City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quichinau,Moldávia,140,219.39,FLYONE,KIV,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KIV/2023-07-24/2023-07-28/,219.39,1.0
Santander,Espanha,390,460.98,Iberia,SDR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SDR/2023-05-31/2023-06-04/,460.98,1.0
Timişoara,Roménia,615,149.04,Lufthansa,TSR,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-TSR/2023-10-19/2023-10-23/,149.04,1.0
Belo Horizonte,Brasil,2445,1158.93,Várias companhias aéreas,BHZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-BHZ/2023-06-18/2023-06-22/,1158.93,1.0
Jerez de la Frontera,Espanha,1435,342.5,Várias companhias aéreas,XRY,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-XRY/2023-05-19/2023-05-26/,342.5,1.0
Bratislava,Eslováquia,1085,221.24,Ryanair,BTS,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BTS/2023-05-25/2023-05-30/,221.24,1.0
Banjul,Gâmbia,585,748.86,Royal Air Maroc,BJL,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BJL/2023-06-16/2023-06-22/,748.86,1.0
Goiânia,Brasil,2960,1023.78,LATAM Airlines,GYN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GYN/2023-06-17/2023-06-24/,1023.78,1.0
Trieste,Itália,730,124.04,Ryanair,TRS,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TRS/2023-08-22/2023-08-29/,124.04,1.0
Manama,Bahrain,1690,361.01,Várias companhias aéreas,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,361.01,1.0
Cuzco,Perú,2830,1471.8,Iberia,CUZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CUZ/2023-06-17/2023-06-24/,1471.8,1.0
Florianópolis,Brasil,3255,1215.4,Várias companhias aéreas,FLN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FLN/2023-06-07/2023-06-14/,1215.4,1.0
Estrasburgo,França,1450,506.34,Várias companhias aéreas,SXB,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-23/2023-05-27/,506.34,1.0
Veneza,Itália,715,367.49,Várias companhias aéreas,TSF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TSF/2023-05-19/2023-05-26/,367.49,1.0
Granada,Espanha,380,263.82,Iberia,GRX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-GRX/2023-07-13/2023-07-20/,263.82,1.0
Vigo,Espanha,505,136.08,Ryanair,VGO,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-06-29/,136.08,1.0
Astúrias,Espanha,895,180.51,Vueling,OVD,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-OVD/2023-06-19/2023-06-25/,180.51,1.0
Rabate,Marrocos,490,224.94,Várias companhias aéreas,RBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-RBA/2023-10-28/2023-11-04/,224.94,1.0
Lamezia Terme,Itália,115,50.92,Wizz Air Malta,SUF,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SUF/2023-05-27/2023-06-02/,50.92,1.0
Mombaça,Quénia,1125,578.54,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,578.54,1.0
Tromsø,Noruega,1360,289.74,Várias companhias aéreas,TOS,2024-02-06,2024-02-11,http://kayak.com/flights/MXP-TOS/2024-02-06/2024-02-11/,289.74,1.0
Gizé,Egito,245,138.85,Wizz Air Malta,SPX,2024-02-04,2024-02-08,http://kayak.com/flights/MXP-SPX/2024-02-04/2024-02-08/,138.85,1.0
White Plains,Estados Unidos,1091,751.64,American Airlines,HPN,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-HPN/2023-09-08/2023-09-13/,751.64,1.0
Tivat,Montenegro,855,251.78,Air Serbia,TIV,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-01/2023-08-08/,251.78,1.0
Providenciales,Ilhas Turcas e Caicos,1841,689.62,Delta,PLS,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-PLS/2024-01-24/2024-01-30/,689.62,1.0
Almeria,Espanha,985,259.19,Várias companhias aéreas,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,259.19,1.0
Varna,Bulgária,1005,272.15,Air Serbia,VAR,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-VAR/2023-07-02/2023-07-07/,272.15,1.0
Aarhus,Dinamarca,770,80.54,Ryanair,AAR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-AAR/2023-07-02/2023-07-09/,80.54,1.0
Belfast,Reino Unido,475,150.89,easyJet,BFS,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-BFS/2023-09-28/2023-10-02/,150.89,1.0
Trondheim,Noruega,1210,187.91,Várias companhias aéreas,TRD,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-TRD/2023-08-21/2023-08-27/,187.91,1.0
La Corunha,Espanha,650,202.72,Várias companhias aéreas,LCG,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-LCG/2023-06-25/2023-06-29/,202.72,1.0
Ajácio,França,955,278.63,Várias companhias aéreas,AJA,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-AJA/2023-07-03/2023-07-09/,278.63,1.0
Greensboro,Estados Unidos,1228,1156.15,Várias companhias aéreas,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1156.15,1.0
Colorado Springs,Estados Unidos,1986,1218.17,Várias companhias aéreas,COS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-COS/2023-06-17/2023-06-22/,1218.17,1.0
Shannon,Irlanda,1510,642.41,British Airways,SNN,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SNN/2023-06-18/2023-06-25/,642.41,1.0
Georgetown,Guiana,1340,1357.02,Várias companhias aéreas,GEO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GEO/2023-06-17/2023-06-24/,1357.02,1.0
Jaipur,Índia,2115,705.36,Várias companhias aéreas,JAI,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-JAI/2023-12-03/2023-12-10/,705.36,1.0
Leeds,Reino Unido,690,140.71,Várias companhias aéreas,LBA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LBA/2023-10-09/2023-10-14/,140.71,1.0
Karlsruhe,Alemanha,975,158.29,Ryanair,FKB,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FKB/2023-06-04/2023-06-10/,158.29,1.0
Friedrichshafen,Alemanha,1795,500.79,Várias companhias aéreas,FDH,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-FDH/2023-05-19/2023-05-26/,500.79,1.0
Brindisi,Itália,105,82.39,Várias companhias aéreas,BDS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BDS/2023-06-06/2023-06-13/,82.39,1.0
Abidjã,Costa do Marfim,970,466.54,Ethiopian Air,ABJ,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-ABJ/2023-05-24/2023-05-30/,466.54,1.0
Houmt Souk,Tunísia,810,396.19,Várias companhias aéreas,DJE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-DJE/2023-06-16/2023-06-23/,396.19,1.0
Burgas,Bulgária,610,173.1,Várias companhias aéreas,BOJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BOJ/2023-06-17/2023-06-24/,173.1,1.0
Ancara,Turquia,450,318.43,Várias companhias aéreas,ANK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-05/,318.43,1.0
Biarritz,França,655,140.71,Várias companhias aéreas,BIQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BIQ/2023-06-17/2023-06-24/,140.71,1.0
Génova,Itália,610,5015.23,Várias companhias aéreas,GOA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GOA/2023-05-20/2023-05-27/,5015.23,1.0
Brest,França,425,264.74,Várias companhias aéreas,BES,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-BES/2023-09-18/2023-09-23/,264.74,1.0
Macau,Macau,1580,1110.8,Várias companhias aéreas,MFM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MFM/2023-06-17/2023-06-24/,1110.8,1.0
Natal,Brasil,2225,1025.64,Várias companhias aéreas,NAT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-NAT/2023-10-28/2023-11-04/,1025.64,1.0
Luanda,Angola,1540,679.44,TAP AIR PORTUGAL,LAD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LAD/2023-06-16/2023-06-23/,679.44,1.0
Maceió,Brasil,1595,1490.32,Várias companhias aéreas,MCZ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-MCZ/2023-05-19/2023-05-26/,1490.32,1.0
Oujda,Marrocos,915,444.32,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OUD/2023-06-24/2023-07-01/,444.32,1.0
Nadi,Fiji,2750,2806.61,Várias companhias aéreas,NAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-NAN/2023-07-01/2023-07-05/,2806.61,1.0
Dayton,Estados Unidos,1164,687.77,British Airways,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,687.77,1.0
Key West,Estados Unidos,1815,1143.2,Várias companhias aéreas,EYW,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-EYW/2023-08-03/2023-08-10/,1143.2,1.0
Libéria,Costa Rica,3463,1481.06,United Airlines,LIR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LIR/2023-05-19/2023-05-26/,1481.06,1.0
New Windsor,Estados Unidos,2440,685.92,Várias companhias aéreas,SWF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SWF/2023-06-20/2023-06-27/,685.92,1.0
Cork,Irlanda,495,100.9,Várias companhias aéreas,ORK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ORK/2023-05-31/2023-06-07/,100.9,1.0
Kigali,Ruanda,810,712.76,Egypt Air,KGL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KGL/2023-05-22/2023-05-29/,712.76,1.0
São Sebastião,Espanha,990,1658.79,Várias companhias aéreas,EAS,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-EAS/2023-05-23/2023-05-27/,1658.79,1.0
Fairbanks,Estados Unidos,2355,858.09,Várias companhias aéreas,FAI,2024-03-06,2024-03-12,http://kayak.com/flights/MXP-FAI/2024-03-06/2024-03-12/,858.09,1.0
Mérida,México,2017,1295.0,Várias companhias aéreas,MID,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MID/2023-08-07/2023-08-14/,1295.0,1.0
Alexandria,Egito,890,393.41,Várias companhias aéreas,HBE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-HBE/2023-07-12/2023-07-19/,393.41,1.0
Gaborone,Botsuana,945,768.3,Ethiopian Air,GBE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GBE/2023-06-14/2023-06-21/,768.3,1.0
Bodrum,Turquia,895,322.13,Várias companhias aéreas,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,322.13,1.0
Kayseri,Turquia,1535,425.81,Várias companhias aéreas,ASR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ASR/2023-06-18/2023-06-25/,425.81,1.0
Dalaman,Turquia,435,610.94,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.94,1.0
Girona,Espanha,440,218.46,Ryanair,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-24/,218.46,1.0
Nottingham,Reino Unido,805,159.22,Várias companhias aéreas,EMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-EMA/2023-05-27/2023-05-31/,159.22,1.0
Krabi,Tailândia,2585,1495.87,Finnair,KBV,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-KBV/2023-08-10/2023-08-16/,1495.87,1.0
Medina,Arábia Saudita,1080,533.19,Egypt Air,MED,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MED/2023-09-11/2023-09-17/,533.19,1.0
Figari,França,1225,291.59,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,291.59,1.0
Porto Seguro,Brasil,1995,871.05,LATAM Airlines,BPS,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-BPS/2024-02-01/2024-02-08/,871.05,1.0
Almaty,Cazaquistão,3035,423.03,Várias companhias aéreas,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,423.03,1.0
Santa Cruz de la Palma,Espanha,2300,401.74,Várias companhias aéreas,SPC,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-SPC/2023-07-17/2023-07-22/,401.74,1.0
La Paz,Bolívia,2280,1215.4,Várias companhias aéreas,LPB,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-LPB/2023-06-17/2023-06-23/,1215.4,1.0
Monastir,Tunísia,740,441.54,Várias companhias aéreas,MIR,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MIR/2023-06-17/2023-06-24/,441.54,1.0
Vientiane,Laos,2510,1085.8,Várias companhias aéreas,VTE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VTE/2023-06-16/2023-06-23/,1085.8,1.0
Papete,Polinésia Francesa,2675,1800.41,Várias companhias aéreas,PPT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PPT/2023-06-17/2023-06-24/,1800.41,1.0
Préveza,Grécia,720,241.6,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,241.6,1.0
Kutaisi,Geórgia,255,171.25,Wizz Air,KUT,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KUT/2023-06-12/2023-06-16/,171.25,1.0
Tampere,Finlândia,1005,336.95,Várias companhias aéreas,TMP,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-TMP/2023-07-07/2023-07-11/,336.95,1.0
Aberdeen,Reino Unido,530,213.83,Várias companhias aéreas,ABZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ABZ/2023-07-19/2023-07-26/,213.83,1.0
Kosice,Eslováquia,425,308.25,Austrian Airlines,KSC,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KSC/2023-06-25/2023-07-02/,308.25,1.0
Willemstad,Curaçao,1990,1255.2,KLM,CUR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CUR/2023-07-28/2023-08-04/,1255.2,1.0
Foz do Iguaçu,Brasil,1995,1309.81,LATAM Airlines,IGU,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-IGU/2023-08-01/2023-08-08/,1309.81,1.0
Algueiro,Itália,80,53.69,Ryanair,AHO,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-AHO/2023-07-26/2023-08-02/,53.69,1.0
Siālkot,Paquistão,1625,698.88,Emirates,SKT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SKT/2023-05-29/2023-06-05/,698.88,1.0
Argostoli,Grécia,2110,275.85,Aegean Airlines,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-EFL/2023-06-18/2023-06-25/,275.85,1.0
Cidade da Praia,Cabo Verde,500,450.8,TAP AIR PORTUGAL,RAI,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-RAI/2024-01-16/2024-01-23/,450.8,1.0
Suceava,Roménia,1735,439.69,Várias companhias aéreas,SCV,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-SCV/2023-05-19/2023-05-25/,439.69,1.0
Cardiff,Reino Unido,295,285.11,KLM,CWL,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-CWL/2023-08-09/2023-08-15/,285.11,1.0
Cuiabá,Brasil,2295,940.48,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.48,1.0
Wellington,Nova Zelândia,2990,1795.79,Emirates,WLG,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-WLG/2023-10-22/2023-10-28/,1795.79,1.0
Pescara,Itália,1255,239.75,Várias companhias aéreas,PSR,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PSR/2023-05-20/2023-05-24/,239.75,1.0
Qingdao,China,1500,883.08,Várias companhias aéreas,TAO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TAO/2023-06-16/2023-06-23/,883.08,1.0
Bishkek,Quirguizistão,2680,411.0,Várias companhias aéreas,FRU,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-FRU/2023-06-02/2023-06-08/,411.0,1.0
Shenzhen,China,2320,921.96,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-28/,921.96,1.0
Estocolmo,Suécia,1450,125.89,Várias companhias aéreas,NYO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NYO/2023-06-07/2023-06-13/,125.89,1.0
Daytona Beach,Estados Unidos,994,653.52,American Airlines,DAB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-DAB/2023-11-05/2023-11-12/,653.52,1.0
Fargo,Estados Unidos,2009,1393.12,American Airlines,FAR,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-FAR/2023-07-09/2023-07-13/,1393.12,1.0
Querétaro,México,2000,1126.53,Várias companhias aéreas,QRO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-QRO/2023-06-08/2023-06-15/,1126.53,1.0
Rzeszów,Polónia,680,264.74,Ryanair,RZE,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RZE/2023-06-04/2023-06-08/,264.74,1.0
Kaunas,Lituânia,715,278.63,Várias companhias aéreas,KUN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KUN/2023-06-17/2023-06-24/,278.63,1.0
Siem Reap,Cambodja,2345,932.14,Várias companhias aéreas,REP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-REP/2023-05-19/2023-05-26/,932.14,1.0
Kinshasa,República Democrática do Congo,925,893.27,Ethiopian Air,FIH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FIH/2023-06-18/2023-06-25/,893.27,1.0
Melbourne,Estados Unidos,997,744.24,American Airlines,MLB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-MLB/2023-11-05/2023-11-12/,744.24,1.0
São Luís,Brasil,1820,1462.55,SWISS,SLZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SLZ/2023-06-18/2023-06-25/,1462.55,1.0
Pula,Croácia,805,207.35,Várias companhias aéreas,PUY,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-17/2023-08-22/,207.35,1.0
Malmo,Suécia,1420,213.83,Várias companhias aéreas,MMA,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-11/2023-08-15/,213.83,1.0
Langkawi,Malásia,1780,660.93,Várias companhias aéreas,LGK,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-LGK/2024-02-18/2024-02-25/,660.93,1.0
Escíato,Grécia,470,398.96,Aegean Airlines,JSI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JSI/2023-06-18/2023-06-25/,398.96,1.0
Trapani,Itália,1120,127.75,Ryanair,TPS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TPS/2023-06-29/2023-07-03/,127.75,1.0
Calamata,Grécia,540,324.91,Várias companhias aéreas,KLX,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-KLX/2023-08-24/2023-08-30/,324.91,1.0
Espargos,Cabo Verde,1240,447.1,TAP AIR PORTUGAL,SID,2023-12-02,2023-12-06,http://kayak.com/flights/MXP-SID/2023-12-02/2023-12-06/,447.1,1.0
Nicósia,Chipre,1395,342.5,Várias companhias aéreas,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ECN/2023-06-12/2023-06-16/,342.5,1.0
Trebizonda,Turquia,975,375.82,Várias companhias aéreas,TZX,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-06-01/2023-06-05/,375.82,1.0
Gazipasa,Turquia,825,429.51,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,429.51,1.0
Cidade do México,México,2925,948.81,Várias companhias aéreas,NLU,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NLU/2023-06-15/2023-06-22/,948.81,1.0
Akron,Estados Unidos,2015,1170.04,United Airlines,CAK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CAK/2023-06-16/2023-06-23/,1170.04,1.0
Arequipa,Perú,3805,1363.5,Várias companhias aéreas,AQP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-AQP/2023-05-25/2023-05-29/,1363.5,1.0
Conacri,Guiné,580,692.4,Royal Air Maroc,CKY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-CKY/2023-06-05/2023-06-11/,692.4,1.0
Shenyang,China,1525,1285.75,Air China,SHE,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SHE/2023-08-15/2023-08-22/,1285.75,1.0
Grand'Anse Praslin,Seicheles,980,1704.15,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1704.15,1.0
Pau,França,915,502.64,Air France,PUF,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PUF/2023-06-18/2023-06-25/,502.64,1.0
Sibiu,Roménia,290,211.06,Austrian Airlines,SBZ,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-SBZ/2023-06-17/2023-06-21/,211.06,1.0
Appleton,Estados Unidos,2301,1048.78,United Airlines,ATW,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-23/2023-07-30/,1048.78,1.0
Flint,Estados Unidos,1873,1480.14,United Airlines,FNT,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-FNT/2023-05-21/2023-05-26/,1480.14,1.0
Turku,Finlândia,1100,530.41,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,530.41,1.0
Everett,Estados Unidos,1570,958.99,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-PAE/2023-10-02/2023-10-09/,958.99,1.0
Southampton,Reino Unido,880,1579.18,British Airways,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,1579.18,1.0
Hamilton,Canadá,970,797.0,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-YHM/2023-07-19/2023-07-25/,797.0,1.0
Nur-Sultan,Cazaquistão,1210,604.46,Várias companhias aéreas,NQZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NQZ/2023-05-26/2023-06-02/,604.46,1.0
Luxor,Egito,1335,392.48,Várias companhias aéreas,LXR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LXR/2023-05-19/2023-05-26/,392.48,1.0
Saragoça,Espanha,1100,233.27,Várias companhias aéreas,ZAZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAZ/2023-07-05/2023-07-12/,233.27,1.0
Hangzhou,China,2550,1219.1,Várias companhias aéreas,HGH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-HGH/2023-09-15/2023-09-20/,1219.1,1.0
Green Bay,Estados Unidos,1034,1188.55,Air France,GRB,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-23/2023-07-30/,1188.55,1.0
Arusha,Tanzânia,2515,1133.01,Várias companhias aéreas,JRO,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-15/2023-07-20/,1133.01,1.0
Mobile,Estados Unidos,1853,888.64,Várias companhias aéreas,MOB,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-MOB/2023-06-10/2023-06-14/,888.64,1.0
Port Blair,Índia,2130,1182.07,Várias companhias aéreas,IXZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-IXZ/2023-06-16/2023-06-23/,1182.07,1.0
Marsa Alam,Egito,295,327.69,Wizz Air,RMF,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-RMF/2023-10-14/2023-10-21/,327.69,1.0
Parikia,Grécia,540,380.45,Várias companhias aéreas,PAS,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PAS/2023-09-02/2023-09-07/,380.45,1.0
Hat Yai,Tailândia,1695,852.54,Várias companhias aéreas,HDY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-HDY/2023-09-13/2023-09-20/,852.54,1.0
Aqaba,Jordânia,1465,269.37,Várias companhias aéreas,AQJ,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-AQJ/2023-06-06/2023-06-11/,269.37,1.0
Samos,Grécia,935,379.53,Várias companhias aéreas,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SMI/2023-08-21/2023-08-28/,379.53,1.0
Lajes,Portugal,940,211.06,TAP AIR PORTUGAL,TER,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TER/2023-09-20/2023-09-24/,211.06,1.0
Ancona,Itália,465,288.81,Várias companhias aéreas,AOI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AOI/2023-05-24/2023-05-31/,288.81,1.0
Salalah,Omã,1715,702.58,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,702.58,1.0
Palanga,Lituânia,595,263.82,Várias companhias aéreas,PLQ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PLQ/2023-06-22/2023-06-29/,263.82,1.0
Éilat,Israel,930,205.5,Várias companhias aéreas,ETM,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-20/,205.5,1.0
Inverness,Reino Unido,570,246.23,Várias companhias aéreas,INV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INV/2023-06-17/2023-06-24/,246.23,1.0
Reus,Espanha,760,361.94,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,361.94,1.0
Sørvágur,Ilhas Faroe,1585,288.81,Air France,FAE,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-FAE/2023-11-09/2023-11-13/,288.81,1.0
Rovaniemi,Finlândia,1045,271.22,Finnair,RVN,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-RVN/2024-02-08/2024-02-13/,271.22,1.0
Iaundé,Camarões,2395,1061.74,SWISS,NSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-NSI/2023-07-17/2023-07-24/,1061.74,1.0
Rimini,Itália,505,724.8,Wizz Air Malta,RMI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RMI/2023-05-20/2023-05-27/,724.8,1.0
Samarcanda,Uzbequistão,1815,695.18,Várias companhias aéreas,SKD,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-SKD/2023-07-22/2023-07-26/,695.18,1.0
Asmara,Eritreia,760,804.4,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,804.4,1.0
