City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharjah,Emirados Árabes Unidos,3090,393.72,Várias companhias aéreas,SHJ,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-SHJ/2023-03-15/2023-03-19/,393.72,1.0
Sharm El Sheikh,Egito,280,130.93,easyJet,SSH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SSH/2023-11-04/2023-11-11/,130.93,1.0
Mombaça,Quénia,2725,515.29,Austrian Airlines,MBA,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-MBA/2024-01-16/2024-01-23/,515.29,1.0
Lamezia Terme,Itália,115,29.0,Wizz Air,SUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SUF/2023-05-04/2023-05-11/,29.0,1.0
Providenciales,Ilhas Turcas e Caicos,1828,720.1,Delta,PLS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PLS/2023-03-14/2023-03-21/,720.1,1.0
Porto Plata,República Dominicana,2257,953.9,British Airways,POP,2023-11-17,2023-11-23,http://kayak.com/flights/MXP-POP/2023-11-17/2023-11-23/,953.9,1.0
Rennes,França,560,210.42,Air France,RNS,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RNS/2023-03-15/2023-03-22/,210.42,1.0
Dortmund,Alemanha,785,217.9,Várias companhias aéreas,DTM,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-DTM/2023-04-07/2023-04-12/,217.9,1.0
Penang,Malásia,2060,1247.55,Várias companhias aéreas,PEN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PEN/2023-02-17/2023-02-24/,1247.55,1.0
Goiânia,Brasil,2090,967.93,Air France,GYN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GYN/2023-03-15/2023-03-22/,967.93,1.0
Lille,França,1400,635.93,Air Algerie,LIL,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-LIL/2023-08-13/2023-08-19/,635.93,1.0
Thiruvananthapuram,Índia,1980,1103.53,Emirates,TRV,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-TRV/2023-03-04/2023-03-10/,1103.53,1.0
San Pedro,Honduras,2310,760.31,United Airlines,SAP,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SAP/2023-03-14/2023-03-21/,760.31,1.0
Newcastle upon Tyne,Reino Unido,1710,144.02,Várias companhias aéreas,NCL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NCL/2023-03-12/2023-03-19/,144.02,1.0
Natal,Brasil,2225,728.52,LATAM Airlines,NAT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-NAT/2023-05-08/2023-05-14/,728.52,1.0
Bastia,França,1035,318.9,Air France,BIA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BIA/2023-05-27/2023-06-03/,318.9,1.0
White Plains,Estados Unidos,1096,628.45,American Airlines,HPN,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HPN/2023-09-09/2023-09-16/,628.45,1.0
Kos,Grécia,180,114.1,easyJet,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KGS/2023-07-11/2023-07-18/,114.1,1.0
Granada,Espanha,680,134.67,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,134.67,1.0
Dammam,Arábia Saudita,1225,320.78,Várias companhias aéreas,DMM,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-DMM/2023-02-20/2023-02-24/,320.78,1.0
Iași,Roménia,1110,165.53,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.53,1.0
Fort-de-France,Martinica,1620,1402.79,Air France,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1402.79,1.0
Simpson Bay,São Martinho (Sint Maarten),1925,867.86,Delta,SXM,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SXM/2023-03-15/2023-03-22/,867.86,1.0
Saraievo,Bósnia-Herzegóvina,1065,274.95,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,274.95,1.0
Timişoara,Roménia,580,164.6,Lufthansa,TSR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-TSR/2023-08-31/2023-09-04/,164.6,1.0
Astúrias,Espanha,480,112.23,Várias companhias aéreas,OVD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-OVD/2023-03-15/2023-03-22/,112.23,1.0
Jerez de la Frontera,Espanha,775,238.48,Iberia,XRY,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-XRY/2023-03-19/2023-03-25/,238.48,1.0
Cidade de Belize,Belize,3320,1554.29,United Airlines,BZE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BZE/2023-02-17/2023-02-24/,1554.29,1.0
Maceió,Brasil,1445,1170.86,Várias companhias aéreas,MCZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCZ/2023-04-23/2023-04-30/,1170.86,1.0
Génova,Itália,935,158.05,Wizz Air,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,158.05,1.0
Münster,Alemanha,365,651.83,Lufthansa,FMO,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-FMO/2023-02-15/2023-02-19/,651.83,1.0
San Andrés,Colômbia,2893,3496.68,LATAM Airlines,ADZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-ADZ/2023-08-14/2023-08-18/,3496.68,1.0
Windhoek,Namíbia,920,852.9,Ethiopian Air,WDH,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-WDH/2023-04-02/2023-04-09/,852.9,1.0
El Paso,Estados Unidos,1701,687.37,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,687.37,1.0
Karlsruhe,Alemanha,865,257.18,Ryanair,FKB,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FKB/2023-04-14/2023-04-21/,257.18,1.0
Nagóia,Japão,2060,759.38,Air France,NGO,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-NGO/2024-01-16/2024-01-23/,759.38,1.0
Brindisi,Itália,105,25.26,Ryanair,BDS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BDS/2023-03-08/2023-03-15/,25.26,1.0
Baku,Azerbeijão,1120,344.15,LOT,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-25/,344.15,1.0
Fes,Marrocos,989,106.62,Ryanair,FEZ,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-FEZ/2023-03-15/2023-03-22/,106.62,1.0
Quichinau,Moldávia,155,60.79,Wizz Air,KIV,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KIV/2023-03-03/2023-03-10/,60.79,1.0
Trondheim,Noruega,1440,157.12,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,157.12,1.0
La Corunha,Espanha,1730,128.13,Várias companhias aéreas,LCG,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCG/2023-04-27/2023-05-02/,128.13,1.0
Varna,Bulgária,905,131.87,Várias companhias aéreas,VAR,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VAR/2023-03-15/2023-03-22/,131.87,1.0
Almeria,Espanha,825,177.69,Iberia,LEI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LEI/2023-04-12/2023-04-19/,177.69,1.0
Antananarivo,Madagáscar,2535,819.23,Várias companhias aéreas,TNR,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TNR/2023-04-01/2023-04-07/,819.23,1.0
Ajácio,França,1415,328.26,Várias companhias aéreas,AJA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AJA/2023-06-12/2023-06-19/,328.26,1.0
Medina,Arábia Saudita,1210,605.07,Várias companhias aéreas,MED,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-MED/2023-02-14/2023-02-21/,605.07,1.0
Banjul,Gâmbia,735,435.8,Royal Air Maroc,BJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BJL/2023-05-16/2023-05-23/,435.8,1.0
Manama,Bahrain,1540,447.03,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,447.03,1.0
Krabi,Tailândia,2255,721.04,Várias companhias aéreas,KBV,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KBV/2023-12-02/2023-12-09/,721.04,1.0
Santander,Espanha,875,98.2,Ryanair,SDR,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-SDR/2023-03-06/2023-03-10/,98.2,1.0
Vigo,Espanha,1085,102.88,Várias companhias aéreas,VGO,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VGO/2023-03-15/2023-03-22/,102.88,1.0
Luanda,Angola,900,576.08,Ethiopian Air,LAD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-31/,576.08,1.0
Tivat,Montenegro,1160,224.45,Air Serbia,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,224.45,1.0
Little Rock,Estados Unidos,1938,533.06,American Airlines,LIT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LIT/2023-03-14/2023-03-21/,533.06,1.0
Vaitape,Polinésia Francesa,2165,2620.41,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BOB/2023-04-23/2023-04-30/,2620.41,1.0
Shannon,Irlanda,895,79.5,Várias companhias aéreas,SNN,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-SNN/2023-05-05/2023-05-10/,79.5,1.0
Christchurch,Nova Zelândia,3610,2211.73,Várias companhias aéreas,CHC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CHC/2023-04-21/2023-04-28/,2211.73,1.0
Memmingen,Alemanha,990,101.01,Várias companhias aéreas,FMM,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-02-28/2023-03-06/,101.01,1.0
Port Elizabeth,África do Sul,1300,3785.65,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3785.65,1.0
Trieste,Itália,330,95.39,Ryanair,TRS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TRS/2023-03-14/2023-03-21/,95.39,1.0
Tashkent,Uzbequistão,480,621.91,Uzbekistan Airways,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-12/,621.91,1.0
São Sebastião,Espanha,1035,262.79,Várias companhias aéreas,EAS,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-EAS/2023-04-22/2023-04-26/,262.79,1.0
Papete,Polinésia Francesa,4155,1503.79,United Airlines,PPT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PPT/2023-03-14/2023-03-21/,1503.79,1.0
Samos,Grécia,1185,202.94,Várias companhias aéreas,SMI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SMI/2023-06-26/2023-07-03/,202.94,1.0
Cork,Irlanda,815,133.74,Várias companhias aéreas,ORK,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-ORK/2023-02-21/2023-02-26/,133.74,1.0
Belfast,Reino Unido,325,511.55,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,511.55,1.0
Estrasburgo,França,1050,498.46,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,498.46,1.0
Friedrichshafen,Alemanha,420,152.44,Lufthansa,FDH,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-FDH/2023-03-08/2023-03-12/,152.44,1.0
Hamilton,Bermudas,3229,762.18,Delta,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,762.18,1.0
Entebbe,Uganda,1840,490.04,Turkish Airlines,EBB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-EBB/2023-03-15/2023-03-22/,490.04,1.0
Houmt Souk,Tunísia,770,219.77,Várias companhias aéreas,DJE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-DJE/2023-03-15/2023-03-22/,219.77,1.0
Rabate,Marrocos,860,205.75,Várias companhias aéreas,RBA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-RBA/2023-03-18/2023-03-25/,205.75,1.0
Aarhus,Dinamarca,135,65.47,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,65.47,1.0
Santa Cruz de la Palma,Espanha,1225,205.75,Várias companhias aéreas,SPC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SPC/2023-03-15/2023-03-22/,205.75,1.0
Lexington,Estados Unidos,1110,663.05,British Airways,LEX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LEX/2023-09-16/2023-09-23/,663.05,1.0
Córdova,Argentina,2420,1251.29,Várias companhias aéreas,COR,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-COR/2023-03-15/2023-03-22/,1251.29,1.0
Mérida,México,3467,872.54,United Airlines,MID,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-MID/2023-09-11/2023-09-18/,872.54,1.0
Jaipur,Índia,1955,702.33,Várias companhias aéreas,JAI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JAI/2023-03-14/2023-03-21/,702.33,1.0
Maputo,Moçambique,2235,554.57,TAP AIR PORTUGAL,MPM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-MPM/2023-11-13/2023-11-20/,554.57,1.0
Lusaka,Zâmbia,1290,688.3,Qatar Airways,LUN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LUN/2023-11-04/2023-11-11/,688.3,1.0
Grande Caimão,Ilhas Cayman,1836,949.22,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,949.22,1.0
Nadi,Fiji,3010,2189.28,Várias companhias aéreas,NAN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-25/2023-07-02/,2189.28,1.0
Willemstad,Curaçao,2155,1252.22,Várias companhias aéreas,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-CUR/2023-07-26/2023-07-31/,1252.22,1.0
Fairbanks,Estados Unidos,1780,918.36,Delta,FAI,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-FAI/2023-03-14/2023-03-20/,918.36,1.0
Jackson,Estados Unidos,2625,704.2,United Airlines,JAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JAC/2023-03-13/2023-03-20/,704.2,1.0
Arusha,Tanzânia,1420,564.86,Qatar Airways,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-15/2023-03-22/,564.86,1.0
Argostoli,Grécia,135,140.28,easyJet,EFL,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-24/2023-07-31/,140.28,1.0
Escíato,Grécia,155,97.26,easyJet,JSI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JSI/2023-07-05/2023-07-12/,97.26,1.0
New Windsor,Estados Unidos,1495,404.94,Várias companhias aéreas,SWF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SWF/2023-03-13/2023-03-20/,404.94,1.0
Kosice,Eslováquia,510,204.81,Austrian Airlines,KSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KSC/2023-06-21/2023-06-28/,204.81,1.0
Long Beach,Estados Unidos,2206,752.83,KLM,LGB,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-LGB/2023-04-20/2023-04-25/,752.83,1.0
Préveza,Grécia,145,216.03,easyJet,PVK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PVK/2023-08-07/2023-08-14/,216.03,1.0
Sylt,Alemanha,685,262.79,Lufthansa,GWT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GWT/2023-07-24/2023-07-30/,262.79,1.0
Calamata,Grécia,1625,262.79,Várias companhias aéreas,KLX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KLX/2023-05-06/2023-05-13/,262.79,1.0
Monastir,Tunísia,755,462.92,Várias companhias aéreas,MIR,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-MIR/2023-08-10/2023-08-17/,462.92,1.0
Abidjã,Costa do Marfim,2175,389.98,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,389.98,1.0
Cairns,Austrália,3115,2201.44,Etihad Airways,CNS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-CNS/2023-06-13/2023-06-17/,2201.44,1.0
Comayagua,Honduras,2142,957.64,United Airlines,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-XPL/2023-02-25/2023-03-04/,957.64,1.0
Panglao,Filipinas,2425,1037.13,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1037.13,1.0
Cataratas Vitória,Zimbábue,2295,752.83,Várias companhias aéreas,VFA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VFA/2023-04-05/2023-04-12/,752.83,1.0
La Paz,Bolívia,3405,1148.42,Várias companhias aéreas,LPB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-LPB/2023-03-14/2023-03-20/,1148.42,1.0
São Luís,Brasil,1575,1168.99,LATAM Airlines,SLZ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SLZ/2023-02-18/2023-02-25/,1168.99,1.0
Srinagar,Índia,845,848.22,Várias companhias aéreas,SXR,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-SXR/2023-10-20/2023-10-27/,848.22,1.0
Wilmington,Estados Unidos,1666,1138.13,British Airways,ILM,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ILM/2023-06-12/2023-06-16/,1138.13,1.0
Porto Seguro,Brasil,2455,1017.49,Várias companhias aéreas,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BPS/2023-03-05/2023-03-12/,1017.49,1.0
Lucknow,Índia,1895,1566.45,Várias companhias aéreas,LKO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LKO/2023-02-27/2023-03-06/,1566.45,1.0
Algueiro,Itália,80,38.35,Ryanair,AHO,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-AHO/2023-04-26/2023-05-03/,38.35,1.0
Suceava,Roménia,1010,146.83,Várias companhias aéreas,SCV,2023-03-07,2023-03-12,http://kayak.com/flights/MXP-SCV/2023-03-07/2023-03-12/,146.83,1.0
Alexandria,Egito,245,106.62,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,106.62,1.0
Cidade da Praia,Cabo Verde,490,372.21,TAP AIR PORTUGAL,RAI,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-RAI/2023-03-09/2023-03-13/,372.21,1.0
Espargos,Cabo Verde,1220,428.32,TAP AIR PORTUGAL,SID,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-SID/2023-03-15/2023-03-21/,428.32,1.0
Kutaisi,Geórgia,780,164.6,Wizz Air,KUT,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-KUT/2023-03-04/2023-03-11/,164.6,1.0
Almaty,Cazaquistão,1065,573.28,Turkish Airlines,ALA,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ALA/2023-05-18/2023-05-24/,573.28,1.0
Roanoke,Estados Unidos,1938,608.81,Delta,ROA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ROA/2023-03-06/2023-03-12/,608.81,1.0
Karpathos,Grécia,1730,193.59,Várias companhias aéreas,AOK,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AOK/2023-03-12/2023-03-19/,193.59,1.0
Figari,França,840,227.26,Air France,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-FSC/2023-04-01/2023-04-08/,227.26,1.0
Oran,Argélia,815,336.67,Várias companhias aéreas,ORN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ORN/2023-03-04/2023-03-11/,336.67,1.0
Aberdeen,Reino Unido,845,236.61,KLM,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,236.61,1.0
Siālkot,Paquistão,1890,1034.33,Emirates,SKT,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-SKT/2023-02-15/2023-02-21/,1034.33,1.0
Siem Reap,Cambodja,2620,1363.51,Finnair,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1363.51,1.0
Biarritz,França,505,143.09,easyJet,BIQ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BIQ/2023-06-04/2023-06-09/,143.09,1.0
Puerto Princesa,Filipinas,2315,840.74,Várias companhias aéreas,PPS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPS/2023-03-13/2023-03-20/,840.74,1.0
Malmo,Suécia,650,288.98,Várias companhias aéreas,MMA,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-MMA/2023-02-26/2023-03-02/,288.98,1.0
Burgas,Bulgária,375,357.25,Várias companhias aéreas,BOJ,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-BOJ/2023-07-20/2023-07-25/,357.25,1.0
Sibiu,Roménia,415,208.55,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,208.55,1.0
Cardiff,Reino Unido,980,127.19,Ryanair,CWL,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-CWL/2023-03-13/2023-03-19/,127.19,1.0
Kaunas,Lituânia,685,168.34,Várias companhias aéreas,KUN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KUN/2023-03-12/2023-03-19/,168.34,1.0
Wellington,Nova Zelândia,3170,2009.73,Várias companhias aéreas,WLG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WLG/2023-04-21/2023-04-28/,2009.73,1.0
Juneau,Estados Unidos,2441,1133.46,American Airlines,JNU,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JNU/2023-03-14/2023-03-21/,1133.46,1.0
Mulhouse,França,2780,305.81,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,305.81,1.0
Oujda,Marrocos,1545,415.23,Várias companhias aéreas,OUD,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OUD/2023-02-16/2023-02-20/,415.23,1.0
Marsa Alam,Egito,290,135.61,easyJet,RMF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-RMF/2023-09-09/2023-09-16/,135.61,1.0
Luleå,Suécia,545,486.3,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,486.3,1.0
Rovaniemi,Finlândia,800,142.15,Várias companhias aéreas,RVN,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-RVN/2023-03-15/2023-03-20/,142.15,1.0
Luxor,Egito,480,388.11,Várias companhias aéreas,LXR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-LXR/2023-05-22/2023-05-27/,388.11,1.0
Saint John's,Antígua e Barbuda,2170,2340.79,Air Canada,ANU,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ANU/2023-03-02/2023-03-09/,2340.79,1.0
Cavala,Grécia,765,410.55,Várias companhias aéreas,KVA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KVA/2023-08-14/2023-08-20/,410.55,1.0
Calvi,França,910,272.15,Air France,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CLY/2023-04-01/2023-04-08/,272.15,1.0
Kristiansand,Noruega,525,202.94,Várias companhias aéreas,KRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-KRS/2023-03-23/2023-03-28/,202.94,1.0
Saragoça,Espanha,555,129.06,Várias companhias aéreas,ZAZ,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ZAZ/2023-03-14/2023-03-21/,129.06,1.0
Kigali,Ruanda,775,893.11,Várias companhias aéreas,KGL,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KGL/2023-04-22/2023-04-29/,893.11,1.0
Shenyang,China,1295,1332.65,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,1332.65,1.0
Inverness,Reino Unido,300,130.93,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,130.93,1.0
Pula,Croácia,1250,308.62,Várias companhias aéreas,PUY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PUY/2023-07-13/2023-07-20/,308.62,1.0
Rzeszów,Polónia,1505,187.98,LOT,RZE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-RZE/2023-05-28/2023-06-02/,187.98,1.0
Ulã Bator,Mongólia,2205,1271.86,Várias companhias aéreas,UBN,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-UBN/2023-03-12/2023-03-17/,1271.86,1.0
Maun,Botsuana,1820,947.35,Várias companhias aéreas,MUB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MUB/2023-03-15/2023-03-22/,947.35,1.0
Southampton,Reino Unido,1310,210.42,KLM,SOU,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SOU/2023-03-15/2023-03-22/,210.42,1.0
Kinshasa,República Democrática do Congo,1065,759.38,Turkish Airlines,FIH,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-FIH/2023-09-29/2023-10-03/,759.38,1.0
Perpinhã,França,800,459.18,Várias companhias aéreas,PGF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PGF/2023-02-17/2023-02-24/,459.18,1.0
Girona,Espanha,490,346.96,Ryanair,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,346.96,1.0
Cozumel,México,2027,1059.58,American Airlines,CZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CZM/2023-03-14/2023-03-21/,1059.58,1.0
Cartum,Sudão,1685,522.78,Egypt Air,KRT,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-KRT/2023-09-30/2023-10-05/,522.78,1.0
Grand'Anse Praslin,Seicheles,2225,898.72,Várias companhias aéreas,PRI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-PRI/2023-03-12/2023-03-19/,898.72,1.0
Arequipa,Perú,3735,1343.87,Várias companhias aéreas,AQP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AQP/2023-02-17/2023-02-24/,1343.87,1.0
Everett,Estados Unidos,1385,1116.62,Várias companhias aéreas,PAE,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-16/,1116.62,1.0
Nelspruit,África do Sul,1520,862.25,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,862.25,1.0
Antuérpia,Bélgica,1355,476.02,Várias companhias aéreas,ANR,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ANR/2023-04-23/2023-04-27/,476.02,1.0
