City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dalaman,Turquia,1835,314.17,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,314.17,1
San Jose,Estados Unidos,1595,750.01,British Airways,SJC,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SJC/2023-05-28/2023-06-04/,750.01,1
Cartagena,Colômbia,835,801.77,Plus Ultra,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,801.77,1
Valverde,Espanha,1385,211.57,Várias companhias aéreas,VDE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-VDE/2023-06-04/2023-06-11/,211.57,1
Cardiff,Reino Unido,1090,301.46,Ryanair,CWL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-29/2023-05-03/,301.46,1
Lajes,Portugal,740,243.35,Várias companhias aéreas,TER,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TER/2023-05-13/2023-05-17/,243.35,1
Aberdeen,Reino Unido,1160,307.82,Várias companhias aéreas,ABZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ABZ/2023-05-15/2023-05-19/,307.82,1
Bacau,Roménia,1300,243.35,Várias companhias aéreas,BCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BCM/2023-06-05/2023-06-12/,243.35,1
Crotone,Itália,1320,231.54,Ryanair,CRV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CRV/2023-05-21/2023-05-28/,231.54,1
Condado de Derry,Reino Unido,1505,219.74,Ryanair,LDY,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LDY/2023-08-13/2023-08-20/,219.74,1
Lourdes,França,1475,266.96,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-LDE/2023-10-07/2023-10-11/,266.96,1
Grenoble,França,1370,220.65,easyJet,GNB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-GNB/2023-12-06/2023-12-10/,220.65,1
Lublin,Polónia,1630,267.86,Várias companhias aéreas,LUZ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LUZ/2023-09-10/2023-09-16/,267.86,1
Zadar,Croácia,2870,481.24,Air Serbia,ZAD,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ZAD/2023-08-22/2023-08-29/,481.24,1
Manágua,Nicarágua,1904,894.38,American Airlines,MGA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MGA/2023-12-01/2023-12-08/,894.38,1
Burgas,Bulgária,1570,360.48,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOJ/2023-05-27/2023-06-03/,360.48,1
Xangai,China,2260,710.06,SWISS,SHA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-SHA/2023-10-19/2023-10-25/,710.06,1
Friedrichshafen,Alemanha,295,326.88,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,326.88,1
Ahmedabad,Índia,1510,782.7,Várias companhias aéreas,AMD,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-AMD/2023-05-05/2023-05-10/,782.7,1
Mendoza,Argentina,1415,361.39,Aerolineas Argentinas,MDZ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MDZ/2023-06-13/2023-06-19/,361.39,1
Horta,Portugal,810,257.88,Várias companhias aéreas,HOR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HOR/2023-06-19/2023-06-25/,257.88,1
Lodz,Polónia,1455,265.14,Várias companhias aéreas,LCJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-LCJ/2023-07-24/2023-07-28/,265.14,1
Lampedusa,Itália,455,270.59,Várias companhias aéreas,LMP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LMP/2023-07-28/2023-08-04/,270.59,1
Sibiu,Roménia,1215,291.47,Várias companhias aéreas,SBZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SBZ/2023-07-05/2023-07-12/,291.47,1
León,Espanha,1190,237.9,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,237.9,1
Exeter,Reino Unido,1605,266.05,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-EXT/2023-04-30/2023-05-07/,266.05,1
Linz,Áustria,1830,370.47,Lufthansa,LNZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LNZ/2023-05-27/2023-06-03/,370.47,1
Monastir,Tunísia,590,352.31,Várias companhias aéreas,MIR,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MIR/2023-07-13/2023-07-20/,352.31,1
Sharjah,Emirados Árabes Unidos,885,444.02,Várias companhias aéreas,SHJ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SHJ/2023-05-15/2023-05-20/,444.02,1
Pula,Croácia,760,328.7,Várias companhias aéreas,PUY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-05/2023-06-12/,328.7,1
Calvi,França,1330,287.84,Air France,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,287.84,1
Alexandria,Egito,1155,355.03,Turkish Airlines,HBE,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-HBE/2023-12-05/2023-12-11/,355.03,1
Clermont-Ferrand,França,2015,303.28,Várias companhias aéreas,CFE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-CFE/2023-07-16/2023-07-23/,303.28,1
Oran,Argélia,1890,404.06,Várias companhias aéreas,ORN,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ORN/2023-07-19/2023-07-23/,404.06,1
Bodø,Noruega,1615,314.17,Várias companhias aéreas,BOO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOO/2023-06-07/2023-06-14/,314.17,1
Montevidéu,Uruguai,2170,679.19,Aerolineas Argentinas,MVD,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-MVD/2023-09-11/2023-09-17/,679.19,1
Ilha do Pico,Portugal,850,289.66,Várias companhias aéreas,PIX,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-PIX/2023-05-13/2023-05-17/,289.66,1
Albuquerque,Estados Unidos,1969,631.97,Air Canada,ABQ,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ABQ/2023-10-11/2023-10-18/,631.97,1
Rodes,Grécia,1190,656.49,Aegean Airlines,RHO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RHO/2023-04-28/2023-05-02/,656.49,1
Richmond,Estados Unidos,2005,674.65,United Airlines,RIC,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-RIC/2023-11-30/2023-12-04/,674.65,1
Norwich,Reino Unido,915,297.83,KLM,NWI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NWI/2023-06-20/2023-06-27/,297.83,1
Sørvágur,Ilhas Faroe,1155,310.54,Várias companhias aéreas,FAE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-12/2023-07-17/,310.54,1
Argostoli,Grécia,445,347.77,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-EFL/2023-07-18/2023-07-25/,347.77,1
Kayseri,Turquia,680,386.81,Pegasus Airlines,ASR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASR/2023-05-19/2023-05-26/,386.81,1
Al Hoceima,Marrocos,1350,298.74,Royal Air Maroc,AHU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AHU/2023-05-28/2023-06-04/,298.74,1
Durban,África do Sul,2010,857.16,Várias companhias aéreas,DUR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-DUR/2023-05-04/2023-05-10/,857.16,1
Baia Mare,Roménia,2680,291.47,Várias companhias aéreas,BAY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BAY/2023-05-31/2023-06-04/,291.47,1
Kukës,Albânia,1765,287.84,Várias companhias aéreas,KFZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KFZ/2023-05-30/2023-06-06/,287.84,1
Kristiansand,Noruega,880,318.71,Várias companhias aéreas,KRS,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KRS/2023-06-12/2023-06-18/,318.71,1
Ancona,Itália,650,306.0,Várias companhias aéreas,AOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AOI/2023-05-28/2023-06-04/,306.0,1
Islamabad,Paquistão,1245,698.26,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,698.26,1
Cidade da Praia,Cabo Verde,1100,366.84,TAP AIR PORTUGAL,RAI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-RAI/2023-10-09/2023-10-15/,366.84,1
Santa Ana,Estados Unidos,1893,850.8,British Airways,SNA,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-SNA/2023-09-19/2023-09-23/,850.8,1
Gibraltar,Gibraltar,790,318.71,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,318.71,1
Éilat,Israel,1300,326.88,Várias companhias aéreas,ETM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-ETM/2023-06-26/2023-06-30/,326.88,1
Charleston,Estados Unidos,2198,767.26,Várias companhias aéreas,CHS,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-20/,767.26,1
Southampton,Reino Unido,550,379.55,Várias companhias aéreas,SOU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SOU/2023-05-28/2023-06-04/,379.55,1
Trebizonda,Turquia,1060,335.96,Várias companhias aéreas,TZX,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-TZX/2023-05-15/2023-05-20/,335.96,1
Auckland,Nova Zelândia,3660,1194.02,Várias companhias aéreas,AKL,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-AKL/2023-10-11/2023-10-15/,1194.02,1
Katmandu,Nepal,1870,783.61,Várias companhias aéreas,KTM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KTM/2023-06-13/2023-06-20/,783.61,1
Abidjã,Costa do Marfim,750,447.65,Royal Air Maroc,ABJ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ABJ/2023-10-07/2023-10-14/,447.65,1
Corvera,Espanha,1005,359.57,Várias companhias aéreas,RMU,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-RMU/2023-10-12/2023-10-16/,359.57,1
Sønderborg,Dinamarca,1860,316.9,Várias companhias aéreas,SGD,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-SGD/2023-07-13/2023-07-18/,316.9,1
Dakhla,Sara Ocidental,1360,335.06,Várias companhias aéreas,VIL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-VIL/2023-05-05/2023-05-09/,335.06,1
Samsun,Turquia,965,346.86,Várias companhias aéreas,SZF,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SZF/2023-05-15/2023-05-20/,346.86,1
Régio da Calábria,Itália,1130,355.03,Várias companhias aéreas,REG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-REG/2023-07-15/2023-07-22/,355.03,1
Zanzibar,Tanzânia,1550,675.56,Várias companhias aéreas,ZNZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZNZ/2023-05-28/2023-06-04/,675.56,1
Rovaniemi,Finlândia,950,378.64,Finnair,RVN,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-RVN/2023-10-31/2023-11-07/,378.64,1
Nis,Sérvia,2680,386.81,Várias companhias aéreas,INI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-INI/2023-05-23/2023-05-30/,386.81,1
Luanda,Angola,1530,450.37,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,450.37,1
Kuopio,Finlândia,755,348.68,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-KUO/2023-08-29/2023-09-02/,348.68,1
Sacramento,Estados Unidos,1297,785.42,Lufthansa,SMF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SMF/2023-12-01/2023-12-05/,785.42,1
Norfolk,Estados Unidos,2060,674.65,United Airlines,ORF,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-ORF/2023-11-30/2023-12-04/,674.65,1
Tampere,Finlândia,1045,446.74,Várias companhias aéreas,TMP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TMP/2023-08-18/2023-08-25/,446.74,1
Radom,Polónia,715,365.93,Várias companhias aéreas,RDO,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-RDO/2023-06-30/2023-07-04/,365.93,1
Comiso,Itália,1555,355.94,Várias companhias aéreas,CIY,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CIY/2023-06-24/2023-06-30/,355.94,1
Nicósia,Chipre,890,414.05,Várias companhias aéreas,ECN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ECN/2023-06-21/2023-06-25/,414.05,1
Kuusamo,Finlândia,725,361.39,Finnair,KAO,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-KAO/2024-01-12/2024-01-16/,361.39,1
Reus,Espanha,2590,404.97,Iberia,REU,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-REU/2023-08-13/2023-08-19/,404.97,1
Inverness,Reino Unido,1620,401.34,Várias companhias aéreas,INV,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-INV/2023-07-02/2023-07-07/,401.34,1
Parikia,Grécia,1220,397.71,Várias companhias aéreas,PAS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PAS/2023-06-02/2023-06-07/,397.71,1
Lahore,Paquistão,1225,763.63,Qatar Airways,LHE,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-20/,763.63,1
Vitória,Espanha,740,384.09,Várias companhias aéreas,VIT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VIT/2023-04-29/2023-05-06/,384.09,1
Oostende,Bélgica,400,384.09,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-OST/2023-05-25/2023-05-29/,384.09,1
Brasília,Brasil,1950,782.7,TAP AIR PORTUGAL,BSB,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BSB/2023-11-14/2023-11-21/,782.7,1
Daca,Bangladexe,1330,772.71,Qatar Airways,DAC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-04/,772.71,1
Umeå,Suécia,955,429.49,Várias companhias aéreas,UME,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-UME/2023-07-29/2023-08-05/,429.49,1
Sitia,Grécia,2295,395.89,Várias companhias aéreas,JSH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-JSH/2023-10-03/2023-10-08/,395.89,1
Almaty,Cazaquistão,2825,492.14,Várias companhias aéreas,ALA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ALA/2023-05-23/2023-05-28/,492.14,1
Pointe-à-Pitre,Guadalupe,1035,602.01,Air France,PTP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PTP/2023-05-16/2023-05-22/,602.01,1
Târgu Mureş,Roménia,1860,377.73,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,377.73,1
Batna,Argélia,2075,392.26,Várias companhias aéreas,BLJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-BLJ/2023-05-14/2023-05-18/,392.26,1
Santiago,República Dominicana,530,643.78,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,643.78,1
Oranjestad,Aruba,2040,709.15,Aeromexico,AUA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-AUA/2023-05-06/2023-05-12/,709.15,1
Jacarta,Indonésia,1505,672.83,SAUDIA,JKT,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-JKT/2023-09-14/2023-09-18/,672.83,1
Dar Es Salaam,Tanzânia,1720,621.08,Kenya Airways,DAR,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-DAR/2024-01-20/2024-01-27/,621.08,1
Liège,Bélgica,1500,398.62,Várias companhias aéreas,LGG,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LGG/2023-05-02/2023-05-07/,398.62,1
Boise,Estados Unidos,2008,756.37,Air Canada,BOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BOI/2023-09-08/2023-09-14/,756.37,1
Antuérpia,Bélgica,825,579.31,Várias companhias aéreas,ANR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANR/2023-06-17/2023-06-24/,579.31,1
Savannah,Estados Unidos,992,719.14,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,719.14,1
Haugesund,Noruega,1715,434.03,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,434.03,1
Errachidia,Marrocos,664,412.24,Royal Air Maroc,ERH,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ERH/2023-08-25/2023-08-30/,412.24,1
Zagora,Marrocos,1445,403.16,Várias companhias aéreas,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,403.16,1
Bugia,Argélia,1315,454.0,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,454.0,1
Ørland,Noruega,750,415.87,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.87,1
Tashkent,Uzbequistão,1205,604.73,Várias companhias aéreas,TAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TAS/2023-06-13/2023-06-20/,604.73,1
Cali,Colômbia,832,922.53,Avianca,CLO,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-CLO/2023-11-25/2023-12-02/,922.53,1
Reno,Estados Unidos,1570,765.45,Delta,RNO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-RNO/2023-10-23/2023-10-29/,765.45,1
San José del Cabo,México,725,758.18,Iberojet,SJD,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SJD/2023-07-17/2023-07-24/,758.18,1
Monterrei,México,1361,763.63,Várias companhias aéreas,MTY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MTY/2023-06-01/2023-06-08/,763.63,1
Luxor,Egito,1460,473.98,Várias companhias aéreas,LXR,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-LXR/2023-12-01/2023-12-08/,473.98,1
Nevşehir,Turquia,2025,432.21,Várias companhias aéreas,NAV,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-NAV/2023-05-29/2023-06-04/,432.21,1
Skýros,Grécia,1580,453.1,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SKU/2023-05-28/2023-06-04/,453.1,1
Oklahoma City,Estados Unidos,1121,738.21,Iberia,OKC,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-OKC/2023-05-05/2023-05-09/,738.21,1
Suceava,Roménia,1560,512.12,Várias companhias aéreas,SCV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCV/2023-04-29/2023-05-06/,512.12,1
Luleå,Suécia,940,466.72,Várias companhias aéreas,LLA,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-LLA/2023-07-31/2023-08-05/,466.72,1
Cincinnati,Estados Unidos,806,965.21,Companhia aérea não revelada,CVG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CVG/2023-04-28/2023-05-05/,965.21,1
Carachi,Paquistão,1885,690.08,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,690.08,1
Kelowna,Canadá,1172,627.43,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,627.43,1
Indianápolis,Estados Unidos,799,1030.58,American Airlines,IND,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-IND/2023-07-20/2023-07-25/,1030.58,1
Adana,Turquia,1705,490.32,Várias companhias aéreas,ADA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ADA/2023-05-13/2023-05-20/,490.32,1
Ronne,Dinamarca,870,437.66,Várias companhias aéreas,RNN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-RNN/2023-06-12/2023-06-16/,437.66,1
Turku,Finlândia,960,471.26,Várias companhias aéreas,TKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TKU/2023-05-11/2023-05-15/,471.26,1
Calcutá,Índia,2455,750.92,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,750.92,1
Ålesund,Noruega,940,473.98,Várias companhias aéreas,AES,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-AES/2023-08-01/2023-08-05/,473.98,1
Victoria,Seicheles,1285,680.1,Qatar Airways,SEZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SEZ/2023-06-28/2023-07-04/,680.1,1
Espargos,Cabo Verde,1270,495.77,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SID/2023-05-28/2023-06-03/,495.77,1
Cavala,Grécia,1210,470.35,Várias companhias aéreas,KVA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KVA/2023-07-03/2023-07-09/,470.35,1
Palm Springs,Estados Unidos,2045,707.34,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,707.34,1
Kittilä,Finlândia,465,462.18,Finnair,KTT,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KTT/2023-08-23/2023-08-29/,462.18,1
Lakselv,Noruega,1450,465.81,Várias companhias aéreas,LKL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LKL/2023-06-29/2023-07-03/,465.81,1
Conacri,Guiné,510,516.66,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-CKY/2023-05-28/2023-06-03/,516.66,1
Calamata,Grécia,945,536.63,Aegean Airlines,KLX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KLX/2023-05-26/2023-05-30/,536.63,1
Nassau,Bahamas,2139,799.95,Delta,NAS,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-NAS/2023-05-16/2023-05-22/,799.95,1
Jyväskylä,Finlândia,1080,467.62,Várias companhias aéreas,JYV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JYV/2023-06-01/2023-06-05/,467.62,1
Naxos,Grécia,1400,485.78,Várias companhias aéreas,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNX/2023-05-26/2023-06-02/,485.78,1
Kiruna,Suécia,755,482.15,Várias companhias aéreas,KRN,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-04/,482.15,1
Winnipeg,Canadá,1760,768.17,Air Canada,YWG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-YWG/2023-05-27/2023-06-03/,768.17,1
Batumi,Geórgia,1770,511.21,Várias companhias aéreas,BUS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BUS/2023-06-15/2023-06-19/,511.21,1
Santa Cruz da Graciosa,Portugal,1790,463.08,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,463.08,1
Carcassonne,França,960,476.7,Ryanair,CCF,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CCF/2023-05-28/2023-06-04/,476.7,1
Mitilene,Grécia,560,501.22,Várias companhias aéreas,MJT,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-MJT/2023-08-19/2023-08-23/,501.22,1
Assuão,Egito,1830,502.13,Egypt Air,ASW,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ASW/2023-05-28/2023-06-04/,502.13,1
Mulhouse,França,1595,555.7,Várias companhias aéreas,MLH,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-MLH/2023-10-01/2023-10-05/,555.7,1
Cantão,China,1270,789.06,Egypt Air,CAN,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CAN/2023-06-14/2023-06-18/,789.06,1
Entebbe,Uganda,1040,664.66,Várias companhias aéreas,EBB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-EBB/2023-05-26/2023-05-31/,664.66,1
Manaus,Brasil,2065,730.04,Delta,MAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MAO/2023-05-04/2023-05-11/,730.04,1
Pensacola,Estados Unidos,1684,738.21,British Airways,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,738.21,1
Constanţa,Roménia,2850,506.67,Várias companhias aéreas,CND,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-05/,506.67,1
Ivalo,Finlândia,565,514.84,Finnair,IVL,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-IVL/2023-08-23/2023-08-29/,514.84,1
Bishkek,Quirguizistão,1355,593.84,Várias companhias aéreas,FRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-FRU/2024-03-23/2024-03-30/,593.84,1
Narvik,Noruega,1740,543.9,Norwegian,EVE,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-EVE/2023-07-30/2023-08-05/,543.9,1
Rijeka,Croácia,1275,571.14,Várias companhias aéreas,RJK,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-RJK/2023-06-21/2023-06-25/,571.14,1
Siem Reap,Cambodja,2450,621.08,China Southern,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,621.08,1
Port Louis,Maurícia,2040,953.4,Várias companhias aéreas,MRU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-MRU/2023-07-14/2023-07-21/,953.4,1
Enfidha,Tunísia,1705,549.34,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.34,1
Columbus,Estados Unidos,848,1047.84,American Airlines,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,1047.84,1
Houmt Souk,Tunísia,1125,651.04,Várias companhias aéreas,DJE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-30/2023-08-06/,651.04,1
Aqaba,Jordânia,625,570.23,Várias companhias aéreas,AQJ,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-09/2023-10-13/,570.23,1
Namsos,Noruega,2405,548.44,Várias companhias aéreas,OSY,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-OSY/2023-11-02/2023-11-08/,548.44,1
Knoxville,Estados Unidos,1749,814.48,United Airlines,TYS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TYS/2023-05-27/2023-06-03/,814.48,1
Abha,Arábia Saudita,1255,581.12,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,581.12,1
