City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,2230,621.44,SWISS,BJL,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BJL/2023-09-12/2023-09-18/,621.44,1
Sibiu,Roménia,570,517.55,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,517.55,1
Sørvágur,Ilhas Faroe,1225,506.32,Várias companhias aéreas,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,506.32,1
New Windsor,Estados Unidos,1435,606.46,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,606.46,1
Zaquinto,Grécia,405,675.72,SWISS,ZTH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ZTH/2023-07-03/2023-07-10/,675.72,1
Ahmedabad,Índia,2465,1010.77,Etihad Airways,AMD,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-AMD/2023-06-09/2023-06-14/,1010.77,1
Baku,Azerbeijão,2045,658.87,Várias companhias aéreas,GYD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GYD/2023-06-07/2023-06-11/,658.87,1
Hartford,Estados Unidos,1582,952.74,United Airlines,BDL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDL/2023-06-08/2023-06-15/,952.74,1
Ajácio,França,680,621.44,Air France,AJA,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-AJA/2023-09-04/2023-09-10/,621.44,1
Antuérpia,Bélgica,485,646.7,Várias companhias aéreas,ANR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-ANR/2023-07-19/2023-07-23/,646.7,1
São Pedro,Cabo Verde,260,553.12,TAP AIR PORTUGAL,VXE,2024-05-11,2024-05-18,http://kayak.com/flights/LIS-VXE/2024-05-11/2024-05-18/,553.12,1
Lahore,Paquistão,1880,943.38,Várias companhias aéreas,LHE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LHE/2023-07-01/2023-07-08/,943.38,1
Liverpool,Reino Unido,1275,752.46,Lufthansa,LPL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LPL/2023-06-21/2023-06-28/,752.46,1
Varna,Bulgária,2170,650.45,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,650.45,1
Ancara,Turquia,940,682.27,Lufthansa,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ANK/2023-06-02/2023-06-09/,682.27,1
Daytona Beach,Estados Unidos,1777,626.12,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,626.12,1
Xangai,China,1840,992.05,Várias companhias aéreas,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,992.05,1
Calcutá,Índia,950,881.61,Emirates,CCU,2024-01-06,2024-01-11,http://kayak.com/flights/LIS-CCU/2024-01-06/2024-01-11/,881.61,1
Carachi,Paquistão,1370,860.09,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,860.09,1
Abidjã,Costa do Marfim,1300,677.59,Brussels Airlines,ABJ,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-04/,677.59,1
Palmas,Brasil,2695,631.73,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,631.73,1
Windhoek,Namíbia,1190,748.72,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,748.72,1
Albany,Estados Unidos,1588,781.47,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,781.47,1
Pamplona,Espanha,360,606.46,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,606.46,1
Sept Iles,Canadá,1720,594.3,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,594.3,1
Katmandu,Nepal,1935,1043.52,Várias companhias aéreas,KTM,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KTM/2023-07-28/2023-08-04/,1043.52,1
São Tomé,São Tomé e Príncipe,500,624.24,TAP AIR PORTUGAL,TMS,2024-02-11,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-11/2024-02-17/,624.24,1
Duala,Camarões,755,689.76,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,689.76,1
Asheville,Estados Unidos,691,788.02,American Airlines,AVL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-AVL/2023-06-01/2023-06-06/,788.02,1
Daca,Bangladexe,1120,1051.01,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.01,1
Kukës,Albânia,1685,634.54,Várias companhias aéreas,KFZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-12/2023-08-19/,634.54,1
Mérida,México,2317,740.29,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,740.29,1
Oakland,Estados Unidos,1675,1030.42,Condor,OAK,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-OAK/2024-02-05/2024-02-12/,1030.42,1
Régio da Calábria,Itália,995,646.7,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,646.7,1
Colombo,Sri Lanka,3095,1230.7,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1230.7,1
Anchorage,Estados Unidos,1230,1034.16,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-ANC/2023-06-22/2023-06-29/,1034.16,1
Sharm El Sheikh,Egito,1775,820.78,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,820.78,1
Islamabad,Paquistão,1505,1069.73,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1069.73,1
Cincinnati,Estados Unidos,1067,1121.2,Lufthansa,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CVG/2023-06-30/2023-07-07/,1121.2,1
Pristina,Kosovo,1205,833.88,Austrian Airlines,PRN,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-PRN/2023-08-09/2023-08-15/,833.88,1
Lubango,Angola,1975,663.55,TAAG,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SDD/2023-10-26/2023-10-30/,663.55,1
Fort-de-France,Martinica,2790,832.95,Air Canada,FDF,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FDF/2023-09-15/2023-09-22/,832.95,1
Zanzibar,Tanzânia,1615,958.36,KLM,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,958.36,1
Bissau,Guiné-Bissau,675,681.33,Royal Air Maroc,OXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-19/,681.33,1
Kingston,Jamaica,1515,950.87,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,950.87,1
Edremit,Turquia,1570,672.91,Turkish Airlines,EDO,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-EDO/2023-07-06/2023-07-11/,672.91,1
Jackson,Estados Unidos,2297,769.31,American Airlines,JAC,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-10/,769.31,1
Cali,Colômbia,1738,1126.82,Várias companhias aéreas,CLO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CLO/2023-09-16/2023-09-23/,1126.82,1
Cartagena,Colômbia,1540,1218.53,KLM,CTG,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-CTG/2023-08-23/2023-08-27/,1218.53,1
Pensacola,Estados Unidos,1747,887.23,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,887.23,1
Malabo,Guiné Equatorial,720,690.69,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,690.69,1
Maceió,Brasil,615,859.15,TAP AIR PORTUGAL,MCZ,2024-03-07,2024-03-14,http://kayak.com/flights/LIS-MCZ/2024-03-07/2024-03-14/,859.15,1
Manaus,Brasil,2330,927.47,LATAM Airlines,MAO,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-MAO/2023-11-15/2023-11-19/,927.47,1
Tbilisi,Geórgia,1315,1132.43,Várias companhias aéreas,TBS,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-TBS/2023-07-27/2023-08-03/,1132.43,1
East London,África do Sul,1885,809.55,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,809.55,1
Brasília,Brasil,1705,1129.62,LATAM Airlines,BSB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BSB/2023-06-15/2023-06-22/,1129.62,1
Cantão,China,2330,970.52,China Southern,CAN,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-CAN/2023-09-14/2023-09-19/,970.52,1
Porto Alegre,Brasil,1180,1042.59,LATAM Airlines,POA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-POA/2023-06-20/2023-06-27/,1042.59,1
Oranjestad,Aruba,1245,963.04,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,963.04,1
Perth,Austrália,2785,1308.38,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-PER/2023-11-06/2023-11-13/,1308.38,1
Harlingen,Estados Unidos,3065,749.65,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,749.65,1
Nouakchott,Mauritânia,3235,742.17,Várias companhias aéreas,NKC,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-NKC/2023-09-11/2023-09-16/,742.17,1
Cidade do Kansas,Estados Unidos,1090,1169.87,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1169.87,1
Nassau,Bahamas,2015,1022.93,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1022.93,1
Goiânia,Brasil,2400,927.47,LATAM Airlines,GYN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GYN/2023-10-21/2023-10-28/,927.47,1
São Salvador,El Salvador,2465,1271.88,United Airlines,SAL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SAL/2023-06-02/2023-06-09/,1271.88,1
Amritsar,Índia,1460,989.24,Várias companhias aéreas,ATQ,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-ATQ/2023-06-28/2023-07-04/,989.24,1
Mobile,Estados Unidos,1953,817.04,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,817.04,1
Montego Bay,Jamaica,3310,1191.39,Air Canada,MBJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MBJ/2023-09-02/2023-09-09/,1191.39,1
Santarém,Brasil,2095,808.61,LATAM Airlines,STM,2023-12-03,2023-12-08,http://kayak.com/flights/LIS-STM/2023-12-03/2023-12-08/,808.61,1
Chiang Mai,Tailândia,2405,1038.84,Emirates,CNX,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-CNX/2023-11-14/2023-11-21/,1038.84,1
Syracuse,Estados Unidos,3450,1097.8,Várias companhias aéreas,SYR,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-SYR/2023-09-30/2023-10-04/,1097.8,1
San Luis Potosí,México,2254,826.4,British Airways,SLP,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SLP/2023-06-02/2023-06-09/,826.4,1
La Paz,México,2026,823.59,Aeromexico,LAP,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-LAP/2023-09-06/2023-09-12/,823.59,1
Akureyri,Islândia,2010,785.22,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,785.22,1
Fortaleza,Brasil,1770,1110.91,LATAM Airlines,FOR,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-FOR/2023-09-21/2023-09-28/,1110.91,1
Pequim,China,1505,1113.71,TAP AIR PORTUGAL,BJS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BJS/2023-07-01/2023-07-08/,1113.71,1
Ontário,Estados Unidos,1134,1222.28,American Airlines,ONT,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ONT/2023-07-01/2023-07-08/,1222.28,1
Long Beach,Estados Unidos,2588,903.14,KLM,LGB,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-LGB/2023-11-26/2023-12-02/,903.14,1
Kastamonu,Turquia,1230,803.0,Turkish Airlines,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KFS/2023-06-02/2023-06-09/,803.0,1
León,México,2685,986.43,Aeromexico,BJX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BJX/2023-06-15/2023-06-22/,986.43,1
Maputo,Moçambique,1550,979.88,Qatar Airways,MPM,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-MPM/2023-09-06/2023-09-13/,979.88,1
Catumbela,Angola,1505,856.34,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,856.34,1
Quito,Equador,2141,1413.2,Várias companhias aéreas,UIO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-UIO/2023-08-06/2023-08-13/,1413.2,1
Brisbane,Austrália,3100,1594.76,Várias companhias aéreas,BNE,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-BNE/2024-01-22/2024-01-26/,1594.76,1
Milwaukee,Estados Unidos,1404,1165.19,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1165.19,1
Natal,Brasil,1885,1008.89,Várias companhias aéreas,NAT,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-NAT/2023-11-24/2023-12-01/,1008.89,1
Riga,Letónia,1280,1880.21,Várias companhias aéreas,RIX,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-RIX/2023-06-30/2023-07-07/,1880.21,1
Victoria,Seicheles,1220,1064.11,Ethiopian Air,SEZ,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-SEZ/2023-10-01/2023-10-07/,1064.11,1
Jacarta,Indonésia,1475,1158.64,Várias companhias aéreas,JKT,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-JKT/2023-11-28/2023-12-05/,1158.64,1
Sarasota,Estados Unidos,2152,1051.01,United Airlines,SRQ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SRQ/2023-06-30/2023-07-07/,1051.01,1
Nevşehir,Turquia,1230,877.87,Turkish Airlines,NAV,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-NAV/2023-06-30/2023-07-07/,877.87,1
Puerto Vallarta,México,1803,1205.43,Aeromexico,PVR,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-PVR/2023-07-16/2023-07-21/,1205.43,1
João Pessoa,Brasil,1400,1027.61,Várias companhias aéreas,JPA,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-JPA/2024-03-04/2024-03-11/,1027.61,1
Achgabad,Turquemenistão,675,912.5,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,912.5,1
Koh Samui,Tailândia,3295,1080.96,Emirates,USM,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-USM/2023-11-16/2023-11-20/,1080.96,1
Springfield,Estados Unidos,1582,952.74,United Airlines,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SFY/2023-06-08/2023-06-15/,952.74,1
Providenciales,Ilhas Turcas e Caicos,2182,1042.59,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1042.59,1
Willemstad,Curaçao,1705,1015.45,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1015.45,1
Lake Charles,Estados Unidos,1970,928.41,American Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,928.41,1
Belém,Brasil,500,1113.71,TAP AIR PORTUGAL,BEL,2023-10-05,2023-10-10,http://kayak.com/flights/LIS-BEL/2023-10-05/2023-10-10/,1113.71,1
Calecute,Índia,2750,1224.15,Várias companhias aéreas,CCJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CCJ/2023-06-07/2023-06-14/,1224.15,1
Key West,Estados Unidos,1879,1077.21,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,1077.21,1
Cabinda,Angola,1185,972.39,Várias companhias aéreas,CAB,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CAB/2023-06-30/2023-07-07/,972.39,1
Assunção,Paraguai,2070,1223.21,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1223.21,1
Montevidéu,Uruguai,1160,1310.25,Iberia,MVD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-26/,1310.25,1
Columbia,Estados Unidos,1970,1080.96,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1080.96,1
Nelspruit,África do Sul,2190,1059.43,Emirates,MQP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-MQP/2023-10-15/2023-10-21/,1059.43,1
São Luís,Brasil,2100,1103.42,LATAM Airlines,SLZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SLZ/2023-06-19/2023-06-25/,1103.42,1
Teresina,Brasil,2805,1093.12,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.12,1
Saint John's,Antígua e Barbuda,2128,1080.02,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1080.02,1
Siālkot,Paquistão,1220,1088.45,Várias companhias aéreas,SKT,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-07/2023-06-13/,1088.45,1
Basseterre,São Cristóvão e Neves,3208,1053.82,American Airlines,SKB,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SKB/2024-01-21/2024-01-28/,1053.82,1
Porto Seguro,Brasil,1945,1131.5,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1131.5,1
Wilmington,Estados Unidos,1161,1150.21,American Airlines,ILM,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-ILM/2023-07-07/2023-07-13/,1150.21,1
Dar Es Salaam,Tanzânia,2725,1239.12,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1239.12,1
Belo Horizonte,Brasil,2185,1263.46,Várias companhias aéreas,CNF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CNF/2023-07-01/2023-07-08/,1263.46,1
Southampton,Reino Unido,965,1147.41,British Airways,SOU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SOU/2023-07-01/2023-07-08/,1147.41,1
Pune,Índia,1735,1269.07,Várias companhias aéreas,PNQ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PNQ/2023-06-01/2023-06-08/,1269.07,1
Chongqing,China,2360,1142.73,Beijing Capital Airlines,CKG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-CKG/2023-09-28/2023-10-05/,1142.73,1
Boise,Estados Unidos,1095,1438.47,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1438.47,1
Naxos,Grécia,660,1164.25,Aegean Airlines,JNX,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-12/2023-08-18/,1164.25,1
Kalispell,Estados Unidos,1793,1306.51,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1306.51,1
Kumasi,Gana,570,1145.53,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1145.53,1
Cuiabá,Brasil,1975,1270.01,Várias companhias aéreas,CGB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CGB/2023-09-23/2023-09-30/,1270.01,1
Rabil,Cabo Verde,1015,1230.7,Várias companhias aéreas,BVC,2023-10-14,2023-10-18,http://kayak.com/flights/LIS-BVC/2023-10-14/2023-10-18/,1230.7,1
Hangzhou,China,1285,1261.58,Air China,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-HGH/2023-06-30/2023-07-07/,1261.58,1
Curitiba,Brasil,1885,1428.17,Várias companhias aéreas,CWB,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CWB/2023-06-22/2023-06-29/,1428.17,1
Jibuti,Djibuti,1060,1209.17,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1209.17,1
Nuuk,Gronelândia,2100,1240.06,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-GOH/2023-11-16/2023-11-23/,1240.06,1
Saint George,Estados Unidos,3670,1238.19,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1238.19,1
Rio Branco,Brasil,2865,1262.52,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1262.52,1
Bucaramanga,Colômbia,1830,1400.1,Várias companhias aéreas,BGA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BGA/2023-06-22/2023-06-29/,1400.1,1
Ribeirão Preto,Brasil,925,1319.61,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1319.61,1
Santa Cruz da Serra,Bolívia,2000,1497.43,Várias companhias aéreas,VVI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-VVI/2023-06-30/2023-07-07/,1497.43,1
Florianópolis,Brasil,1905,1503.98,LATAM Airlines,FLN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-FLN/2023-06-02/2023-06-09/,1503.98,1
Sinop,Brasil,955,1337.39,Azul,OPS,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-OPS/2023-09-22/2023-09-29/,1337.39,1
Porto Velho,Brasil,2560,1389.8,LATAM Airlines,PVH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-17/,1389.8,1
Antananarivo,Madagáscar,1955,1522.7,Várias companhias aéreas,TNR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-17/,1522.7,1
Maringá,Brasil,1835,1403.84,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1403.84,1
Bhubaneswar,Índia,1925,1426.3,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1426.3,1
Balikpapan,Indonésia,2470,1362.66,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1362.66,1
Punta Arenas,Chile,2654,1418.81,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1418.81,1
Panglao,Filipinas,3125,1509.6,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1509.6,1
Londrina,Brasil,1695,1454.38,Várias companhias aéreas,LDB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LDB/2023-06-29/2023-07-06/,1454.38,1
Shenzhen,China,1920,1519.89,Várias companhias aéreas,SZX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZX/2023-07-01/2023-07-08/,1519.89,1
White Plains,Estados Unidos,2097,1560.13,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1560.13,1
Boa Vista,Brasil,2930,1482.45,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1482.45,1
Campina Grande,Brasil,1940,1524.57,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1524.57,1
Cedar City,Estados Unidos,1445,1558.26,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1558.26,1
Burbank,Estados Unidos,1960,1918.58,Condor,BUR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BUR/2023-07-01/2023-07-08/,1918.58,1
Simpson Bay,São Martinho (Sint Maarten),1285,1771.64,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1771.64,1
Éilat,Israel,1610,1674.31,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1674.31,1
Sucre,Bolívia,2525,1696.77,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1696.77,1
Vishakhapatnam,Índia,1975,1796.91,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1796.91,1
Cochabamba,Bolívia,2130,1786.62,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1786.62,1
Patna,Índia,1845,1997.19,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1997.19,1
Caxias Do Sul,Brasil,1875,1985.96,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1985.96,1
Exeter,Reino Unido,1480,2060.83,British Airways,EXT,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EXT/2023-06-25/2023-06-29/,2060.83,1
Qui Nhon,Vietname,2160,2034.63,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2034.63,1
Thal,Suíça,1250,2069.26,Várias companhias aéreas,ACH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-ACH/2023-10-04/2023-10-08/,2069.26,1
