City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Willemstad,Curaçao,2885,978.08,Várias companhias aéreas,CUR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CUR/2023-06-06/2023-06-13/,978.08,1.0
Aarhus,Dinamarca,1015,137.46,Ryanair,AAR,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-AAR/2023-04-14/2023-04-20/,137.46,1.0
São Sebastião,Espanha,1445,189.82,Iberia,EAS,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-EAS/2023-03-22/2023-03-28/,189.82,1.0
Belfast,Reino Unido,325,524.57,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,524.57,1.0
Cork,Irlanda,495,175.8,Ryanair,ORK,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-19/,175.8,1.0
Port Elizabeth,África do Sul,1325,3789.8,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3789.8,1.0
Génova,Itália,1085,2958.53,KLM,GOA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-GOA/2023-03-20/2023-03-27/,2958.53,1.0
Wilmington,Estados Unidos,1114,637.72,American Airlines,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,637.72,1.0
Escíato,Grécia,845,246.86,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JSI/2023-06-30/2023-07-07/,246.86,1.0
Abidjã,Costa do Marfim,2175,412.37,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,412.37,1.0
Kosice,Eslováquia,630,180.47,Várias companhias aéreas,KSC,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-KSC/2023-03-30/2023-04-06/,180.47,1.0
Saint George.s,Granada,2407,1022.03,American Airlines,GND,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GND/2023-09-09/2023-09-16/,1022.03,1.0
Oran,Argélia,600,280.52,Várias companhias aéreas,ORN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ORN/2023-03-19/2023-03-26/,280.52,1.0
Vientiane,Laos,1805,1166.02,Várias companhias aéreas,VTE,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-VTE/2023-03-19/2023-03-26/,1166.02,1.0
Nadi,Fiji,2040,2376.93,Várias companhias aéreas,NAN,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-NAN/2023-06-19/2023-06-25/,2376.93,1.0
New Windsor,Estados Unidos,1355,541.4,Várias companhias aéreas,SWF,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-SWF/2023-04-06/2023-04-13/,541.4,1.0
Préveza,Grécia,695,296.42,easyJet,PVK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PVK/2023-08-14/2023-08-20/,296.42,1.0
Argostoli,Grécia,495,184.21,Várias companhias aéreas,EFL,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-06/2023-07-11/,184.21,1.0
Kaohsiung,Taiwan,2000,2468.56,Várias companhias aéreas,KHH,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-KHH/2023-02-19/2023-02-24/,2468.56,1.0
Porto Seguro,Brasil,1960,1293.19,Várias companhias aéreas,BPS,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BPS/2023-02-24/2023-03-03/,1293.19,1.0
Calamata,Grécia,850,418.91,Aegean Airlines,KLX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KLX/2023-05-01/2023-05-08/,418.91,1.0
Kalibo,Filipinas,3195,1287.58,Várias companhias aéreas,KLO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-KLO/2023-03-09/2023-03-15/,1287.58,1.0
Monastir,Tunísia,530,231.9,Várias companhias aéreas,MIR,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-MIR/2023-10-19/2023-10-23/,231.9,1.0
Samos,Grécia,1500,331.95,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,331.95,1.0
Boracay,Filipinas,2770,997.71,Várias companhias aéreas,MPH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-MPH/2023-03-09/2023-03-15/,997.71,1.0
Lucknow,Índia,1915,1493.3,Várias companhias aéreas,LKO,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LKO/2023-02-28/2023-03-04/,1493.3,1.0
Dusseldorf,Alemanha,920,150.55,Várias companhias aéreas,NRN,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-NRN/2023-03-31/2023-04-04/,150.55,1.0
Alexandria,Egito,240,79.49,Wizz Air,HBE,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-03/,79.49,1.0
Almaty,Cazaquistão,1045,499.33,Turkish Airlines,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ALA/2023-03-18/2023-03-24/,499.33,1.0
Cidade da Praia,Cabo Verde,1245,514.29,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,514.29,1.0
Siem Reap,Cambodja,1485,1321.24,Etihad Airways,REP,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-REP/2023-08-01/2023-08-07/,1321.24,1.0
Buenos Aires,Argentina,2245,1094.03,Várias companhias aéreas,AEP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AEP/2023-05-07/2023-05-14/,1094.03,1.0
Malmo,Suécia,810,376.83,Várias companhias aéreas,MMA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-MMA/2023-03-02/2023-03-06/,376.83,1.0
Oujda,Marrocos,1235,564.78,Várias companhias aéreas,OUD,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-OUD/2023-02-26/2023-03-05/,564.78,1.0
Algueiro,Itália,80,48.63,Ryanair,AHO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AHO/2023-06-26/2023-07-03/,48.63,1.0
Saint John's,Antígua e Barbuda,2060,951.9,Air Canada,ANU,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-ANU/2023-04-12/2023-04-18/,951.9,1.0
Aberdeen,Reino Unido,1590,307.64,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,307.64,1.0
Long Beach,Estados Unidos,2524,1233.35,KLM,LGB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-20/2023-05-27/,1233.35,1.0
Siālkot,Paquistão,1800,1483.01,Várias companhias aéreas,SKT,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-SKT/2023-02-20/2023-02-25/,1483.01,1.0
Suceava,Roménia,1345,458.18,Várias companhias aéreas,SCV,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-SCV/2023-02-21/2023-02-25/,458.18,1.0
Biarritz,França,1070,172.99,Várias companhias aéreas,BIQ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BIQ/2023-03-20/2023-03-27/,172.99,1.0
Cataratas Vitória,Zimbábue,1375,1432.52,Várias companhias aéreas,VFA,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VFA/2023-04-23/2023-04-30/,1432.52,1.0
Marsa Alam,Egito,290,322.6,easyJet,RMF,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RMF/2023-05-13/2023-05-20/,322.6,1.0
Karpathos,Grécia,1465,385.25,Aegean Airlines,AOK,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-09/2023-07-15/,385.25,1.0
Rovaniemi,Finlândia,1010,375.9,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,375.9,1.0
Chengdu,China,2075,1278.23,Várias companhias aéreas,CTU,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CTU/2023-04-06/2023-04-13/,1278.23,1.0
Coimbatore,Índia,1905,907.01,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,907.01,1.0
Kaunas,Lituânia,485,300.16,Várias companhias aéreas,KUN,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-KUN/2023-04-08/2023-04-14/,300.16,1.0
Espargos,Cabo Verde,1090,853.71,TAP AIR PORTUGAL,SID,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SID/2023-08-19/2023-08-26/,853.71,1.0
Kutaisi,Geórgia,1365,252.47,Várias companhias aéreas,KUT,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KUT/2023-04-05/2023-04-11/,252.47,1.0
Luxor,Egito,630,508.68,Várias companhias aéreas,LXR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-LXR/2023-02-23/2023-03-02/,508.68,1.0
Cuiabá,Brasil,2045,1242.7,Air Europa,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1242.7,1.0
Girona,Espanha,1300,232.83,Várias companhias aéreas,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,232.83,1.0
Trapani,Itália,470,274.91,Várias companhias aéreas,TPS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TPS/2023-04-02/2023-04-09/,274.91,1.0
Traverse City,Estados Unidos,1240,729.35,United Airlines,TVC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TVC/2023-03-06/2023-03-13/,729.35,1.0
Bhubaneswar,Índia,1935,917.3,Várias companhias aéreas,BBI,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BBI/2023-02-24/2023-03-03/,917.3,1.0
Duala,Camarões,1140,984.62,Várias companhias aéreas,DLA,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-DLA/2023-08-01/2023-08-07/,984.62,1.0
Gainesville,Estados Unidos,1116,500.26,Várias companhias aéreas,GNV,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-GNV/2023-03-08/2023-03-13/,500.26,1.0
Arusha,Tanzânia,1025,855.58,Várias companhias aéreas,ARK,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-ARK/2023-10-16/2023-10-23/,855.58,1.0
Perpinhã,França,680,403.95,Várias companhias aéreas,PGF,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PGF/2023-04-20/2023-04-24/,403.95,1.0
Cardiff,Reino Unido,630,1263.27,KLM,CWL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CWL/2023-06-04/2023-06-11/,1263.27,1.0
Southampton,Reino Unido,720,502.13,Várias companhias aéreas,SOU,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-SOU/2023-08-04/2023-08-10/,502.13,1.0
Cartum,Sudão,3170,619.01,Kenya Airways,KRT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KRT/2023-03-07/2023-03-14/,619.01,1.0
Puerto Princesa,Filipinas,2820,929.45,Várias companhias aéreas,PPS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PPS/2023-02-26/2023-03-05/,929.45,1.0
Estocolmo,Suécia,480,83.23,Várias companhias aéreas,VST,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-VST/2023-02-28/2023-03-07/,83.23,1.0
Inverness,Reino Unido,1330,379.64,Várias companhias aéreas,INV,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-INV/2023-07-19/2023-07-23/,379.64,1.0
Bishkek,Quirguizistão,730,608.73,Turkish Airlines,FRU,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-FRU/2023-06-06/2023-06-12/,608.73,1.0
Sørvágur,Ilhas Faroe,1180,478.76,Várias companhias aéreas,FAE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-FAE/2023-04-07/2023-04-11/,478.76,1.0
Éilat,Israel,445,276.78,Várias companhias aéreas,ETM,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ETM/2023-10-12/2023-10-16/,276.78,1.0
Nicósia,Chipre,695,856.52,Turkish Airlines,ECN,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-ECN/2023-08-14/2023-08-20/,856.52,1.0
Peshawar,Paquistão,2270,1117.4,Várias companhias aéreas,PEW,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PEW/2023-02-24/2023-03-03/,1117.4,1.0
Ulã Bator,Mongólia,1990,1152.0,Várias companhias aéreas,UBN,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-UBN/2023-05-04/2023-05-09/,1152.0,1.0
Pau,França,575,385.25,Air France,PUF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-PUF/2023-05-24/2023-05-30/,385.25,1.0
Lourdes,França,390,145.87,Várias companhias aéreas,LDE,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-LDE/2023-05-23/2023-05-29/,145.87,1.0
Rijeka,Croácia,655,307.64,Lufthansa,RJK,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-RJK/2023-06-03/2023-06-08/,307.64,1.0
Lajes,Portugal,1385,161.77,Várias companhias aéreas,TER,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-20/2023-03-27/,161.77,1.0
Pula,Croácia,955,293.61,Várias companhias aéreas,PUY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-06/2023-08-13/,293.61,1.0
Pescara,Itália,855,205.72,Várias companhias aéreas,PSR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PSR/2023-08-05/2023-08-12/,205.72,1.0
Saragoça,Espanha,1170,112.21,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-18/,112.21,1.0
Gibraltar,Gibraltar,1790,562.91,Várias companhias aéreas,GIB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-13/,562.91,1.0
Lampedusa,Itália,130,41.15,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,41.15,1.0
Comiso,Itália,115,86.03,Ryanair,CIY,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CIY/2023-03-20/2023-03-27/,86.03,1.0
Narvik,Noruega,890,469.41,Várias companhias aéreas,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,469.41,1.0
Knock,Irlanda,415,111.28,Ryanair,NOC,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-NOC/2023-07-13/2023-07-19/,111.28,1.0
Banja Luka,Bósnia-Herzegóvina,620,167.38,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,167.38,1.0
Paleochori,Grécia,665,372.16,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-13/,372.16,1.0
Samarcanda,Uzbequistão,1930,817.25,Várias companhias aéreas,SKD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SKD/2023-04-06/2023-04-12/,817.25,1.0
Assuão,Egito,705,436.68,Várias companhias aéreas,ASW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-17/2023-05-21/,436.68,1.0
Tuzla,Bósnia-Herzegóvina,975,167.38,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,167.38,1.0
Nanjing,China,2200,1425.04,Várias companhias aéreas,NKG,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-NKG/2023-03-19/2023-03-26/,1425.04,1.0
Naxos,Grécia,310,358.13,Várias companhias aéreas,JNX,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-25/,358.13,1.0
Porto Santo,Portugal,1275,218.81,TAP AIR PORTUGAL,PXO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PXO/2023-05-31/2023-06-05/,218.81,1.0
Aqaba,Jordânia,470,522.7,Royal Jordanian,AQJ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-AQJ/2023-11-04/2023-11-08/,522.7,1.0
Bodø,Noruega,420,516.16,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,516.16,1.0
Parikia,Grécia,915,296.42,Várias companhias aéreas,PAS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PAS/2023-06-01/2023-06-05/,296.42,1.0
Rabil,Cabo Verde,530,734.96,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,734.96,1.0
Salalah,Omã,620,556.37,Oman Air,SLL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SLL/2023-06-01/2023-06-08/,556.37,1.0
Reus,Espanha,710,275.85,Vueling,REU,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-REU/2023-08-01/2023-08-06/,275.85,1.0
Tetuão,Marrocos,2325,761.14,Várias companhias aéreas,TTU,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-TTU/2023-04-06/2023-04-13/,761.14,1.0
Régio da Calábria,Itália,1215,526.44,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-20/2023-05-27/,526.44,1.0
Sorong,Indonésia,2215,824.73,Várias companhias aéreas,SOQ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-SOQ/2023-11-12/2023-11-19/,824.73,1.0
Castletown,Ilha de Man,650,620.88,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,620.88,1.0
Berna,Suíça,1310,716.26,Várias companhias aéreas,BRN,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-BRN/2023-07-05/2023-07-09/,716.26,1.0
Skýros,Grécia,1235,230.96,Aegean Airlines,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKU/2023-05-12/2023-05-19/,230.96,1.0
Ivalo,Finlândia,970,307.64,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,307.64,1.0
Pantelária,Itália,489,204.78,Várias companhias aéreas,PNL,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-PNL/2023-04-27/2023-05-02/,204.78,1.0
Campina Grande,Brasil,1410,957.51,Várias companhias aéreas,CPV,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CPV/2023-05-22/2023-05-27/,957.51,1.0
Foggia,Itália,105,112.21,Belle Air Europe,FOG,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-FOG/2023-08-17/2023-08-24/,112.21,1.0
La Romana,República Dominicana,580,1160.41,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1160.41,1.0
Zacatecas,México,2236,1111.79,Aeromexico,ZCL,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ZCL/2023-09-14/2023-09-18/,1111.79,1.0
Cruz,Brasil,1750,1180.05,Várias companhias aéreas,JJD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-JJD/2023-04-14/2023-04-21/,1180.05,1.0
Wenzhou,China,2830,1646.65,Várias companhias aéreas,WNZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-WNZ/2023-08-12/2023-08-19/,1646.65,1.0
Ioánnina,Grécia,1215,244.06,Aegean Airlines,IOA,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-IOA/2023-08-02/2023-08-07/,244.06,1.0
Nosy Be,Madagáscar,2345,1563.43,Várias companhias aéreas,NOS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NOS/2023-12-26/2024-01-02/,1563.43,1.0
Port Moresby,Papua Nova Guiné,2135,1850.49,Várias companhias aéreas,POM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-POM/2023-08-16/2023-08-23/,1850.49,1.0
Urgench,Uzbequistão,1050,949.09,Várias companhias aéreas,UGC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-UGC/2023-03-20/2023-03-27/,949.09,1.0
Jibuti,Djibuti,1295,1160.41,Ethiopian Air,JIB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-JIB/2023-02-20/2023-02-27/,1160.41,1.0
Sitia,Grécia,2890,434.81,Aegean Airlines,JSH,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-JSH/2023-07-27/2023-08-03/,434.81,1.0
Veracruz,México,3078,4504.19,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4504.19,1.0
Lampang,Tailândia,1680,993.04,Qatar Airways,LPT,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LPT/2023-06-05/2023-06-12/,993.04,1.0
Libreville,Gabão,1485,3585.03,Turkish Airlines,LBV,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LBV/2023-02-27/2023-03-03/,3585.03,1.0
Melinde,Quénia,3440,1199.69,Várias companhias aéreas,MYD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MYD/2023-02-19/2023-02-26/,1199.69,1.0
Rarotonga,Ilhas Cook,3010,2577.97,Air New Zealand,RAR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RAR/2023-08-16/2023-08-23/,2577.97,1.0
Al ‘Ulá,Arábia Saudita,1215,2186.18,SAUDIA,ULH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ULH/2023-03-02/2023-03-06/,2186.18,1.0
Mwanza,Tanzânia,1980,1308.15,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,1308.15,1.0
Jaguaruna,Brasil,2230,2059.01,Azul,JJG,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-JJG/2023-02-28/2023-03-06/,2059.01,1.0
Roxas City,Filipinas,2260,1137.97,Várias companhias aéreas,RXS,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-RXS/2023-03-09/2023-03-15/,1137.97,1.0
Hohhot,China,2475,2300.25,Várias companhias aéreas,HET,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-HET/2023-08-10/2023-08-17/,2300.25,1.0
Wakkanai,Japão,2355,1249.25,Várias companhias aéreas,WKJ,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-WKJ/2023-07-13/2023-07-17/,1249.25,1.0
Kwajalein,Ilhas Marshall,3775,9024.27,United Airlines,KWA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KWA/2023-08-16/2023-08-23/,9024.27,1.0
Koror,Palau,2735,10079.02,Várias companhias aéreas,ROR,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ROR/2023-03-21/2023-03-28/,10079.02,1.0
