City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vilnius,Lituânia,1815,202.27,Várias companhias aéreas,VNO,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-VNO/2023-05-16/2023-05-22/,202.27,1.0
Argel,Argélia,1110,177.78,Várias companhias aéreas,ALG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ALG/2023-05-15/2023-05-19/,177.78,1.0
Sófia,Bulgária,225,133.33,Várias companhias aéreas,SOF,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SOF/2023-05-19/2023-05-25/,133.33,1.0
Belgrado,Sérvia,1410,339.22,SWISS,BEG,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-BEG/2023-05-23/2023-05-27/,339.22,1.0
Malé,Maldivas,2825,595.9,Várias companhias aéreas,MLE,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-MLE/2023-05-14/2023-05-20/,595.9,1.0
Bari,Itália,1625,115.19,Ryanair,BRI,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-BRI/2023-06-07/2023-06-12/,115.19,1.0
Nairobi,Quénia,2020,574.14,Egypt Air,NBO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-NBO/2023-05-20/2023-05-26/,574.14,1.0
Hanover,Alemanha,1575,234.01,Lufthansa,HAJ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-HAJ/2023-10-11/2023-10-16/,234.01,1.0
San Antonio,Estados Unidos,1196,668.46,Delta,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,668.46,1.0
Jacksonville,Estados Unidos,975,649.42,American Airlines,JAX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-05/2023-05-09/,649.42,1.0
Cartagena,Colômbia,860,830.82,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,830.82,1.0
Dubrovnik,Croácia,1255,147.85,Várias companhias aéreas,DBV,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-DBV/2023-10-16/2023-10-23/,147.85,1.0
Zagreb,Croácia,1525,171.43,Air Serbia,ZAG,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-ZAG/2023-10-16/2023-10-23/,171.43,1.0
São Salvador,El Salvador,3120,872.54,United Airlines,SAL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SAL/2023-05-27/2023-06-03/,872.54,1.0
Abu Dhabi,Emirados Árabes Unidos,2390,301.13,Várias companhias aéreas,AUH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AUH/2023-05-06/2023-05-13/,301.13,1.0
Santa Ana,Estados Unidos,2023,692.05,Air Canada,SNA,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-SNA/2023-10-24/2023-10-31/,692.05,1.0
St Louis,Estados Unidos,1255,857.12,Lufthansa,STL,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STL/2023-09-09/2023-09-13/,857.12,1.0
Hartford,Estados Unidos,1874,702.02,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,702.02,1.0
Durban,África do Sul,2020,790.91,Qatar Airways,DUR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-DUR/2023-05-25/2023-06-01/,790.91,1.0
Cochin,Índia,2945,789.1,IndiGo,COK,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-COK/2023-07-10/2023-07-17/,789.1,1.0
Fort Myers,Estados Unidos,1128,619.49,American Airlines,RSW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RSW/2023-05-26/2023-06-02/,619.49,1.0
San Jose,Estados Unidos,992,912.45,British Airways,SJC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SJC/2023-09-02/2023-09-09/,912.45,1.0
Santa Cruz de Tenerife,Espanha,180,60.77,Ryanair,TCI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TCI/2023-05-16/2023-05-23/,60.77,1.0
Cagliari,Itália,135,60.77,Ryanair,CAG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CAG/2023-05-05/2023-05-12/,60.77,1.0
Eindhoven,Holanda,155,87.08,Ryanair,EIN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EIN/2023-05-16/2023-05-23/,87.08,1.0
Nuremberga,Alemanha,670,159.64,Ryanair,NUE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NUE/2023-05-15/2023-05-19/,159.64,1.0
Cincinnati,Estados Unidos,806,964.15,Companhia aérea não revelada,CVG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CVG/2023-04-28/2023-05-05/,964.15,1.0
Cali,Colômbia,2759,683.88,Delta,CLO,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-CLO/2024-01-23/2024-01-30/,683.88,1.0
Thera,Grécia,1065,237.64,Várias companhias aéreas,JTR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JTR/2023-05-27/2023-06-03/,237.64,1.0
Findel,Luxemburgo,900,143.31,Ryanair,LUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LUX/2023-05-16/2023-05-21/,143.31,1.0
Erevã,Arménia,2580,210.43,Várias companhias aéreas,EVN,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-EVN/2023-09-27/2023-10-01/,210.43,1.0
Guaiaquil,Equador,1881,1163.69,American Airlines,GYE,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GYE/2023-08-08/2023-08-15/,1163.69,1.0
West Palm Beach,Estados Unidos,867,751.91,British Airways,PBI,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PBI/2023-09-15/2023-09-20/,751.91,1.0
Corfú,Grécia,890,135.15,Ryanair,CFU,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CFU/2023-09-15/2023-09-21/,135.15,1.0
Columbus,Estados Unidos,1915,704.74,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,704.74,1.0
Montego Bay,Jamaica,1680,1343.27,Várias companhias aéreas,MBJ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-MBJ/2023-08-20/2023-08-27/,1343.27,1.0
Funchal,Portugal,795,97.96,Várias companhias aéreas,FNC,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-FNC/2023-05-09/2023-05-15/,97.96,1.0
Xangai,China,1565,796.35,Várias companhias aéreas,SHA,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SHA/2023-05-20/2023-05-24/,796.35,1.0
Acra,Gana,1390,664.84,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,664.84,1.0
Cidade do Kansas,Estados Unidos,917,745.56,Várias companhias aéreas,MCI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MCI/2023-05-27/2023-06-03/,745.56,1.0
Charleston,Estados Unidos,960,684.79,Várias companhias aéreas,CHS,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-CHS/2023-10-23/2023-10-29/,684.79,1.0
Reiquiavique,Islândia,275,153.29,PLAY,KEF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KEF/2023-06-14/2023-06-21/,153.29,1.0
Ontário,Estados Unidos,1510,635.81,KLM,ONT,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-ONT/2023-11-22/2023-11-29/,635.81,1.0
Katmandu,Nepal,1490,1084.78,Várias companhias aéreas,KTM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KTM/2023-05-14/2023-05-21/,1084.78,1.0
Glasgow,Reino Unido,925,190.48,Ryanair,GLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GLA/2023-06-18/2023-06-25/,190.48,1.0
Sacramento,Estados Unidos,1297,784.56,Lufthansa,SMF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SMF/2023-12-01/2023-12-05/,784.56,1.0
Turim,Itália,475,92.52,Vueling,TRN,2024-01-10,2024-01-16,http://kayak.com/flights/MAD-TRN/2024-01-10/2024-01-16/,92.52,1.0
Breslavia,Polónia,1180,97.96,Ryanair,WRO,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-WRO/2023-06-14/2023-06-20/,97.96,1.0
Katovice,Polónia,545,86.17,Ryanair,KTW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KTW/2023-06-13/2023-06-20/,86.17,1.0
Granadilla de Abona,Espanha,190,62.59,Ryanair,TFS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TFS/2023-05-16/2023-05-23/,62.59,1.0
Tbilisi,Geórgia,1650,388.2,LOT,TBS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TBS/2023-08-09/2023-08-16/,388.2,1.0
Basileia,Suíça,145,109.75,easyJet,EAP,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-EAP/2023-09-04/2023-09-10/,109.75,1.0
Oakland,Estados Unidos,1340,595.0,Várias companhias aéreas,OAK,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-OAK/2023-10-18/2023-10-23/,595.0,1.0
Bérgamo,Itália,140,49.89,Ryanair,BGY,2023-10-13,2023-10-18,http://kayak.com/flights/MAD-BGY/2023-10-13/2023-10-18/,49.89,1.0
Port Louis,Maurícia,3175,914.26,Várias companhias aéreas,MRU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MRU/2023-09-25/2023-09-30/,914.26,1.0
Riade,Arábia Saudita,1620,204.08,Várias companhias aéreas,RUH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RUH/2023-05-04/2023-05-11/,204.08,1.0
Roterdão,Holanda,935,188.66,Várias companhias aéreas,RTM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-RTM/2024-01-11/2024-01-18/,188.66,1.0
Islamabad,Paquistão,1130,636.72,Várias companhias aéreas,ISB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ISB/2023-05-04/2023-05-10/,636.72,1.0
Montevidéu,Uruguai,2840,958.7,LATAM Airlines,MVD,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-MVD/2023-09-16/2023-09-23/,958.7,1.0
Anchorage,Estados Unidos,1340,1171.85,American Airlines,ANC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANC/2023-05-27/2023-06-03/,1171.85,1.0
Lahore,Paquistão,2125,593.18,Etihad Airways,LHE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LHE/2023-05-22/2023-05-28/,593.18,1.0
Brasília,Brasil,1490,1145.55,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1145.55,1.0
Kahului,Estados Unidos,2136,1232.62,American Airlines,OGG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OGG/2023-05-26/2023-06-02/,1232.62,1.0
Richmond,Estados Unidos,1699,757.35,British Airways,RIC,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-09-30/,757.35,1.0
Bergen,Noruega,805,238.55,KLM,BGO,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-BGO/2023-10-27/2023-10-31/,238.55,1.0
Rodes,Grécia,1145,295.69,Várias companhias aéreas,RHO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RHO/2023-09-16/2023-09-23/,295.69,1.0
Salzburgo,Áustria,880,218.59,Várias companhias aéreas,SZG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-05/2023-06-10/,218.59,1.0
Daca,Bangladexe,1330,771.86,Qatar Airways,DAC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-04/,771.86,1.0
Bristol,Reino Unido,135,88.89,Ryanair,BRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRS/2023-06-28/2023-07-04/,88.89,1.0
Pisa,Itália,145,85.26,Ryanair,PSA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PSA/2023-09-13/2023-09-17/,85.26,1.0
Albuquerque,Estados Unidos,1294,739.21,Delta,ABQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ABQ/2023-10-04/2023-10-10/,739.21,1.0
Nha Trang,Vietname,1605,1376.83,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1376.83,1.0
Okinawa,Japão,1675,1140.1,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1140.1,1.0
Olbia,Itália,135,48.08,Volotea,OLB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OLB/2023-05-29/2023-06-05/,48.08,1.0
Santiago de Compostela,Espanha,75,25.4,Ryanair,SCQ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SCQ/2023-05-25/2023-05-30/,25.4,1.0
Syracuse,Estados Unidos,1205,743.75,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,743.75,1.0
Reno,Estados Unidos,1561,905.19,United Airlines,RNO,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-28/2023-09-03/,905.19,1.0
Salvador,Brasil,1135,653.05,TAP AIR PORTUGAL,SSA,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SSA/2023-11-18/2023-11-23/,653.05,1.0
Tânger,Marrocos,90,24.49,Ryanair,TNG,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TNG/2023-05-17/2023-05-23/,24.49,1.0
Dakar,Senegal,280,353.74,Iberia,DSS,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-DSS/2023-10-05/2023-10-12/,353.74,1.0
Nassau,Bahamas,1520,924.24,Várias companhias aéreas,NAS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAS/2023-05-27/2023-06-03/,924.24,1.0
Addis Abeba,Etiópia,705,550.55,Egypt Air,ADD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ADD/2023-05-11/2023-05-15/,550.55,1.0
Lagos,Nigéria,1480,759.16,Várias companhias aéreas,LOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LOS/2023-04-28/2023-05-05/,759.16,1.0
Norfolk,Estados Unidos,950,714.72,American Airlines,ORF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORF/2023-05-25/2023-06-01/,714.72,1.0
Arrecife,Espanha,165,33.56,Ryanair,ACE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-ACE/2023-05-19/2023-05-25/,33.56,1.0
Míconos,Grécia,235,154.2,Iberia,JMK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-22/,154.2,1.0
Zanzibar,Tanzânia,2795,736.49,Várias companhias aéreas,ZNZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ZNZ/2023-06-12/2023-06-18/,736.49,1.0
Kuwait,Koweit,1310,334.69,Várias companhias aéreas,KWI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-KWI/2023-05-03/2023-05-07/,334.69,1.0
Recife,Brasil,2105,940.56,LATAM Airlines,REC,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-REC/2023-06-07/2023-06-12/,940.56,1.0
Halifax,Canadá,1127,605.88,Air Canada,YHZ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-YHZ/2024-01-22/2024-01-29/,605.88,1.0
Puerto del Rosario,Espanha,170,33.56,Ryanair,FUE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-05/2023-05-10/,33.56,1.0
Monterrei,México,2165,1197.25,Aeromexico,MTY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-MTY/2023-08-07/2023-08-14/,1197.25,1.0
Liubliana,Eslovénia,1040,251.24,Várias companhias aéreas,LJU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-LJU/2023-05-18/2023-05-22/,251.24,1.0
Oranjestad,Aruba,1395,824.47,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,824.47,1.0
Calcutá,Índia,855,743.75,Qatar Airways,CCU,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CCU/2023-09-15/2023-09-19/,743.75,1.0
Savannah,Estados Unidos,992,718.35,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,718.35,1.0
Oklahoma City,Estados Unidos,1139,1033.08,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1033.08,1.0
Memphis,Estados Unidos,1046,1160.06,KLM,MEM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MEM/2023-05-15/2023-05-19/,1160.06,1.0
Mahón,Espanha,100,40.82,Ryanair,MAH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAH/2023-05-27/2023-06-03/,40.82,1.0
San José del Cabo,México,1997,967.77,Aeromexico,SJD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SJD/2023-05-27/2023-06-03/,967.77,1.0
Rochester,Estados Unidos,1142,796.35,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,796.35,1.0
Poznań,Polónia,1615,447.16,Várias companhias aéreas,POZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-POZ/2023-04-28/2023-05-02/,447.16,1.0
Bremen,Alemanha,995,175.06,Várias companhias aéreas,BRE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-BRE/2023-07-10/2023-07-15/,175.06,1.0
Puerto Vallarta,México,3177,1022.19,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1022.19,1.0
Hurghada,Egito,730,393.64,Pegasus Airlines,HRG,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HRG/2023-12-01/2023-12-06/,393.64,1.0
Chania,Grécia,375,438.99,Aegean Airlines,CHQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-15/,438.99,1.0
Adelaide,Austrália,2280,1803.12,Etihad Airways,ADL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ADL/2023-05-27/2023-06-03/,1803.12,1.0
Burbank,Estados Unidos,2335,692.05,Air Canada,BUR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BUR/2023-10-24/2023-10-31/,692.05,1.0
Verona,Itália,735,166.89,Ryanair,VRN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VRN/2023-05-25/2023-06-01/,166.89,1.0
Frejorgues,França,780,380.04,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,380.04,1.0
Winnipeg,Canadá,1555,539.67,Várias companhias aéreas,YWG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-YWG/2024-02-05/2024-02-11/,539.67,1.0
Kingston,Jamaica,1832,1176.38,Air France,KIN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-KIN/2023-10-15/2023-10-19/,1176.38,1.0
Fortaleza,Brasil,1865,932.4,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,932.4,1.0
Porto Alegre,Brasil,1410,1100.2,LATAM Airlines,POA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POA/2023-05-23/2023-05-30/,1100.2,1.0
Jacarta,Indonésia,2000,740.12,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JKT/2023-05-27/2023-06-03/,740.12,1.0
Escópia,Macedónia do Norte,735,154.2,Várias companhias aéreas,SKP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SKP/2023-05-27/2023-06-03/,154.2,1.0
Omaha,Estados Unidos,1725,972.31,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,972.31,1.0
Cantão,China,1185,819.93,Egypt Air,CAN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-12/,819.93,1.0
Mascate,Omã,2150,409.97,Várias companhias aéreas,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,409.97,1.0
Porto de Espanha,Trinidad e Tobago,1662,1609.93,Várias companhias aéreas,POS,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-POS/2023-05-26/2023-06-01/,1609.93,1.0
Kota Kinabalu,Malásia,2850,1219.01,China Southern,BKI,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-27/,1219.01,1.0
Fresno,Estados Unidos,1115,980.47,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,980.47,1.0
Knoxville,Estados Unidos,1860,722.88,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,722.88,1.0
Bozeman,Estados Unidos,1189,865.28,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,865.28,1.0
Providence,Estados Unidos,1136,1326.04,United Airlines,PVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PVD/2023-08-03/2023-08-09/,1326.04,1.0
Louisville,Estados Unidos,1730,1188.18,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1188.18,1.0
Palm Springs,Estados Unidos,2045,706.56,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,706.56,1.0
Carachi,Paquistão,1885,829.91,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,829.91,1.0
Cluj,Roménia,1230,119.73,Ryanair,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-29/,119.73,1.0
Leipzig,Alemanha,625,210.43,Várias companhias aéreas,LEJ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LEJ/2023-06-28/2023-07-04/,210.43,1.0
Phnom Penh,Cambodja,2190,657.58,China Southern,PNH,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-PNH/2023-06-16/2023-06-22/,657.58,1.0
Tijuana,México,2105,967.77,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,967.77,1.0
Ponta Delgada,Portugal,410,137.87,Várias companhias aéreas,PDL,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-PDL/2023-11-17/2023-11-22/,137.87,1.0
Zadar,Croácia,669,74.38,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,74.38,1.0
Assunção,Paraguai,2000,861.66,LATAM Airlines,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-ASU/2023-10-17/2023-10-24/,861.66,1.0
Agadir,Marrocos,135,24.49,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.49,1.0
Santa Cruz da Serra,Bolívia,1945,1067.54,LATAM Airlines,VVI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VVI/2023-05-02/2023-05-08/,1067.54,1.0
Chiang Mai,Tailândia,1375,962.33,Várias companhias aéreas,CNX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CNX/2024-03-18/2024-03-24/,962.33,1.0
Lille,França,625,205.89,Várias companhias aéreas,LIL,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-LIL/2023-05-07/2023-05-11/,205.89,1.0
Angeles City,Filipinas,1915,1021.29,Qatar Airways,CRK,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-CRK/2023-05-27/2023-06-01/,1021.29,1.0
Jeju,Coreia do Sul,2610,1555.51,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1555.51,1.0
Pensacola,Estados Unidos,1233,621.3,American Airlines,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,621.3,1.0
Barranquilla,Colômbia,1718,1053.94,Várias companhias aéreas,BAQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BAQ/2023-05-17/2023-05-24/,1053.94,1.0
Stavanger,Noruega,1280,314.73,Várias companhias aéreas,SVG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SVG/2023-08-13/2023-08-20/,314.73,1.0
Iași,Roménia,850,124.26,Wizz Air Malta,IAS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-IAS/2023-05-24/2023-05-31/,124.26,1.0
Thiruvananthapuram,Índia,1475,938.75,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,938.75,1.0
Victoria,Seicheles,1650,850.77,Várias companhias aéreas,SEZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SEZ/2023-05-27/2023-06-03/,850.77,1.0
Dresden,Alemanha,1445,199.55,Várias companhias aéreas,DRS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DRS/2023-05-17/2023-05-23/,199.55,1.0
Pereira,Colômbia,830,925.15,Avianca,PEI,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-PEI/2023-12-01/2023-12-08/,925.15,1.0
Santiago,República Dominicana,1635,843.52,Delta,STI,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-STI/2023-05-12/2023-05-16/,843.52,1.0
Kailua-Kona,Estados Unidos,2168,1138.29,American Airlines,KOA,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-26/2023-06-01/,1138.29,1.0
Burlington,Estados Unidos,1401,1099.29,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1099.29,1.0
Liverpool,Reino Unido,150,137.87,Ryanair,LPL,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-LPL/2023-08-05/2023-08-10/,137.87,1.0
Pafos,Chipre,1305,132.43,Ryanair,PFO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PFO/2023-05-17/2023-05-24/,132.43,1.0
Graz,Áustria,695,262.13,Lufthansa,GRZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-13/,262.13,1.0
Bridgetown,Barbados,1030,1376.83,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1376.83,1.0
San Pedro,Honduras,1190,908.82,American Airlines,SAP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SAP/2023-05-27/2023-06-03/,908.82,1.0
Podgorica,Montenegro,810,375.5,Air Serbia,TGD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TGD/2023-08-14/2023-08-21/,375.5,1.0
Dar Es Salaam,Tanzânia,2130,1350.53,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1350.53,1.0
Zaquinto,Grécia,1245,268.48,Várias companhias aéreas,ZTH,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-07-01/2023-07-06/,268.48,1.0
