City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bournemouth,Reino Unido,605,129.55,Várias companhias aéreas,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-BOH/2023-05-31/2023-06-04/,129.55,1.0
Nevşehir,Turquia,605,608.59,Várias companhias aéreas,NAV,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-NAV/2023-08-03/2023-08-10/,608.59,1.0
Metz,França,2505,791.26,Várias companhias aéreas,ETZ,2023-06-24,2023-06-28,http://kayak.com/flights/NAP-ETZ/2023-06-24/2023-06-28/,791.26,1.0
Gibraltar,Gibraltar,1545,445.49,easyJet,GIB,2023-09-09,2023-09-15,http://kayak.com/flights/NAP-GIB/2023-09-09/2023-09-15/,445.49,1.0
Glasgow,Reino Unido,795,360.68,Várias companhias aéreas,PIK,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-PIK/2023-06-22/2023-06-29/,360.68,1.0
Pamplona,Espanha,395,890.05,Iberia,PNA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNA/2023-07-08/2023-07-15/,890.05,1.0
Pantelária,Itália,75,48.47,Volotea,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-PNL/2023-06-24/2023-07-01/,48.47,1.0
Sitia,Grécia,1240,472.52,Aegean Airlines,JSH,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-JSH/2023-08-05/2023-08-12/,472.52,1.0
Comiso,Itália,655,394.23,Várias companhias aéreas,CIY,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-CIY/2023-05-26/2023-06-02/,394.23,1.0
Elazığ,Turquia,1060,816.42,Turkish Airlines,EZS,2023-08-13,2023-08-18,http://kayak.com/flights/NAP-EZS/2023-08-13/2023-08-18/,816.42,1.0
Castries,Santa Lúcia,3130,2436.2,Várias companhias aéreas,SLU,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-SLU/2023-08-12/2023-08-19/,2436.2,1.0
Al ‘Ulá,Arábia Saudita,2685,621.64,Várias companhias aéreas,ULH,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-ULH/2023-06-23/2023-06-30/,621.64,1.0
Alta,Noruega,2530,662.64,Várias companhias aéreas,ALF,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-ALF/2023-06-22/2023-06-29/,662.64,1.0
Ioánnina,Grécia,1955,438.97,Várias companhias aéreas,IOA,2023-08-22,2023-08-27,http://kayak.com/flights/NAP-IOA/2023-08-22/2023-08-27/,438.97,1.0
Grand-Case,São Martinho (Saint-Martin),1585,1350.44,Várias companhias aéreas,SFG,2023-10-25,2023-11-01,http://kayak.com/flights/NAP-SFG/2023-10-25/2023-11-01/,1350.44,1.0
Condado de Derry,Reino Unido,1665,466.93,Várias companhias aéreas,LDY,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-LDY/2023-06-22/2023-06-29/,466.93,1.0
Valverde,Espanha,1625,1266.57,Iberia,VDE,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-VDE/2023-06-23/2023-06-30/,1266.57,1.0
Mersa Matruh,Egito,770,773.55,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-MUH/2023-06-13/2023-06-20/,773.55,1.0
Nagasaki,Japão,2095,2021.47,Várias companhias aéreas,NGS,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-NGS/2023-08-09/2023-08-16/,2021.47,1.0
