City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,1035,142.92,Várias companhias aéreas,FEZ,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-FEZ/2023-10-09/2023-10-16/,142.92,1.0
Timişoara,Roménia,385,170.96,Lufthansa,TSR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TSR/2023-05-23/2023-05-30/,170.96,1.0
Saraievo,Bósnia-Herzegóvina,1550,149.25,LOT,SJJ,2023-10-08,2023-10-12,http://kayak.com/flights/MXP-SJJ/2023-10-08/2023-10-12/,149.25,1.0
Belo Horizonte,Brasil,3320,945.22,Várias companhias aéreas,BHZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BHZ/2023-05-24/2023-05-31/,945.22,1.0
Pune,Índia,1490,632.26,IndiGo,PNQ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PNQ/2023-05-08/2023-05-15/,632.26,1.0
Vaitape,Polinésia Francesa,2455,2325.5,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-23/2023-05-30/,2325.5,1.0
Saint-Denis,Ilha da Reunião,1045,896.37,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RUN/2023-05-25/2023-06-01/,896.37,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2030,1736.66,United Airlines,STT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-STT/2023-12-30/2024-01-06/,1736.66,1.0
La Corunha,Espanha,155,92.27,easyJet,LCG,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-LCG/2023-07-04/2023-07-08/,92.27,1.0
Phu Quoc,Vietname,1795,1520.49,Várias companhias aéreas,PQC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PQC/2023-08-11/2023-08-18/,1520.49,1.0
Astúrias,Espanha,550,180.0,Iberia,OVD,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-OVD/2023-07-04/2023-07-08/,180.0,1.0
Veneza,Itália,1090,130.25,Várias companhias aéreas,TSF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-TSF/2023-05-03/2023-05-08/,130.25,1.0
Vigo,Espanha,455,161.01,Várias companhias aéreas,VGO,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-VGO/2023-10-04/2023-10-09/,161.01,1.0
Ajácio,França,555,322.01,Air France,AJA,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-AJA/2023-07-29/2023-08-04/,322.01,1.0
Brindisi,Itália,105,45.23,Ryanair,BDS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BDS/2023-05-24/2023-05-31/,45.23,1.0
New Windsor,Estados Unidos,1985,391.66,Várias companhias aéreas,SWF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-01/2023-05-08/,391.66,1.0
Quichinau,Moldávia,400,195.38,Austrian Airlines,KIV,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-KIV/2023-05-02/2023-05-09/,195.38,1.0
Lamezia Terme,Itália,115,32.57,Várias companhias aéreas,SUF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-30/,32.57,1.0
Antananarivo,Madagáscar,970,1314.26,Ethiopian Air,TNR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-TNR/2023-08-28/2023-09-03/,1314.26,1.0
Belfast,Reino Unido,295,139.3,Várias companhias aéreas,BFS,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-BFS/2023-07-11/2023-07-17/,139.3,1.0
Banjul,Gâmbia,670,638.59,Vueling,BJL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJL/2023-05-03/2023-05-10/,638.59,1.0
Manama,Bahrain,1130,519.19,Air Cairo,BAH,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BAH/2023-05-19/2023-05-26/,519.19,1.0
Jerez de la Frontera,Espanha,920,185.43,Vueling,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-XRY/2023-05-24/2023-05-31/,185.43,1.0
Greensboro,Estados Unidos,908,743.51,Várias companhias aéreas,GSO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GSO/2023-05-24/2023-05-31/,743.51,1.0
Entebbe,Uganda,1830,537.28,Turkish Airlines,EBB,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-EBB/2023-05-25/2023-06-01/,537.28,1.0
Key West,Estados Unidos,1828,691.96,American Airlines,EYW,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-EYW/2023-04-25/2023-05-02/,691.96,1.0
São Sebastião,Espanha,1480,279.5,Iberia,EAS,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-EAS/2023-07-23/2023-07-30/,279.5,1.0
Windhoek,Namíbia,1245,654.87,Lufthansa,WDH,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-WDH/2023-05-07/2023-05-12/,654.87,1.0
White Plains,Estados Unidos,1119,1046.52,United Airlines,HPN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-26/2023-05-03/,1046.52,1.0
Trieste,Itália,550,144.73,Várias companhias aéreas,TRS,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TRS/2023-10-10/2023-10-17/,144.73,1.0
Cidade de Belize,Belize,2864,887.33,KLM,BZE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BZE/2023-12-06/2023-12-10/,887.33,1.0
Rabate,Marrocos,1315,426.93,Air France,RBA,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-RBA/2023-05-25/2023-05-29/,426.93,1.0
Almeria,Espanha,780,224.32,Várias companhias aéreas,LEI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LEI/2023-05-24/2023-05-31/,224.32,1.0
Goiânia,Brasil,1705,1157.78,Várias companhias aéreas,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYN/2023-05-24/2023-05-31/,1157.78,1.0
San Andrés,Colômbia,2309,1197.58,Várias companhias aéreas,ADZ,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ADZ/2023-05-20/2023-05-26/,1197.58,1.0
Mombaça,Quénia,1080,591.55,Kenya Airways,MBA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-MBA/2023-05-25/2023-06-01/,591.55,1.0
Aarhus,Dinamarca,130,42.52,Ryanair,AAR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AAR/2023-05-07/2023-05-14/,42.52,1.0
Tivat,Montenegro,1325,151.06,Austrian Airlines,TIV,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TIV/2023-05-30/2023-06-03/,151.06,1.0
Tromsø,Noruega,1080,370.85,Várias companhias aéreas,TOS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TOS/2023-05-07/2023-05-11/,370.85,1.0
Medina,Arábia Saudita,960,302.11,Várias companhias aéreas,MED,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MED/2023-05-10/2023-05-17/,302.11,1.0
Providenciales,Ilhas Turcas e Caicos,1730,843.91,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,843.91,1.0
Ancara,Turquia,1835,459.5,Várias companhias aéreas,ANK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ANK/2023-07-23/2023-07-30/,459.5,1.0
Christchurch,Nova Zelândia,2880,1944.7,Emirates,CHC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHC/2023-05-23/2023-05-30/,1944.7,1.0
Karlsruhe,Alemanha,510,326.53,Várias companhias aéreas,FKB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-25/2023-05-02/,326.53,1.0
Leeds,Reino Unido,610,158.29,Várias companhias aéreas,LBA,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-LBA/2023-05-06/2023-05-12/,158.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,966.02,Várias companhias aéreas,SXM,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-13/2023-09-17/,966.02,1.0
Varna,Bulgária,1525,286.73,Turkish Airlines,VAR,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-VAR/2023-11-20/2023-11-25/,286.73,1.0
Baku,Azerbeijão,1390,416.98,Várias companhias aéreas,GYD,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-GYD/2024-01-03/2024-01-07/,416.98,1.0
Libéria,Costa Rica,2263,1156.87,United Airlines,LIR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LIR/2023-04-25/2023-05-02/,1156.87,1.0
Maceió,Brasil,2635,1101.7,Várias companhias aéreas,MCZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MCZ/2023-05-24/2023-05-31/,1101.7,1.0
Trondheim,Noruega,1550,201.71,Várias companhias aéreas,TRD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-TRD/2023-05-11/2023-05-15/,201.71,1.0
Belém,Brasil,1895,614.17,TAP AIR PORTUGAL,BEL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-BEL/2024-01-20/2024-01-27/,614.17,1.0
Luanda,Angola,1500,665.72,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,665.72,1.0
Algueiro,Itália,80,30.76,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,30.76,1.0
Abidjã,Costa do Marfim,695,339.2,Várias companhias aéreas,ABJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-ABJ/2023-10-01/2023-10-08/,339.2,1.0
Natal,Brasil,3090,963.31,LATAM Airlines,NAT,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-NAT/2023-06-19/2023-06-24/,963.31,1.0
Kaohsiung,Taiwan,2205,1027.53,Várias companhias aéreas,KHH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KHH/2023-05-14/2023-05-21/,1027.53,1.0
Santa Cruz de la Palma,Espanha,840,187.24,Vueling,SPC,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SPC/2023-10-21/2023-10-28/,187.24,1.0
Papete,Polinésia Francesa,1810,2451.23,KLM,PPT,2023-11-12,2023-11-16,http://kayak.com/flights/MXP-PPT/2023-11-12/2023-11-16/,2451.23,1.0
Comayagua,Honduras,1987,779.69,United Airlines,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-XPL/2024-01-20/2024-01-27/,779.69,1.0
Burgas,Bulgária,1050,95.88,Ryanair,BOJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BOJ/2023-05-15/2023-05-22/,95.88,1.0
Krabi,Tailândia,3150,756.18,Várias companhias aéreas,KBV,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KBV/2023-10-23/2023-10-30/,756.18,1.0
Houmt Souk,Tunísia,910,355.48,Várias companhias aéreas,DJE,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-DJE/2023-10-22/2023-10-28/,355.48,1.0
Biarritz,França,385,310.25,Várias companhias aéreas,BIQ,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BIQ/2023-07-24/2023-07-29/,310.25,1.0
Willemstad,Curaçao,1715,931.65,Várias companhias aéreas,CUR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CUR/2023-05-24/2023-05-31/,931.65,1.0
Nagóia,Japão,1675,1503.3,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1503.3,1.0
Almaty,Cazaquistão,1820,444.12,Várias companhias aéreas,ALA,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ALA/2023-05-12/2023-05-16/,444.12,1.0
Jaipur,Índia,1715,1153.26,IndiGo,JAI,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JAI/2023-08-12/2023-08-19/,1153.26,1.0
Brest,França,720,256.89,Várias companhias aéreas,BES,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-BES/2023-08-01/2023-08-05/,256.89,1.0
Monastir,Tunísia,595,570.75,Várias companhias aéreas,MIR,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-MIR/2023-06-27/2023-07-01/,570.75,1.0
Cork,Irlanda,735,132.06,Ryanair,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ORK/2023-04-26/2023-05-03/,132.06,1.0
Porto Plata,República Dominicana,3237,1312.45,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-POP/2023-05-23/2023-05-30/,1312.45,1.0
Long Beach,Estados Unidos,2115,726.33,Várias companhias aéreas,LGB,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LGB/2023-10-10/2023-10-17/,726.33,1.0
Oran,Argélia,980,384.42,Turkish Airlines,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ORN/2023-06-28/2023-07-05/,384.42,1.0
Bodrum,Turquia,1050,266.84,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-BJV/2023-06-17/2023-06-23/,266.84,1.0
Alexandria,Egito,365,231.56,Várias companhias aéreas,HBE,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-HBE/2023-10-22/2023-10-26/,231.56,1.0
Trapani,Itália,435,101.31,Ryanair,TPS,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-TPS/2023-05-13/2023-05-18/,101.31,1.0
Tampere,Finlândia,225,136.59,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,136.59,1.0
Porto Seguro,Brasil,2000,1439.98,LATAM Airlines,BPS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BPS/2023-08-08/2023-08-15/,1439.98,1.0
Kigali,Ruanda,800,868.33,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,868.33,1.0
Oujda,Marrocos,1070,324.72,Várias companhias aéreas,OUD,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-OUD/2023-05-08/2023-05-14/,324.72,1.0
São Luís,Brasil,1990,1296.17,Delta,SLZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SLZ/2023-05-14/2023-05-21/,1296.17,1.0
Nottingham,Reino Unido,1230,253.27,Várias companhias aéreas,EMA,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-EMA/2023-08-03/2023-08-07/,253.27,1.0
Grande Caimão,Ilhas Cayman,1849,835.77,Delta,GCM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GCM/2023-05-05/2023-05-12/,835.77,1.0
Girona,Espanha,1365,153.77,Ryanair,GRO,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-GRO/2023-10-18/2023-10-23/,153.77,1.0
Kayseri,Turquia,930,289.45,Turkish Airlines,ASR,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-ASR/2023-10-23/2023-10-27/,289.45,1.0
Gaborone,Botsuana,1770,807.73,Várias companhias aéreas,GBE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GBE/2023-05-20/2023-05-27/,807.73,1.0
Dalaman,Turquia,1390,236.99,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.99,1.0
Gizé,Egito,730,443.21,Várias companhias aéreas,SPX,2024-01-25,2024-01-29,http://kayak.com/flights/MXP-SPX/2024-01-25/2024-01-29/,443.21,1.0
Aberdeen,Reino Unido,530,222.51,Várias companhias aéreas,ABZ,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-03/,222.51,1.0
Figari,França,1290,288.54,Várias companhias aéreas,FSC,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-FSC/2023-07-29/2023-08-04/,288.54,1.0
Coimbatore,Índia,2315,577.08,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,577.08,1.0
Bloemfontein,África do Sul,2265,924.41,Várias companhias aéreas,BFN,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-BFN/2023-04-26/2023-04-30/,924.41,1.0
Varanasi,Índia,900,928.03,Várias companhias aéreas,VNS,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-VNS/2023-10-13/2023-10-20/,928.03,1.0
Argostoli,Grécia,350,219.8,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,219.8,1.0
Cidade da Praia,Cabo Verde,860,454.97,TAP AIR PORTUGAL,RAI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-RAI/2023-05-17/2023-05-23/,454.97,1.0
Préveza,Grécia,145,145.63,easyJet,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PVK/2023-07-17/2023-07-24/,145.63,1.0
Siālkot,Paquistão,1625,660.3,Emirates,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,660.3,1.0
Saint John's,Antígua e Barbuda,1995,996.78,American Airlines,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-28/2024-01-04/,996.78,1.0
Pula,Croácia,1350,228.85,Várias companhias aéreas,PUY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PUY/2023-05-24/2023-05-31/,228.85,1.0
Bishkek,Quirguizistão,1920,925.32,Várias companhias aéreas,FRU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FRU/2023-04-25/2023-05-02/,925.32,1.0
Shenzhen,China,1500,878.28,Várias companhias aéreas,SZX,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SZX/2023-05-10/2023-05-16/,878.28,1.0
Rzeszów,Polónia,610,284.02,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,284.02,1.0
Arusha,Tanzânia,1790,628.64,Qatar Airways,JRO,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-JRO/2023-10-06/2023-10-10/,628.64,1.0
Siem Reap,Cambodja,1815,1110.74,Emirates,REP,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-REP/2023-11-07/2023-11-14/,1110.74,1.0
Suceava,Roménia,960,305.73,Várias companhias aéreas,SCV,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SCV/2023-05-23/2023-05-30/,305.73,1.0
Southampton,Reino Unido,720,1061.9,British Airways,SOU,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SOU/2023-06-21/2023-06-26/,1061.9,1.0
Calamata,Grécia,885,163.72,Várias companhias aéreas,KLX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-KLX/2023-05-27/2023-06-03/,163.72,1.0
Kinshasa,República Democrática do Congo,790,502.01,Egypt Air,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FIH/2023-05-05/2023-05-12/,502.01,1.0
Kutaisi,Geórgia,1110,230.66,Várias companhias aéreas,KUT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KUT/2023-05-03/2023-05-10/,230.66,1.0
Wellington,Nova Zelândia,2885,1939.27,British Airways,WLG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-WLG/2023-09-16/2023-09-23/,1939.27,1.0
Kosice,Eslováquia,785,211.66,Austrian Airlines,KSC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KSC/2023-05-24/2023-05-31/,211.66,1.0
Cardiff,Reino Unido,1480,268.64,Ryanair,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,268.64,1.0
Shenyang,China,1905,1592.85,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SHE/2023-04-25/2023-05-02/,1592.85,1.0
Kaunas,Lituânia,595,340.1,Várias companhias aéreas,KUN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-05/,340.1,1.0
Perpinhã,França,645,362.71,Várias companhias aéreas,PGF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PGF/2023-04-25/2023-05-02/,362.71,1.0
Duala,Camarões,2075,622.31,Turkish Airlines,DLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DLA/2023-05-24/2023-05-31/,622.31,1.0
Hangzhou,China,1735,1273.56,Várias companhias aéreas,HGH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-04-30/,1273.56,1.0
Hamilton,Canadá,980,724.52,Várias companhias aéreas,YHM,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-28/,724.52,1.0
Toulon,França,680,326.53,Várias companhias aéreas,TLN,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TLN/2023-05-07/2023-05-14/,326.53,1.0
Baton Rouge,Estados Unidos,1899,813.16,British Airways,BTR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BTR/2023-04-25/2023-05-02/,813.16,1.0
Allentown,Estados Unidos,987,1142.4,Delta,ABE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-ABE/2023-04-28/2023-05-04/,1142.4,1.0
Lampedusa,Itália,130,94.07,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,94.07,1.0
Espargos,Cabo Verde,1785,453.16,TAP AIR PORTUGAL,SID,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SID/2023-05-24/2023-05-30/,453.16,1.0
Sørvágur,Ilhas Faroe,2570,303.92,Várias companhias aéreas,FAE,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-FAE/2023-11-01/2023-11-07/,303.92,1.0
Gazipasa,Turquia,720,289.45,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,289.45,1.0
Escíato,Grécia,150,260.5,Wizz Air Malta,JSI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-16/2023-07-23/,260.5,1.0
Inverness,Reino Unido,465,151.06,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.06,1.0
Pau,França,800,354.57,Air France,PUF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PUF/2023-06-02/2023-06-09/,354.57,1.0
Nur-Sultan,Cazaquistão,955,486.63,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,486.63,1.0
Samos,Grécia,1040,290.35,Aegean Airlines,SMI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SMI/2023-04-25/2023-05-02/,290.35,1.0
Luxor,Egito,1420,393.47,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-LXR/2023-05-15/2023-05-20/,393.47,1.0
Lourdes,França,100,127.54,easyJet,LDE,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-LDE/2023-05-01/2023-05-05/,127.54,1.0
Pescara,Itália,1550,181.81,Várias companhias aéreas,PSR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PSR/2023-05-08/2023-05-15/,181.81,1.0
Kuching,Malásia,2385,1146.92,Oman Air,KCH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-KCH/2023-07-26/2023-07-30/,1146.92,1.0
Abbotsford,Canadá,1725,850.24,Várias companhias aéreas,YXX,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-YXX/2023-09-06/2023-09-13/,850.24,1.0
Saragoça,Espanha,375,581.6,Várias companhias aéreas,ZAZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ZAZ/2023-07-24/2023-07-30/,581.6,1.0
Ranchi,Índia,1915,675.67,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,675.67,1.0
Conacri,Guiné,775,578.89,Tunisair,CKY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CKY/2023-04-30/2023-05-07/,578.89,1.0
Newquay,Reino Unido,730,198.09,Várias companhias aéreas,NQY,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-NQY/2023-08-18/2023-08-22/,198.09,1.0
Puerto Princesa,Filipinas,2395,1264.51,Várias companhias aéreas,PPS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PPS/2023-06-26/2023-06-30/,1264.51,1.0
Chengdu,China,1050,1151.45,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1151.45,1.0
Peshawar,Paquistão,870,697.38,Emirates,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PEW/2023-05-23/2023-05-30/,697.38,1.0
Xiamen,China,1395,1208.43,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1208.43,1.0
Klagenfurt,Áustria,2400,158.29,Várias companhias aéreas,KLU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-KLU/2023-05-08/2023-05-12/,158.29,1.0
Lebanon,Estados Unidos,1277,1190.34,Várias companhias aéreas,LEB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-LEB/2023-07-19/2023-07-26/,1190.34,1.0
Everett,Estados Unidos,1330,1148.73,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1148.73,1.0
Rosario,Argentina,2850,1363.1,Várias companhias aéreas,ROS,2024-02-12,2024-02-17,http://kayak.com/flights/MXP-ROS/2024-02-12/2024-02-17/,1363.1,1.0
Veracruz,México,2205,1537.67,United Airlines,VER,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-VER/2023-08-16/2023-08-22/,1537.67,1.0
Adana,Turquia,515,306.63,Turkish Airlines,ADA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ADA/2023-05-18/2023-05-25/,306.63,1.0
San Carlos DeBariloche,Argentina,3435,2150.03,Várias companhias aéreas,BRC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BRC/2023-05-24/2023-05-31/,2150.03,1.0
Nicósia,Chipre,1470,464.02,Turkish Airlines,ECN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-09/2023-07-14/,464.02,1.0
Lublin,Polónia,1845,234.27,Várias companhias aéreas,LUZ,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-05-01/2023-05-05/,234.27,1.0
Caen,França,1990,457.69,Várias companhias aéreas,CFR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CFR/2023-05-08/2023-05-14/,457.69,1.0
Rijeka,Croácia,655,470.35,Lufthansa,RJK,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RJK/2023-05-25/2023-06-01/,470.35,1.0
Batumi,Geórgia,1380,576.18,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,576.18,1.0
Luleå,Suécia,1670,300.3,Scandinavian Airlines,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,300.3,1.0
Sibiu,Roménia,1060,228.85,Austrian Airlines,SBZ,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-01/,228.85,1.0
Salalah,Omã,945,602.41,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,602.41,1.0
