City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,885,117.65,Vueling,GRX,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-GRX/2023-10-02/2023-10-09/,117.65,1.0
Esmirna,Turquia,745,300.55,Várias companhias aéreas,IZM,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-IZM/2023-04-30/2023-05-05/,300.55,1.0
Fes,Marrocos,620,92.83,Ryanair,FEZ,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-FEZ/2023-05-24/2023-05-30/,92.83,1.0
Trondheim,Noruega,1305,427.39,Várias companhias aéreas,TRD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRD/2023-06-26/2023-06-30/,427.39,1.0
Ajácio,França,1055,292.28,Air France,AJA,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-26/2023-07-01/,292.28,1.0
Vigo,Espanha,1510,186.58,Várias companhias aéreas,VGO,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VGO/2023-04-28/2023-05-02/,186.58,1.0
San Andrés,Colômbia,2240,1027.56,Várias companhias aéreas,ADZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ADZ/2023-05-13/2023-05-20/,1027.56,1.0
Manama,Bahrain,1145,544.11,Várias companhias aéreas,BAH,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-28/2023-05-02/,544.11,1.0
Linz,Áustria,1015,308.82,Várias companhias aéreas,LNZ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-LNZ/2023-05-29/2023-06-03/,308.82,1.0
Goiânia,Brasil,1510,1153.48,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1153.48,1.0
Trieste,Itália,1310,164.52,Várias companhias aéreas,TRS,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-TRS/2023-07-26/2023-07-31/,164.52,1.0
Rennes,França,430,248.16,Lufthansa,RNS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RNS/2023-05-09/2023-05-16/,248.16,1.0
Saraievo,Bósnia-Herzegóvina,300,200.37,Air Serbia,SJJ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SJJ/2023-06-21/2023-06-28/,200.37,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2091,1808.79,American Airlines,STT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-STT/2023-04-23/2023-04-30/,1808.79,1.0
Santander,Espanha,825,200.37,Várias companhias aéreas,SDR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SDR/2023-04-16/2023-04-23/,200.37,1.0
Timişoara,Roménia,615,201.29,Lufthansa,TSR,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-TSR/2023-10-11/2023-10-18/,201.29,1.0
Cuzco,Perú,2609,1368.54,Várias companhias aéreas,CUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-CUZ/2023-04-11/2023-04-18/,1368.54,1.0
Entebbe,Uganda,2115,483.45,Turkish Airlines,EBB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EBB/2023-05-10/2023-05-17/,483.45,1.0
Windhoek,Namíbia,1375,654.4,Lufthansa,WDH,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WDH/2023-05-10/2023-05-17/,654.4,1.0
Lusaka,Zâmbia,860,911.75,Ethiopian Air,LUN,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-LUN/2023-04-11/2023-04-17/,911.75,1.0
Penang,Malásia,1165,1186.56,Várias companhias aéreas,PEN,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-PEN/2023-08-13/2023-08-17/,1186.56,1.0
Brindisi,Itália,105,33.09,Ryanair,BDS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BDS/2023-05-09/2023-05-16/,33.09,1.0
Lamezia Terme,Itália,115,30.34,Wizz Air Malta,SUF,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-20/2023-05-24/,30.34,1.0
Jerez de la Frontera,Espanha,905,113.05,Várias companhias aéreas,XRY,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-XRY/2023-10-07/2023-10-14/,113.05,1.0
New Windsor,Estados Unidos,1940,429.22,Várias companhias aéreas,SWF,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-07/2023-05-13/,429.22,1.0
Belfast,Reino Unido,770,88.24,Ryanair,BFS,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BFS/2023-05-11/2023-05-15/,88.24,1.0
Tromsø,Noruega,1490,274.82,Várias companhias aéreas,TOS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-TOS/2023-05-24/2023-05-28/,274.82,1.0
Banjul,Gâmbia,585,523.89,Royal Air Maroc,BJL,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-BJL/2023-06-27/2023-07-03/,523.89,1.0
White Plains,Estados Unidos,1075,735.29,American Airlines,HPN,2023-12-05,2023-12-10,http://kayak.com/flights/MXP-HPN/2023-12-05/2023-12-10/,735.29,1.0
Cidade de Belize,Belize,2130,1359.35,United Airlines,BZE,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-BZE/2023-08-11/2023-08-15/,1359.35,1.0
Almeria,Espanha,1250,236.21,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,236.21,1.0
Shannon,Irlanda,430,141.55,Várias companhias aéreas,SNN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SNN/2023-05-10/2023-05-17/,141.55,1.0
Rabate,Marrocos,1505,180.15,Várias companhias aéreas,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RBA/2023-05-10/2023-05-17/,180.15,1.0
Quichinau,Moldávia,1260,155.33,Austrian Airlines,KIV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KIV/2023-06-28/2023-07-05/,155.33,1.0
Estrasburgo,França,515,183.83,Várias companhias aéreas,SXB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SXB/2023-05-10/2023-05-17/,183.83,1.0
Antuérpia,Bélgica,1200,1590.97,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ANR/2023-05-10/2023-05-17/,1590.97,1.0
Nadi,Fiji,2075,1935.63,Várias companhias aéreas,NAN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NAN/2023-05-09/2023-05-16/,1935.63,1.0
Providenciales,Ilhas Turcas e Caicos,2068,1497.22,Delta,PLS,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-28/2024-01-04/,1497.22,1.0
La Corunha,Espanha,725,112.14,Várias companhias aéreas,LCG,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-LCG/2023-06-10/2023-06-15/,112.14,1.0
Leeds,Reino Unido,645,196.69,Ryanair,LBA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LBA/2023-05-09/2023-05-16/,196.69,1.0
São Sebastião,Espanha,840,204.96,Vueling,EAS,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-EAS/2023-09-01/2023-09-07/,204.96,1.0
Córdova,Argentina,3070,963.22,Várias companhias aéreas,COR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-COR/2023-10-12/2023-10-16/,963.22,1.0
Adana,Turquia,515,305.15,Turkish Airlines,ADA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADA/2023-05-09/2023-05-16/,305.15,1.0
Little Rock,Estados Unidos,2350,573.52,United Airlines,LIT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIT/2023-05-09/2023-05-16/,573.52,1.0
Saskatoon,Canadá,1279,1416.34,Air Canada,YXE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXE/2023-08-21/2023-08-28/,1416.34,1.0
Abidjã,Costa do Marfim,1030,495.4,Várias companhias aéreas,ABJ,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-ABJ/2023-04-30/2023-05-06/,495.4,1.0
Mombaça,Quénia,1840,560.66,Turkish Airlines,MBA,2024-01-20,2024-01-26,http://kayak.com/flights/MXP-MBA/2024-01-20/2024-01-26/,560.66,1.0
Aarhus,Dinamarca,130,38.61,Ryanair,AAR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-AAR/2023-05-28/2023-06-02/,38.61,1.0
Foz do Iguaçu,Brasil,2500,749.99,Várias companhias aéreas,IGU,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-IGU/2023-11-13/2023-11-20/,749.99,1.0
Tivat,Montenegro,1315,187.5,Austrian Airlines,TIV,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-TIV/2023-05-18/2023-05-24/,187.5,1.0
Natal,Brasil,1505,902.56,Várias companhias aéreas,NAT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NAT/2023-10-27/2023-11-03/,902.56,1.0
Belém,Brasil,1800,1120.39,Várias companhias aéreas,BEL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BEL/2023-08-09/2023-08-16/,1120.39,1.0
Cork,Irlanda,1295,348.34,KLM,ORK,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-ORK/2023-08-08/2023-08-13/,348.34,1.0
Papete,Polinésia Francesa,3225,1738.02,Air France,PPT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PPT/2023-05-10/2023-05-17/,1738.02,1.0
Georgetown,Guiana,2010,1711.37,American Airlines,GEO,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-GEO/2023-08-09/2023-08-14/,1711.37,1.0
Krabi,Tailândia,2270,920.94,Emirates,KBV,2023-11-12,2023-11-16,http://kayak.com/flights/MXP-KBV/2023-11-12/2023-11-16/,920.94,1.0
Karlsruhe,Alemanha,805,102.03,Várias companhias aéreas,FKB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-08/2023-05-15/,102.03,1.0
Friedrichshafen,Alemanha,405,243.57,Lufthansa,FDH,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FDH/2023-05-15/2023-05-19/,243.57,1.0
Vientiane,Laos,1980,1256.41,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,1256.41,1.0
Panama City,Estados Unidos,1060,535.84,American Airlines,ECP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ECP/2023-05-09/2023-05-16/,535.84,1.0
Varna,Bulgária,1385,503.67,Austrian Airlines,VAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VAR/2023-04-21/2023-04-25/,503.67,1.0
Cúcuta,Colômbia,1663,866.72,Delta,CUC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CUC/2023-05-10/2023-05-17/,866.72,1.0
Simpson Bay,São Martinho (Sint Maarten),2044,1340.97,Várias companhias aéreas,SXM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SXM/2023-05-09/2023-05-16/,1340.97,1.0
Maceió,Brasil,1435,965.06,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,965.06,1.0
Biarritz,França,975,295.96,Air France,BIQ,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BIQ/2023-07-22/2023-07-29/,295.96,1.0
Ancara,Turquia,1030,359.37,Várias companhias aéreas,ANK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ANK/2023-04-20/2023-04-24/,359.37,1.0
Cardiff,Reino Unido,630,266.54,Várias companhias aéreas,CWL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CWL/2023-05-08/2023-05-15/,266.54,1.0
Srinagar,Índia,1955,952.19,Air India,SXR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SXR/2023-09-04/2023-09-10/,952.19,1.0
Brest,França,565,340.99,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.99,1.0
Porto Seguro,Brasil,1765,942.08,Air Europa,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BPS/2023-05-10/2023-05-17/,942.08,1.0
Grande Caimão,Ilhas Cayman,2285,1244.47,Delta,GCM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-GCM/2023-08-10/2023-08-17/,1244.47,1.0
Saint George.s,Granada,2104,1752.73,American Airlines,GND,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-GND/2023-08-10/2023-08-14/,1752.73,1.0
Macau,Macau,2465,1326.27,Várias companhias aéreas,MFM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MFM/2023-05-10/2023-05-17/,1326.27,1.0
Hangzhou,China,1395,844.66,Egypt Air,HGH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-HGH/2023-07-20/2023-07-26/,844.66,1.0
Long Beach,Estados Unidos,1650,829.95,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,829.95,1.0
Willemstad,Curaçao,3371,969.66,British Airways,CUR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-CUR/2023-05-20/2023-05-26/,969.66,1.0
Almaty,Cazaquistão,1875,551.47,Turkish Airlines,ALA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ALA/2023-05-10/2023-05-17/,551.47,1.0
Lucknow,Índia,1175,950.35,Air India,LKO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKO/2023-09-04/2023-09-11/,950.35,1.0
Houmt Souk,Tunísia,810,563.41,Várias companhias aéreas,DJE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-25/,563.41,1.0
Santa Cruz de la Palma,Espanha,915,222.43,Várias companhias aéreas,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SPC/2023-05-10/2023-05-17/,222.43,1.0
Monastir,Tunísia,870,364.89,Várias companhias aéreas,MIR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MIR/2023-05-13/2023-05-20/,364.89,1.0
La Paz,Bolívia,2715,1207.7,Várias companhias aéreas,LPB,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LPB/2023-09-25/2023-09-30/,1207.7,1.0
Ulã Bator,Mongólia,2275,1347.41,Várias companhias aéreas,UBN,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-UBN/2023-08-22/2023-08-28/,1347.41,1.0
Arusha,Tanzânia,815,777.56,Ethiopian Air,JRO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-05-02/,777.56,1.0
Kayseri,Turquia,355,290.44,Turkish Airlines,ASR,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ASR/2023-10-21/2023-10-28/,290.44,1.0
Figari,França,1075,251.84,SWISS,FSC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FSC/2023-08-19/2023-08-26/,251.84,1.0
Siālkot,Paquistão,1650,633.26,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,633.26,1.0
Suceava,Roménia,1660,158.09,Várias companhias aéreas,SCV,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SCV/2023-05-08/2023-05-15/,158.09,1.0
Dalaman,Turquia,1355,257.35,Várias companhias aéreas,DLM,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-04-30/,257.35,1.0
São Luís,Brasil,2370,1350.16,Várias companhias aéreas,SLZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SLZ/2023-07-01/2023-07-08/,1350.16,1.0
Algueiro,Itália,80,31.25,Ryanair,AHO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AHO/2023-05-10/2023-05-17/,31.25,1.0
Gizé,Egito,755,695.76,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,695.76,1.0
Alexandria,Egito,240,195.77,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,195.77,1.0
Girona,Espanha,1380,180.15,Ryanair,GRO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-GRO/2023-05-11/2023-05-15/,180.15,1.0
Aberdeen,Reino Unido,960,180.15,easyJet,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABZ/2023-06-06/2023-06-13/,180.15,1.0
Nador,Marrocos,1490,248.16,Várias companhias aéreas,NDR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NDR/2023-10-09/2023-10-16/,248.16,1.0
Kigali,Ruanda,800,639.7,Ethiopian Air,KGL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KGL/2023-06-09/2023-06-14/,639.7,1.0
Nottingham,Reino Unido,370,295.96,Várias companhias aéreas,EMA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EMA/2023-06-30/2023-07-07/,295.96,1.0
Boracay,Filipinas,2695,995.39,Várias companhias aéreas,MPH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MPH/2023-05-09/2023-05-16/,995.39,1.0
Oujda,Marrocos,520,675.54,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,675.54,1.0
Shenzhen,China,1815,906.24,Várias companhias aéreas,SZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SZX/2023-05-30/2023-06-04/,906.24,1.0
Comayagua,Honduras,3536,1442.07,Aeromexico,XPL,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-XPL/2023-08-10/2023-08-15/,1442.07,1.0
Jackson,Estados Unidos,2652,871.31,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,871.31,1.0
Burgas,Bulgária,750,315.26,Várias companhias aéreas,BOJ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOJ/2023-05-10/2023-05-17/,315.26,1.0
Argostoli,Grécia,350,147.06,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,147.06,1.0
Cidade da Praia,Cabo Verde,1780,463.23,TAP AIR PORTUGAL,RAI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-RAI/2023-05-23/2023-05-28/,463.23,1.0
Trapani,Itália,620,108.46,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,108.46,1.0
Calamata,Grécia,810,347.42,Várias companhias aéreas,KLX,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-KLX/2023-08-01/2023-08-08/,347.42,1.0
Préveza,Grécia,145,179.23,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,179.23,1.0
Bodrum,Turquia,470,370.4,Turkish Airlines,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-17/2023-05-21/,370.4,1.0
Kutaisi,Geórgia,255,139.71,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-07/2023-06-14/,139.71,1.0
Saint John's,Antígua e Barbuda,1385,1397.04,British Airways,ANU,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-ANU/2023-04-23/2023-04-29/,1397.04,1.0
Melbourne,Estados Unidos,1057,676.46,American Airlines,MLB,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-MLB/2023-12-19/2023-12-26/,676.46,1.0
Pula,Croácia,840,602.02,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,602.02,1.0
Shenyang,China,2800,900.72,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,900.72,1.0
Rzeszów,Polónia,1015,247.24,Várias companhias aéreas,RZE,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-07/,247.24,1.0
Kinshasa,República Democrática do Congo,1925,729.77,Turkish Airlines,FIH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FIH/2023-04-17/2023-04-23/,729.77,1.0
Southampton,Reino Unido,865,368.56,KLM,SOU,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-SOU/2023-12-22/2023-12-29/,368.56,1.0
Kosice,Eslováquia,1035,218.75,Várias companhias aéreas,KSC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KSC/2023-04-21/2023-04-25/,218.75,1.0
Baton Rouge,Estados Unidos,1907,711.39,British Airways,BTR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-BTR/2023-08-25/2023-09-01/,711.39,1.0
Valladolid,Espanha,1040,213.24,Várias companhias aéreas,VLL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VLL/2023-06-17/2023-06-24/,213.24,1.0
Juneau,Estados Unidos,2183,1242.63,Várias companhias aéreas,JNU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-JNU/2023-04-11/2023-04-18/,1242.63,1.0
Coimbatore,Índia,2020,659.92,Várias companhias aéreas,CJB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-CJB/2023-04-25/2023-05-02/,659.92,1.0
Mangalore,Índia,1695,863.04,Várias companhias aéreas,IXE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IXE/2023-05-09/2023-05-16/,863.04,1.0
I Fadang,Marianas do Norte,3560,2960.43,Várias companhias aéreas,SPN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SPN/2023-06-02/2023-06-06/,2960.43,1.0
Walvis Bay,Namíbia,2305,915.43,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,915.43,1.0
Puerto Princesa,Filipinas,2445,908.99,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,908.99,1.0
Arequipa,Perú,2100,1186.56,Várias companhias aéreas,AQP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AQP/2023-05-10/2023-05-17/,1186.56,1.0
Bishkek,Quirguizistão,1915,576.28,Várias companhias aéreas,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-07/2023-09-14/,576.28,1.0
Siem Reap,Cambodja,2495,1464.13,Várias companhias aéreas,REP,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-REP/2023-04-11/2023-04-18/,1464.13,1.0
Escíato,Grécia,420,113.05,Várias companhias aéreas,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,113.05,1.0
Espargos,Cabo Verde,2015,613.96,Várias companhias aéreas,SID,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-SID/2023-04-24/2023-04-30/,613.96,1.0
Sørvágur,Ilhas Faroe,1070,282.17,Várias companhias aéreas,FAE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-FAE/2023-09-13/2023-09-20/,282.17,1.0
Lajes,Portugal,1150,401.65,Várias companhias aéreas,TER,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TER/2023-04-28/2023-05-02/,401.65,1.0
Pau,França,800,340.07,Air France,PUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PUF/2023-05-10/2023-05-17/,340.07,1.0
Luxor,Egito,1170,399.81,Várias companhias aéreas,LXR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LXR/2023-05-22/2023-05-29/,399.81,1.0
Surabaia,Indonésia,1975,1237.11,Várias companhias aéreas,SUB,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SUB/2023-04-23/2023-04-27/,1237.11,1.0
Abbotsford,Canadá,1580,1095.57,Várias companhias aéreas,YXX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-YXX/2023-05-08/2023-05-15/,1095.57,1.0
Lourdes,França,1220,305.15,Várias companhias aéreas,LDE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LDE/2023-04-11/2023-04-18/,305.15,1.0
Samos,Grécia,760,332.72,Várias companhias aéreas,SMI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-04/,332.72,1.0
Pescara,Itália,935,208.64,Ryanair,PSR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PSR/2023-07-20/2023-07-24/,208.64,1.0
Castries,Santa Lúcia,1240,1358.43,Várias companhias aéreas,UVF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UVF/2023-04-23/2023-04-30/,1358.43,1.0
Lomé,Togo,1210,715.98,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LFW/2023-05-08/2023-05-15/,715.98,1.0
Chengdu,China,1050,1161.75,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1161.75,1.0
Turku,Finlândia,1065,227.02,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,227.02,1.0
Everett,Estados Unidos,1599,1232.52,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1232.52,1.0
Nicósia,Chipre,360,442.09,Turkish Airlines,ECN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-ECN/2023-07-20/2023-07-27/,442.09,1.0
Aracaju,Brasil,3035,999.99,LATAM Airlines,AJU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AJU/2023-04-29/2023-05-06/,999.99,1.0
Veracruz,México,2335,1428.29,Aeromexico,VER,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-VER/2023-08-04/2023-08-11/,1428.29,1.0
Conacri,Guiné,725,865.8,Tunisair,CKY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-08-01/2023-08-05/,865.8,1.0
Bodø,Noruega,1490,370.4,Scandinavian Airlines,BOO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-BOO/2023-10-07/2023-10-14/,370.4,1.0
Indore,Índia,2195,568.01,Várias companhias aéreas,IDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-IDR/2023-06-07/2023-06-14/,568.01,1.0
Gazipasa,Turquia,1410,776.64,Várias companhias aéreas,GZP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GZP/2023-04-23/2023-04-30/,776.64,1.0
Brno,República Checa,1935,476.1,Várias companhias aéreas,BRQ,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BRQ/2023-07-13/2023-07-18/,476.1,1.0
Newquay,Reino Unido,695,193.02,Várias companhias aéreas,NQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-NQY/2023-06-11/2023-06-18/,193.02,1.0
Puerto Escondido,México,1645,1031.24,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,1031.24,1.0
Umeå,Suécia,2495,415.44,Várias companhias aéreas,UME,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-UME/2023-08-19/2023-08-25/,415.44,1.0
Campo Grande,Brasil,3525,1079.95,LATAM Airlines,CGR,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-CGR/2023-04-25/2023-04-29/,1079.95,1.0
Acapulco,México,2210,965.98,Iberia,ACA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ACA/2023-05-01/2023-05-08/,965.98,1.0
