City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Klagenfurt,Áustria,925,228.86,Lufthansa,KLU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLU/2023-06-19/2023-06-25/,228.86,1.0
Figari,França,1265,120.55,Ryanair,FSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-18/,120.55,1.0
Buenos Aires,Argentina,2120,1030.3,LATAM Airlines,AEP,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AEP/2023-04-15/2023-04-22/,1030.3,1.0
Nottingham,Reino Unido,1015,294.78,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EMA/2023-04-06/2023-04-10/,294.78,1.0
Puerto Princesa,Filipinas,2255,907.87,Várias companhias aéreas,PPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PPS/2023-04-05/2023-04-12/,907.87,1.0
Sibiu,Roménia,675,268.41,Lufthansa,SBZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SBZ/2023-10-28/2023-11-04/,268.41,1.0
Wellington,Nova Zelândia,2395,2178.32,Qantas Airways,WLG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-WLG/2023-04-08/2023-04-15/,2178.32,1.0
Girona,Espanha,1455,318.32,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,318.32,1.0
Bangor,Estados Unidos,1163,651.71,Delta,BGR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BGR/2023-04-28/2023-05-02/,651.71,1.0
Cardiff,Reino Unido,495,287.24,Várias companhias aéreas,CWL,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-CWL/2023-07-28/2023-08-01/,287.24,1.0
Castries,Santa Lúcia,2010,1023.71,Delta,UVF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-UVF/2023-04-20/2023-04-27/,1023.71,1.0
Kayseri,Turquia,780,423.8,Várias companhias aéreas,ASR,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-ASR/2023-04-09/2023-04-15/,423.8,1.0
Bodrum,Turquia,505,358.82,Turkish Airlines,BJV,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BJV/2023-07-08/2023-07-12/,358.82,1.0
Kutaisi,Geórgia,255,275.0,Wizz Air,KUT,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-KUT/2023-04-14/2023-04-21/,275.0,1.0
Akureyri,Islândia,2180,904.1,Várias companhias aéreas,AEY,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AEY/2023-03-13/2023-03-19/,904.1,1.0
