City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quichinau,Moldávia,1260,182.47,Austrian Airlines,KIV,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-KIV/2023-07-11/2023-07-17/,182.47,1.0
Baku,Azerbeijão,1740,269.09,LOT,GYD,2023-11-10,2023-11-15,http://kayak.com/flights/MXP-GYD/2023-11-10/2023-11-15/,269.09,1.0
Timişoara,Roménia,1435,237.76,Austrian Airlines,TSR,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-TSR/2023-06-09/2023-06-14/,237.76,1.0
Rabate,Marrocos,980,125.33,Várias companhias aéreas,RBA,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-RBA/2023-10-03/2023-10-07/,125.33,1.0
Entebbe,Uganda,1405,850.58,Brussels Airlines,EBB,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EBB/2023-05-15/2023-05-22/,850.58,1.0
Granada,Espanha,635,136.39,Vueling,GRX,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-GRX/2023-10-30/2023-11-03/,136.39,1.0
Bratislava,Eslováquia,1125,187.08,Várias companhias aéreas,BTS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-BTS/2023-05-25/2023-05-29/,187.08,1.0
Ajácio,França,915,281.07,Air France,AJA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-AJA/2023-07-05/2023-07-09/,281.07,1.0
Jerez de la Frontera,Espanha,545,135.47,Ryanair,XRY,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-XRY/2023-06-13/2023-06-20/,135.47,1.0
Banjul,Gâmbia,495,656.13,Várias companhias aéreas,BJL,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-BJL/2023-09-22/2023-09-29/,656.13,1.0
Lamezia Terme,Itália,115,30.42,Wizz Air Malta,SUF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-30/,30.42,1.0
Santander,Espanha,865,87.55,Várias companhias aéreas,SDR,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SDR/2023-06-08/2023-06-13/,87.55,1.0
Astúrias,Espanha,390,242.37,Iberia,OVD,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OVD/2023-08-11/2023-08-15/,242.37,1.0
New Windsor,Estados Unidos,1290,478.28,Várias companhias aéreas,SWF,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SWF/2023-10-05/2023-10-09/,478.28,1.0
Saint-Denis,Ilha da Reunião,1410,1005.39,Várias companhias aéreas,RUN,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-RUN/2024-02-05/2024-02-12/,1005.39,1.0
Koh Samui,Tailândia,2320,788.83,Várias companhias aéreas,USM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-USM/2023-06-13/2023-06-20/,788.83,1.0
Trieste,Itália,1325,111.51,Wizz Air Malta,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TRS/2023-07-06/2023-07-10/,111.51,1.0
Ulã Bator,Mongólia,2170,1072.67,Turkish Airlines,UBN,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UBN/2023-08-26/2023-08-31/,1072.67,1.0
Florianópolis,Brasil,1790,965.77,Várias companhias aéreas,FLN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLN/2023-06-13/2023-06-20/,965.77,1.0
Münster,Alemanha,675,517.9,Várias companhias aéreas,FMO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-22/,517.9,1.0
Windhoek,Namíbia,1515,682.86,SWISS,WDH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WDH/2023-06-11/2023-06-18/,682.86,1.0
Vigo,Espanha,385,220.25,Iberia,VGO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VGO/2023-08-24/2023-08-29/,220.25,1.0
Memmingen,Alemanha,1440,135.47,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,135.47,1.0
Goiânia,Brasil,3450,1385.06,Várias companhias aéreas,GYN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GYN/2023-08-07/2023-08-14/,1385.06,1.0
Estrasburgo,França,1395,151.14,Várias companhias aéreas,SXB,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SXB/2023-10-05/2023-10-09/,151.14,1.0
Brindisi,Itália,105,51.61,easyJet,BDS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-BDS/2023-09-23/2023-09-30/,51.61,1.0
Aarhus,Dinamarca,130,51.61,Ryanair,AAR,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AAR/2023-08-20/2023-08-27/,51.61,1.0
Lusaka,Zâmbia,1375,725.25,Qatar Airways,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,725.25,1.0
Belfast,Reino Unido,425,151.14,Várias companhias aéreas,BFS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BFS/2023-06-12/2023-06-19/,151.14,1.0
La Corunha,Espanha,160,102.29,easyJet,LCG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LCG/2023-05-30/2023-06-06/,102.29,1.0
Almeria,Espanha,970,222.09,Iberia,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-15/,222.09,1.0
Maputo,Moçambique,1470,1104.0,Qatar Airways,MPM,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-MPM/2023-07-25/2023-07-29/,1104.0,1.0
Shannon,Irlanda,500,569.51,British Airways,SNN,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SNN/2023-06-08/2023-06-12/,569.51,1.0
Belém,Brasil,3115,1018.3,KLM,BEL,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BEL/2023-05-15/2023-05-21/,1018.3,1.0
Mombaça,Quénia,1125,577.8,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,577.8,1.0
Simpson Bay,São Martinho (Sint Maarten),1919,809.11,Delta,SXM,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-SXM/2024-01-20/2024-01-27/,809.11,1.0
Tromsø,Noruega,920,279.23,Várias companhias aéreas,TOS,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-TOS/2023-11-02/2023-11-06/,279.23,1.0
Georgetown,Guiana,1510,1427.45,Várias companhias aéreas,GEO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GEO/2023-06-04/2023-06-11/,1427.45,1.0
Oran,Argélia,1430,299.5,Air Algerie,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,299.5,1.0
Davao,Filipinas,2310,1092.02,Várias companhias aéreas,DVO,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-DVO/2023-05-14/2023-05-21/,1092.02,1.0
Tivat,Montenegro,1015,277.39,Air Serbia,TIV,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-TIV/2023-07-15/2023-07-19/,277.39,1.0
Friedrichshafen,Alemanha,475,207.35,Lufthansa,FDH,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-27/2023-05-31/,207.35,1.0
Fayetteville,Estados Unidos,2069,861.64,Várias companhias aéreas,XNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XNA/2023-06-12/2023-06-19/,861.64,1.0
Abidjã,Costa do Marfim,1640,411.01,Turkish Airlines,ABJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABJ/2023-05-17/2023-05-24/,411.01,1.0
Houmt Souk,Tunísia,540,274.62,Várias companhias aéreas,DJE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-06-30/,274.62,1.0
Varna,Bulgária,430,205.51,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,205.51,1.0
Cork,Irlanda,770,159.43,Várias companhias aéreas,ORK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ORK/2023-06-13/2023-06-20/,159.43,1.0
Natal,Brasil,2605,1065.29,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAT/2023-06-14/2023-06-21/,1065.29,1.0
Mérida,México,2532,798.05,United Airlines,MID,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-MID/2024-02-11/2024-02-18/,798.05,1.0
Burgas,Bulgária,410,184.31,Várias companhias aéreas,BOJ,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-03/2023-07-08/,184.31,1.0
Panama City,Estados Unidos,1192,659.82,American Airlines,ECP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ECP/2023-11-01/2023-11-05/,659.82,1.0
João Pessoa,Brasil,2085,1512.24,Várias companhias aéreas,JPA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-JPA/2023-06-11/2023-06-17/,1512.24,1.0
Trondheim,Noruega,1090,249.74,Várias companhias aéreas,TRD,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TRD/2023-10-26/2023-11-01/,249.74,1.0
Medina,Arábia Saudita,1235,394.42,Várias companhias aéreas,MED,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MED/2023-09-01/2023-09-08/,394.42,1.0
Ancara,Turquia,435,277.39,Várias companhias aéreas,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-20/,277.39,1.0
White Plains,Estados Unidos,1140,957.47,American Airlines,HPN,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-HPN/2023-08-16/2023-08-23/,957.47,1.0
Coolangatta,Austrália,2615,1949.04,Etihad Airways,OOL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-OOL/2023-06-12/2023-06-19/,1949.04,1.0
Kaohsiung,Taiwan,1605,934.44,Várias companhias aéreas,KHH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KHH/2023-06-12/2023-06-19/,934.44,1.0
Gizé,Egito,245,110.59,Wizz Air,SPX,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SPX/2023-09-26/2023-10-03/,110.59,1.0
Foz do Iguaçu,Brasil,2870,1041.33,Várias companhias aéreas,IGU,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IGU/2023-06-13/2023-06-20/,1041.33,1.0
Porto Plata,República Dominicana,3040,1275.4,Várias companhias aéreas,POP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-POP/2023-06-12/2023-06-19/,1275.4,1.0
Karlsruhe,Alemanha,415,107.82,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-11/,107.82,1.0
Córdova,Argentina,1310,1250.52,Air Europa,COR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-COR/2023-10-14/2023-10-21/,1250.52,1.0
Providenciales,Ilhas Turcas e Caicos,2063,967.61,British Airways,PLS,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-PLS/2023-11-20/2023-11-26/,967.61,1.0
Aberdeen,Reino Unido,950,203.66,KLM,ABZ,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-04/,203.66,1.0
Almaty,Cazaquistão,1350,650.61,Várias companhias aéreas,ALA,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-02/,650.61,1.0
Bodrum,Turquia,660,265.41,Várias companhias aéreas,BJV,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BJV/2023-05-25/2023-05-31/,265.41,1.0
Alexandria,Egito,240,192.6,Wizz Air,HBE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-12/,192.6,1.0
Papete,Polinésia Francesa,2335,2127.82,Várias companhias aéreas,PPT,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-PPT/2023-09-10/2023-09-17/,2127.82,1.0
Santa Cruz de la Palma,Espanha,1340,545.55,Iberia,SPC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SPC/2023-05-27/2023-06-03/,545.55,1.0
Préveza,Grécia,795,151.14,Várias companhias aéreas,PVK,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PVK/2023-05-29/2023-06-05/,151.14,1.0
Girona,Espanha,1100,141.92,Várias companhias aéreas,GRO,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-GRO/2023-10-19/2023-10-23/,141.92,1.0
Willemstad,Curaçao,2032,1602.55,American Airlines,CUR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CUR/2023-08-01/2023-08-07/,1602.55,1.0
Biarritz,França,735,209.19,Várias companhias aéreas,BIQ,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-BIQ/2023-07-06/2023-07-12/,209.19,1.0
Kayseri,Turquia,400,296.74,Turkish Airlines,ASR,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-ASR/2023-10-02/2023-10-06/,296.74,1.0
Cedar Rapids,Estados Unidos,2107,1022.9,Várias companhias aéreas,CID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CID/2023-06-16/2023-06-23/,1022.9,1.0
Krabi,Tailândia,1205,673.64,Singapore Airlines,KBV,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-KBV/2024-01-25/2024-02-01/,673.64,1.0
Monastir,Tunísia,740,406.4,Várias companhias aéreas,MIR,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-MIR/2023-08-08/2023-08-14/,406.4,1.0
Long Beach,Estados Unidos,2211,1019.22,Várias companhias aéreas,LGB,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LGB/2023-05-16/2023-05-21/,1019.22,1.0
Dalaman,Turquia,575,610.98,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.98,1.0
Tampere,Finlândia,225,148.37,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.37,1.0
Vientiane,Laos,3080,917.85,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-VTE/2023-06-11/2023-06-18/,917.85,1.0
Macau,Macau,2375,1082.8,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MFM/2023-06-22/2023-06-29/,1082.8,1.0
Nador,Marrocos,1665,342.81,Várias companhias aéreas,NDR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-NDR/2023-05-14/2023-05-21/,342.81,1.0
Argostoli,Grécia,350,131.78,Várias companhias aéreas,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-20/,131.78,1.0
Algueiro,Itália,80,30.42,Ryanair,AHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-26/,30.42,1.0
Figari,França,715,188.92,Várias companhias aéreas,FSC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FSC/2023-06-13/2023-06-20/,188.92,1.0
Suceava,Roménia,2605,511.45,Várias companhias aéreas,SCV,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SCV/2023-09-23/2023-09-30/,511.45,1.0
Pula,Croácia,1585,235.92,Várias companhias aéreas,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-15/2023-08-22/,235.92,1.0
Kigali,Ruanda,1955,674.56,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,674.56,1.0
Kutaisi,Geórgia,1030,172.33,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,172.33,1.0
Cidade da Praia,Cabo Verde,1285,457.08,TAP AIR PORTUGAL,RAI,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-RAI/2023-06-15/2023-06-21/,457.08,1.0
Cuiabá,Brasil,1515,807.27,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,807.27,1.0
Oaxaca,México,2265,806.34,American Airlines,OAX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-OAX/2023-11-08/2023-11-15/,806.34,1.0
Nottingham,Reino Unido,1550,125.33,Ryanair,EMA,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EMA/2023-06-21/2023-06-25/,125.33,1.0
Peshawar,Paquistão,1230,671.8,Qatar Airways,PEW,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-PEW/2024-01-19/2024-01-25/,671.8,1.0
Pescara,Itália,1295,222.09,Ryanair,PSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PSR/2023-06-01/2023-06-05/,222.09,1.0
Arusha,Tanzânia,2205,761.19,Várias companhias aéreas,JRO,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-JRO/2023-10-15/2023-10-22/,761.19,1.0
Bangor,Estados Unidos,1067,895.73,United Airlines,BGR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BGR/2023-07-10/2023-07-16/,895.73,1.0
Trapani,Itália,310,88.47,Várias companhias aéreas,TPS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TPS/2023-06-13/2023-06-20/,88.47,1.0
Bishkek,Quirguizistão,1515,876.38,Turkish Airlines,FRU,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FRU/2023-07-15/2023-07-22/,876.38,1.0
Duala,Camarões,1150,557.53,Turkish Airlines,DLA,2023-11-28,2023-12-04,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-04/,557.53,1.0
Perpinhã,França,500,326.23,Várias companhias aéreas,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PGF/2023-06-12/2023-06-19/,326.23,1.0
Siālkot,Paquistão,830,1169.43,Qatar Airways,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1169.43,1.0
Comayagua,Honduras,2292,2715.75,Várias companhias aéreas,XPL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-XPL/2023-06-11/2023-06-18/,2715.75,1.0
Kaunas,Lituânia,1540,164.04,Várias companhias aéreas,KUN,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-KUN/2023-06-14/2023-06-20/,164.04,1.0
Cardiff,Reino Unido,1480,265.41,Várias companhias aéreas,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,265.41,1.0
Vishakhapatnam,Índia,1570,799.89,Várias companhias aéreas,VTZ,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-VTZ/2023-10-30/2023-11-05/,799.89,1.0
Grande Caimão,Ilhas Cayman,1880,1029.35,British Airways,GCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GCM/2023-06-12/2023-06-19/,1029.35,1.0
Coimbatore,Índia,1895,749.21,Air France,CJB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CJB/2023-05-14/2023-05-21/,749.21,1.0
Malmo,Suécia,1275,307.8,Scandinavian Airlines,MMA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMA/2023-09-11/2023-09-17/,307.8,1.0
Cataratas Vitória,Zimbábue,1820,1096.63,Várias companhias aéreas,VFA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-19/,1096.63,1.0
Escíato,Grécia,750,116.12,Várias companhias aéreas,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,116.12,1.0
Luleå,Suécia,1570,225.78,Várias companhias aéreas,LLA,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LLA/2023-06-08/2023-06-13/,225.78,1.0
Kosice,Eslováquia,765,89.39,Ryanair,KSC,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KSC/2023-06-08/2023-06-15/,89.39,1.0
Abbotsford,Canadá,2168,783.31,Várias companhias aéreas,YXX,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-YXX/2023-09-14/2023-09-20/,783.31,1.0
San Carlos DeBariloche,Argentina,1910,2687.19,Várias companhias aéreas,BRC,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-BRC/2024-01-01/2024-01-07/,2687.19,1.0
Conacri,Guiné,615,704.05,Tunisair,CKY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CKY/2023-07-16/2023-07-22/,704.05,1.0
Hamilton,Canadá,1355,792.52,Várias companhias aéreas,YHM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YHM/2023-07-06/2023-07-13/,792.52,1.0
Kinshasa,República Democrática do Congo,1795,762.11,Várias companhias aéreas,FIH,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-21/,762.11,1.0
Adana,Turquia,1640,576.88,Air Serbia,ADA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ADA/2023-08-07/2023-08-14/,576.88,1.0
Saint John's,Antígua e Barbuda,2500,863.48,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,863.48,1.0
Surabaia,Indonésia,3415,1061.61,Qatar Airways,SUB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SUB/2023-07-05/2023-07-12/,1061.61,1.0
Toulon,França,2655,2548.96,Várias companhias aéreas,TLN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-TLN/2023-08-13/2023-08-19/,2548.96,1.0
Veracruz,México,1710,1244.99,Várias companhias aéreas,VER,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-VER/2023-06-25/2023-06-29/,1244.99,1.0
Samos,Grécia,500,267.25,Aegean Airlines,SMI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SMI/2023-06-19/2023-06-26/,267.25,1.0
Rijeka,Croácia,665,441.42,Eurowings,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RJK/2023-05-31/2023-06-04/,441.42,1.0
Turku,Finlândia,805,266.33,Várias companhias aéreas,TKU,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TKU/2023-11-28/2023-12-05/,266.33,1.0
Queenstown,Nova Zelândia,2075,1688.25,Várias companhias aéreas,ZQN,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-ZQN/2023-11-11/2023-11-16/,1688.25,1.0
Calamata,Grécia,615,378.75,Várias companhias aéreas,KLX,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KLX/2023-06-12/2023-06-19/,378.75,1.0
Siem Reap,Cambodja,2025,1180.48,Várias companhias aéreas,REP,2024-04-24,2024-05-01,http://kayak.com/flights/MXP-REP/2024-04-24/2024-05-01/,1180.48,1.0
Querétaro,México,2174,1777.64,United Airlines,QRO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-QRO/2023-06-04/2023-06-11/,1777.64,1.0
Shenzhen,China,1850,1215.5,Air China,SZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZX/2023-06-28/2023-07-05/,1215.5,1.0
Nagpur,Índia,1890,451.55,Companhia aérea não revelada,NAG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-NAG/2023-06-05/2023-06-10/,451.55,1.0
Mulhouse,França,670,253.43,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,253.43,1.0
Southampton,Reino Unido,600,1083.72,British Airways,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SOU/2023-06-14/2023-06-21/,1083.72,1.0
Marsa Alam,Egito,290,230.39,easyJet,RMF,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RMF/2023-10-04/2023-10-11/,230.39,1.0
Rovaniemi,Finlândia,640,244.21,Ryanair,RVN,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-RVN/2024-03-01/2024-03-06/,244.21,1.0
Aqaba,Jordânia,1520,371.38,Várias companhias aéreas,AQJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-AQJ/2023-05-15/2023-05-22/,371.38,1.0
Calvi,França,1580,580.57,Várias companhias aéreas,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,580.57,1.0
Espargos,Cabo Verde,1785,458.01,TAP AIR PORTUGAL,SID,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-SID/2023-06-07/2023-06-13/,458.01,1.0
Inverness,Reino Unido,555,169.57,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,169.57,1.0
Asmara,Eritreia,1655,634.02,Turkish Airlines,ASM,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-ASM/2024-01-01/2024-01-07/,634.02,1.0
Parikia,Grécia,1475,299.5,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PAS/2023-06-30/2023-07-07/,299.5,1.0
Ancona,Itália,1690,458.01,Várias companhias aéreas,AOI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AOI/2023-06-13/2023-06-20/,458.01,1.0
La Rochelle,França,565,209.19,Várias companhias aéreas,LRH,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LRH/2023-07-14/2023-07-18/,209.19,1.0
Puerto Escondido,México,1785,878.22,Iberia,PXM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-PXM/2023-11-08/2023-11-15/,878.22,1.0
Saragoça,Espanha,385,549.24,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-21/,549.24,1.0
Salalah,Omã,1050,600.84,Qatar Airways,SLL,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SLL/2023-11-04/2023-11-11/,600.84,1.0
Iaundé,Camarões,1560,793.44,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-NSI/2023-05-14/2023-05-21/,793.44,1.0
Xian,China,1965,1022.9,Várias companhias aéreas,XIY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XIY/2023-06-12/2023-06-19/,1022.9,1.0
Batumi,Geórgia,595,471.83,Várias companhias aéreas,BUS,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-BUS/2023-09-17/2023-09-21/,471.83,1.0
Lajes,Portugal,805,178.78,Várias companhias aéreas,TER,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-TER/2024-01-15/2024-01-21/,178.78,1.0
Lomé,Togo,1545,777.78,Várias companhias aéreas,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-LFW/2023-06-13/2023-06-20/,777.78,1.0
Chengdu,China,1995,1021.98,Várias companhias aéreas,CTU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CTU/2023-06-12/2023-06-19/,1021.98,1.0
Luxor,Egito,1145,445.1,Várias companhias aéreas,LXR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-LXR/2023-06-13/2023-06-20/,445.1,1.0
Nicósia,Chipre,1390,378.75,Várias companhias aéreas,ECN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ECN/2023-06-28/2023-07-05/,378.75,1.0
Umeå,Suécia,985,293.97,Scandinavian Airlines,UME,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-UME/2023-11-06/2023-11-12/,293.97,1.0
Santa Maria Huatulco,México,2114,896.65,Várias companhias aéreas,HUX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-HUX/2023-11-08/2023-11-15/,896.65,1.0
