City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tbilisi,Geórgia,2245,1708.71,Várias companhias aéreas,TBS,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TBS/2023-05-23/2023-05-28/,1708.71,1.0
Bérgamo,Itália,85,40.84,Ryanair,BGY,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-BGY/2023-06-15/2023-06-22/,40.84,1.0
Basileia,Suíça,110,60.8,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,60.8,1.0
Granadilla de Abona,Espanha,1555,159.71,Várias companhias aéreas,TFS,2023-05-20,2023-05-24,http://kayak.com/flights/NAP-TFS/2023-05-20/2023-05-24/,159.71,1.0
Breslavia,Polónia,725,108.9,Ryanair,WRO,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-WRO/2023-06-14/2023-06-20/,108.9,1.0
Anchorage,Estados Unidos,1840,1452.82,KLM,ANC,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-ANC/2023-06-01/2023-06-08/,1452.82,1.0
Edmonton,Canadá,1600,906.54,Várias companhias aéreas,YEG,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-YEG/2023-06-03/2023-06-10/,906.54,1.0
Bergen,Noruega,1065,267.7,Várias companhias aéreas,BGO,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-BGO/2023-05-10/2023-05-14/,267.7,1.0
Bristol,Reino Unido,175,160.62,easyJet,BRS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BRS/2023-05-06/2023-05-13/,160.62,1.0
Roterdão,Holanda,960,535.39,Várias companhias aéreas,RTM,2023-05-28,2023-06-02,http://kayak.com/flights/NAP-RTM/2023-05-28/2023-06-02/,535.39,1.0
Kahului,Estados Unidos,2160,1173.32,British Airways,OGG,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-OGG/2023-05-07/2023-05-14/,1173.32,1.0
Salzburgo,Áustria,1365,556.27,Várias companhias aéreas,SZG,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SZG/2023-05-07/2023-05-14/,556.27,1.0
Rodes,Grécia,140,64.43,Volotea,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-RHO/2023-05-31/2023-06-07/,64.43,1.0
Mahón,Espanha,100,62.62,Ryanair,MAH,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MAH/2023-09-06/2023-09-13/,62.62,1.0
Olbia,Itália,70,30.86,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,30.86,1.0
Okinawa,Japão,2275,1225.05,Várias companhias aéreas,OKA,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-OKA/2023-05-07/2023-05-14/,1225.05,1.0
Pisa,Itália,600,419.24,Várias companhias aéreas,PSA,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PSA/2023-05-07/2023-05-14/,419.24,1.0
Ottawa,Canadá,2539,608.9,Várias companhias aéreas,YOW,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-YOW/2023-05-16/2023-05-23/,608.9,1.0
Salvador,Brasil,2880,1059.89,Várias companhias aéreas,SSA,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-SSA/2023-06-02/2023-06-09/,1059.89,1.0
Tânger,Marrocos,1360,205.09,Royal Air Maroc,TNG,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-TNG/2023-06-05/2023-06-12/,205.09,1.0
Santiago de Compostela,Espanha,755,321.24,easyJet,SCQ,2023-07-02,2023-07-08,http://kayak.com/flights/NAP-SCQ/2023-07-02/2023-07-08/,321.24,1.0
Míconos,Grécia,120,72.6,Várias companhias aéreas,JMK,2023-07-07,2023-07-13,http://kayak.com/flights/NAP-JMK/2023-07-07/2023-07-13/,72.6,1.0
Pequim,China,1190,1072.6,Lufthansa,BJS,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-BJS/2023-07-11/2023-07-18/,1072.6,1.0
Zanzibar,Tanzânia,1735,828.5,flydubai,ZNZ,2023-09-21,2023-09-27,http://kayak.com/flights/NAP-ZNZ/2023-09-21/2023-09-27/,828.5,1.0
Arrecife,Espanha,1740,237.75,Várias companhias aéreas,ACE,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-ACE/2023-05-07/2023-05-14/,237.75,1.0
Nassau,Bahamas,982,969.15,Companhia aérea não revelada,NAS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-NAS/2023-05-06/2023-05-13/,969.15,1.0
Chania,Grécia,120,56.27,Ryanair,CHQ,2023-09-22,2023-09-29,http://kayak.com/flights/NAP-CHQ/2023-09-22/2023-09-29/,56.27,1.0
Verona,Itália,80,69.88,Ryanair,VRN,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-VRN/2023-06-15/2023-06-22/,69.88,1.0
Hurghada,Egito,605,507.26,Várias companhias aéreas,HRG,2023-11-16,2023-11-22,http://kayak.com/flights/NAP-HRG/2023-11-16/2023-11-22/,507.26,1.0
Fortaleza,Brasil,2265,1060.8,Air France,FOR,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-FOR/2023-06-03/2023-06-10/,1060.8,1.0
Puerto del Rosario,Espanha,1380,242.29,Várias companhias aéreas,FUE,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-FUE/2023-06-21/2023-06-25/,242.29,1.0
Tucson,Estados Unidos,1574,1272.24,KLM,TUS,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-TUS/2023-06-05/2023-06-12/,1272.24,1.0
Memphis,Estados Unidos,1480,1043.56,Várias companhias aéreas,MEM,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-MEM/2023-06-03/2023-06-10/,1043.56,1.0
Liubliana,Eslovénia,740,483.67,Várias companhias aéreas,LJU,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-LJU/2023-05-06/2023-05-13/,483.67,1.0
Poznań,Polónia,350,148.83,Ryanair,POZ,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-POZ/2023-06-28/2023-07-05/,148.83,1.0
Kingston,Jamaica,1967,1176.05,Air France,KIN,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-KIN/2023-05-06/2023-05-13/,1176.05,1.0
Leipzig,Alemanha,1450,197.83,Austrian Airlines,LEJ,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-LEJ/2023-07-04/2023-07-08/,197.83,1.0
Frejorgues,França,330,297.65,Várias companhias aéreas,MPL,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-MPL/2023-05-07/2023-05-14/,297.65,1.0
Burbank,Estados Unidos,1490,1487.3,Condor,BUR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BUR/2023-06-18/2023-06-25/,1487.3,1.0
Stavanger,Noruega,720,372.96,Várias companhias aéreas,SVG,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-SVG/2023-06-12/2023-06-19/,372.96,1.0
Agadir,Marrocos,825,194.2,Ryanair,AGA,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-AGA/2023-06-26/2023-06-30/,194.2,1.0
Lille,França,1270,157.9,Várias companhias aéreas,LIL,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-LIL/2023-06-05/2023-06-12/,157.9,1.0
Zadar,Croácia,710,77.14,Ryanair,ZAD,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-ZAD/2023-06-14/2023-06-18/,77.14,1.0
Insbruque,Áustria,2980,258.63,Austrian Airlines,INN,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-INN/2023-05-11/2023-05-18/,258.63,1.0
Harare,Zimbábue,1720,910.17,Várias companhias aéreas,HRE,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-HRE/2024-03-18/2024-03-25/,910.17,1.0
Cluj,Roménia,125,46.28,Wizz Air Malta,CLJ,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-CLJ/2023-05-09/2023-05-16/,46.28,1.0
Zaquinto,Grécia,100,75.32,Volotea,ZTH,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ZTH/2023-06-12/2023-06-19/,75.32,1.0
Victoria,Seicheles,2080,1104.36,Várias companhias aéreas,SEZ,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-SEZ/2023-08-20/2023-08-27/,1104.36,1.0
Bastia,França,1745,388.39,Várias companhias aéreas,BIA,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-BIA/2023-05-07/2023-05-14/,388.39,1.0
Sharjah,Emirados Árabes Unidos,990,507.26,Várias companhias aéreas,SHJ,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-SHJ/2023-06-03/2023-06-10/,507.26,1.0
Iași,Roménia,815,147.01,Várias companhias aéreas,IAS,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-IAS/2023-06-23/2023-06-30/,147.01,1.0
Sharm El Sheikh,Egito,230,93.47,easyJet,SSH,2024-01-27,2024-02-03,http://kayak.com/flights/NAP-SSH/2024-01-27/2024-02-03/,93.47,1.0
Pristina,Kosovo,865,331.22,Várias companhias aéreas,PRN,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PRN/2023-05-07/2023-05-14/,331.22,1.0
Podgorica,Montenegro,980,229.59,Air Serbia,TGD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TGD/2023-08-07/2023-08-14/,229.59,1.0
Dresden,Alemanha,565,193.29,Lufthansa,DRS,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-DRS/2023-06-05/2023-06-12/,193.29,1.0
Pafos,Chipre,180,69.88,Ryanair,PFO,2023-05-23,2023-05-27,http://kayak.com/flights/NAP-PFO/2023-05-23/2023-05-27/,69.88,1.0
Manaus,Brasil,3135,1202.36,Várias companhias aéreas,MAO,2023-05-07,2023-05-13,http://kayak.com/flights/NAP-MAO/2023-05-07/2023-05-13/,1202.36,1.0
Vasco da Gama,Índia,1650,993.65,Várias companhias aéreas,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-GOI/2023-05-11/2023-05-18/,993.65,1.0
Kos,Grécia,135,127.05,easyJet,KGS,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-KGS/2023-07-06/2023-07-13/,127.05,1.0
Génova,Itália,80,68.97,Ryanair,GOA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GOA/2023-06-01/2023-06-05/,68.97,1.0
Memmingen,Alemanha,1050,182.4,Várias companhias aéreas,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-FMM/2023-05-14/2023-05-21/,182.4,1.0
Vigo,Espanha,1520,163.34,Várias companhias aéreas,VGO,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-VGO/2023-06-16/2023-06-20/,163.34,1.0
Esmirna,Turquia,1465,353.91,Várias companhias aéreas,IZM,2023-05-13,2023-05-18,http://kayak.com/flights/NAP-IZM/2023-05-13/2023-05-18/,353.91,1.0
Granada,Espanha,1705,288.57,Várias companhias aéreas,GRX,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-GRX/2023-07-25/2023-07-31/,288.57,1.0
Astúrias,Espanha,570,257.72,Lufthansa,OVD,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-OVD/2023-05-07/2023-05-14/,257.72,1.0
Quebec,Canadá,910,978.23,Várias companhias aéreas,YQB,2023-08-11,2023-08-15,http://kayak.com/flights/NAP-YQB/2023-08-11/2023-08-15/,978.23,1.0
Manama,Bahrain,1630,440.11,KLM,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-BAH/2023-05-08/2023-05-12/,440.11,1.0
Baku,Azerbeijão,545,480.04,Turkish Airlines,GYD,2023-10-25,2023-10-29,http://kayak.com/flights/NAP-GYD/2023-10-25/2023-10-29/,480.04,1.0
Estrasburgo,França,485,277.68,Várias companhias aéreas,SXB,2023-08-31,2023-09-04,http://kayak.com/flights/NAP-SXB/2023-08-31/2023-09-04/,277.68,1.0
Santander,Espanha,755,280.4,Vueling,SDR,2023-09-12,2023-09-16,http://kayak.com/flights/NAP-SDR/2023-09-12/2023-09-16/,280.4,1.0
Rennes,França,805,225.05,easyJet,RNS,2023-06-20,2023-06-24,http://kayak.com/flights/NAP-RNS/2023-06-20/2023-06-24/,225.05,1.0
Windhoek,Namíbia,1110,586.21,Lufthansa,WDH,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-WDH/2024-03-18/2024-03-25/,586.21,1.0
Lamezia Terme,Itália,800,127.05,Várias companhias aéreas,SUF,2023-07-20,2023-07-24,http://kayak.com/flights/NAP-SUF/2023-07-20/2023-07-24/,127.05,1.0
Shannon,Irlanda,1325,127.95,Várias companhias aéreas,SNN,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-SNN/2023-06-14/2023-06-18/,127.95,1.0
Ajácio,França,1200,209.62,easyJet,AJA,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-AJA/2023-06-19/2023-06-26/,209.62,1.0
Jerez de la Frontera,Espanha,915,274.05,Várias companhias aéreas,XRY,2023-06-18,2023-06-22,http://kayak.com/flights/NAP-XRY/2023-06-18/2023-06-22/,274.05,1.0
Trieste,Itália,80,70.79,Ryanair,TRS,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-TRS/2023-05-29/2023-06-05/,70.79,1.0
Quichinau,Moldávia,625,351.18,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-KIV/2023-06-03/2023-06-10/,351.18,1.0
Timişoara,Roménia,915,204.18,Lufthansa,TSR,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-TSR/2023-06-01/2023-06-08/,204.18,1.0
La Corunha,Espanha,655,358.44,Várias companhias aéreas,LCG,2023-08-28,2023-09-02,http://kayak.com/flights/NAP-LCG/2023-08-28/2023-09-02/,358.44,1.0
Belfast,Reino Unido,710,190.57,easyJet,BFS,2024-02-12,2024-02-18,http://kayak.com/flights/NAP-BFS/2024-02-12/2024-02-18/,190.57,1.0
New Windsor,Estados Unidos,1550,1013.62,Várias companhias aéreas,SWF,2023-07-15,2023-07-20,http://kayak.com/flights/NAP-SWF/2023-07-15/2023-07-20/,1013.62,1.0
Almeria,Espanha,1360,236.85,Várias companhias aéreas,LEI,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-LEI/2023-06-06/2023-06-13/,236.85,1.0
Brindisi,Itália,220,188.75,ITA Airways,BDS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-BDS/2023-05-07/2023-05-14/,188.75,1.0
Belém,Brasil,2290,1049.01,Várias companhias aéreas,BEL,2023-05-06,2023-05-12,http://kayak.com/flights/NAP-BEL/2023-05-06/2023-05-12/,1049.01,1.0
Houmt Souk,Tunísia,2070,513.62,Várias companhias aéreas,DJE,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-DJE/2023-06-30/2023-07-07/,513.62,1.0
Davao,Filipinas,2445,1798.55,Várias companhias aéreas,DVO,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-DVO/2023-05-06/2023-05-13/,1798.55,1.0
Leeds,Reino Unido,1035,274.05,Várias companhias aéreas,LBA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LBA/2023-06-03/2023-06-10/,274.05,1.0
Friedrichshafen,Alemanha,670,307.63,Lufthansa,FDH,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-FDH/2023-05-28/2023-06-04/,307.63,1.0
Burgas,Bulgária,1435,232.31,Várias companhias aéreas,BOJ,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-BOJ/2023-05-22/2023-05-28/,232.31,1.0
Monastir,Tunísia,540,266.79,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-MIR/2023-05-06/2023-05-13/,266.79,1.0
Alexandria,Egito,845,370.24,Várias companhias aéreas,HBE,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-HBE/2023-06-04/2023-06-11/,370.24,1.0
Biarritz,França,1670,732.31,SWISS,BIQ,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-BIQ/2023-07-01/2023-07-06/,732.31,1.0
Varna,Bulgária,1175,434.67,Austrian Airlines,VAR,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-VAR/2023-05-06/2023-05-13/,434.67,1.0
Estocolmo,Suécia,695,235.03,Várias companhias aéreas,NYO,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-NYO/2023-06-05/2023-06-12/,235.03,1.0
Cork,Irlanda,1280,142.47,Ryanair,ORK,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-ORK/2023-05-07/2023-05-14/,142.47,1.0
Santa Cruz de la Palma,Espanha,1875,416.52,Várias companhias aéreas,SPC,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-SPC/2023-06-25/2023-07-02/,416.52,1.0
Girona,Espanha,1515,151.55,Ryanair,GRO,2023-08-23,2023-08-29,http://kayak.com/flights/NAP-GRO/2023-08-23/2023-08-29/,151.55,1.0
Figari,França,1685,405.63,Air France,FSC,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-FSC/2023-08-09/2023-08-16/,405.63,1.0
Algueiro,Itália,75,109.81,Ryanair,AHO,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-AHO/2023-07-16/2023-07-23/,109.81,1.0
Bodrum,Turquia,1505,306.72,Turkish Airlines,BJV,2024-02-23,2024-02-28,http://kayak.com/flights/NAP-BJV/2024-02-23/2024-02-28/,306.72,1.0
Cataratas Vitória,Zimbábue,2860,844.83,Várias companhias aéreas,VFA,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-VFA/2024-03-18/2024-03-25/,844.83,1.0
Kayseri,Turquia,1755,418.33,Várias companhias aéreas,ASR,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-ASR/2023-05-10/2023-05-17/,418.33,1.0
Trapani,Itália,65,49.91,Ryanair,TPS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-TPS/2023-05-07/2023-05-14/,49.91,1.0
Préveza,Grécia,85,40.84,Volotea,PVK,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-PVK/2023-06-06/2023-06-13/,40.84,1.0
Bishkek,Quirguizistão,1750,539.93,Turkish Airlines,FRU,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-FRU/2023-06-15/2023-06-20/,539.93,1.0
Argostoli,Grécia,85,48.1,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.1,1.0
Cardiff,Reino Unido,740,215.07,Ryanair,CWL,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-CWL/2023-05-06/2023-05-13/,215.07,1.0
Suceava,Roménia,605,250.46,Várias companhias aéreas,SCV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-SCV/2023-06-04/2023-06-11/,250.46,1.0
Livingstone,Zâmbia,2855,895.65,Várias companhias aéreas,LVI,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-LVI/2024-03-18/2024-03-25/,895.65,1.0
Pula,Croácia,75,49.01,easyJet,PUY,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-PUY/2023-07-31/2023-08-07/,49.01,1.0
Adana,Turquia,1720,362.98,Várias companhias aéreas,ADA,2023-05-08,2023-05-13,http://kayak.com/flights/NAP-ADA/2023-05-08/2023-05-13/,362.98,1.0
Toulon,França,1220,363.89,Várias companhias aéreas,TLN,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-TLN/2023-05-25/2023-05-29/,363.89,1.0
Escíato,Grécia,100,90.75,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,90.75,1.0
Nur-Sultan,Cazaquistão,1680,622.51,Várias companhias aéreas,NQZ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-NQZ/2023-05-06/2023-05-13/,622.51,1.0
Hoedspruit,África do Sul,1675,1017.25,Várias companhias aéreas,HDS,2024-04-06,2024-04-10,http://kayak.com/flights/NAP-HDS/2024-04-06/2024-04-10/,1017.25,1.0
Madurai,Índia,1780,1211.44,Várias companhias aéreas,IXM,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-IXM/2023-08-01/2023-08-08/,1211.44,1.0
Samos,Grécia,1475,404.72,Várias companhias aéreas,SMI,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SMI/2023-05-07/2023-05-14/,404.72,1.0
Saragoça,Espanha,695,436.48,Várias companhias aéreas,ZAZ,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-ZAZ/2023-05-07/2023-05-14/,436.48,1.0
Lourdes,França,705,224.14,Várias companhias aéreas,LDE,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-LDE/2023-05-12/2023-05-16/,224.14,1.0
Pau,França,1110,287.66,Air France,PUF,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-PUF/2023-06-05/2023-06-12/,287.66,1.0
Marsa Alam,Egito,955,337.57,Várias companhias aéreas,RMF,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-RMF/2023-06-03/2023-06-10/,337.57,1.0
Lampedusa,Itália,85,96.19,Volotea,LMP,2023-09-30,2023-10-07,http://kayak.com/flights/NAP-LMP/2023-09-30/2023-10-07/,96.19,1.0
Parikia,Grécia,275,376.59,Várias companhias aéreas,PAS,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-PAS/2023-06-05/2023-06-12/,376.59,1.0
Calvi,França,770,459.17,Air France,CLY,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-CLY/2023-08-06/2023-08-10/,459.17,1.0
Samarcanda,Uzbequistão,1460,531.76,Várias companhias aéreas,SKD,2023-05-12,2023-05-18,http://kayak.com/flights/NAP-SKD/2023-05-12/2023-05-18/,531.76,1.0
Cotonou,Benin,1635,549.91,Air France,COO,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-COO/2023-06-05/2023-06-12/,549.91,1.0
Rovaniemi,Finlândia,685,449.19,Várias companhias aéreas,RVN,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-RVN/2023-09-04/2023-09-08/,449.19,1.0
Ålesund,Noruega,1575,323.96,Várias companhias aéreas,AES,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-AES/2023-06-08/2023-06-12/,323.96,1.0
Ancona,Itália,910,188.75,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-AOI/2023-05-26/2023-06-02/,188.75,1.0
Lodz,Polónia,1295,167.88,Ryanair,LCJ,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-LCJ/2023-06-14/2023-06-20/,167.88,1.0
Espargos,Cabo Verde,2605,947.37,Várias companhias aéreas,SID,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-SID/2023-07-27/2023-08-02/,947.37,1.0
Perugia,Itália,1065,362.98,Várias companhias aéreas,PEG,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PEG/2023-05-07/2023-05-14/,362.98,1.0
Nis,Sérvia,710,245.92,Várias companhias aéreas,INI,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-INI/2023-05-07/2023-05-14/,245.92,1.0
Porto Santo,Portugal,1665,440.11,Várias companhias aéreas,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-PXO/2023-05-06/2023-05-13/,440.11,1.0
Gibraltar,Gibraltar,900,601.64,easyJet,GIB,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-GIB/2023-08-15/2023-08-22/,601.64,1.0
Narvik,Noruega,1430,854.81,Várias companhias aéreas,EVE,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-EVE/2023-05-06/2023-05-13/,854.81,1.0
Rimini,Itália,370,376.59,Várias companhias aéreas,RMI,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-RMI/2023-05-07/2023-05-14/,376.59,1.0
Naxos,Grécia,595,728.68,Várias companhias aéreas,JNX,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-JNX/2023-08-06/2023-08-13/,728.68,1.0
Pantelária,Itália,75,48.1,Volotea,PNL,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PNL/2023-06-17/2023-06-24/,48.1,1.0
Karpathos,Grécia,395,336.67,Várias companhias aéreas,AOK,2023-08-17,2023-08-22,http://kayak.com/flights/NAP-AOK/2023-08-17/2023-08-22/,336.67,1.0
Milltown (Kerry),Irlanda,1625,156.08,Ryanair,KIR,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-KIR/2023-06-13/2023-06-18/,156.08,1.0
Bydgoszcz,Polónia,1380,248.64,Várias companhias aéreas,BZG,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-BZG/2023-06-25/2023-07-01/,248.64,1.0
Constanţa,Roménia,1260,378.41,Turkish Airlines,CND,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-CND/2023-05-07/2023-05-14/,378.41,1.0
Gustávia,São Bartolomeu,1380,1640.66,Várias companhias aéreas,SBH,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-SBH/2023-06-05/2023-06-12/,1640.66,1.0
Mitilene,Grécia,540,421.96,Várias companhias aéreas,MJT,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-MJT/2023-08-03/2023-08-10/,421.96,1.0
Crotone,Itália,475,833.94,Ryanair,CRV,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-CRV/2023-05-08/2023-05-15/,833.94,1.0
La Seu d'Urgell,Espanha,1910,421.96,Várias companhias aéreas,LEU,2023-08-19,2023-08-25,http://kayak.com/flights/NAP-LEU/2023-08-19/2023-08-25/,421.96,1.0
Baltra,Equador,3032,2123.41,Várias companhias aéreas,GPS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-GPS/2023-05-07/2023-05-14/,2123.41,1.0
Paleochori,Grécia,365,455.54,Várias companhias aéreas,MLO,2023-09-13,2023-09-20,http://kayak.com/flights/NAP-MLO/2023-09-13/2023-09-20/,455.54,1.0
Comiso,Itália,295,343.92,Várias companhias aéreas,CIY,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-CIY/2023-07-17/2023-07-23/,343.92,1.0
Condado de Derry,Reino Unido,1680,453.73,British Airways,LDY,2024-02-12,2024-02-18,http://kayak.com/flights/NAP-LDY/2024-02-12/2024-02-18/,453.73,1.0
Chongqing,China,1705,2472.78,Air France,CKG,2023-07-21,2023-07-28,http://kayak.com/flights/NAP-CKG/2023-07-21/2023-07-28/,2472.78,1.0
Sitia,Grécia,1085,374.78,Aegean Airlines,JSH,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-JSH/2023-07-17/2023-07-22/,374.78,1.0
Régio da Calábria,Itália,475,187.85,ITA Airways,REG,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-REG/2023-05-07/2023-05-14/,187.85,1.0
Astypálaia,Grécia,300,503.63,Várias companhias aéreas,JTY,2023-08-19,2023-08-23,http://kayak.com/flights/NAP-JTY/2023-08-19/2023-08-23/,503.63,1.0
Oostende,Bélgica,2395,549.91,Várias companhias aéreas,OST,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-OST/2023-06-04/2023-06-11/,549.91,1.0
Cuneo,Itália,575,381.13,Várias companhias aéreas,CUF,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-CUF/2023-05-06/2023-05-13/,381.13,1.0
Dakhla,Sara Ocidental,1595,603.45,Várias companhias aéreas,VIL,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-VIL/2023-05-12/2023-05-19/,603.45,1.0
Ivalo,Finlândia,1755,1036.3,Várias companhias aéreas,IVL,2023-06-19,2023-06-23,http://kayak.com/flights/NAP-IVL/2023-06-19/2023-06-23/,1036.3,1.0
