City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trieste,Itália,975,182.85,Várias companhias aéreas,TRS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-TRS/2023-08-13/2023-08-18/,182.85,1.0
Newcastle upon Tyne,Reino Unido,665,302.25,Várias companhias aéreas,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-NCL/2023-06-20/2023-06-24/,302.25,1.0
Windhoek,Namíbia,1255,750.02,Lufthansa,WDH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-WDH/2023-06-29/2023-07-06/,750.02,1.0
Dortmund,Alemanha,590,174.45,Várias companhias aéreas,DTM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-DTM/2023-06-12/2023-06-17/,174.45,1.0
Goiânia,Brasil,1780,1110.11,LATAM Airlines,GYN,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-GYN/2023-06-27/2023-07-04/,1110.11,1.0
Ponta Delgada,Portugal,925,172.58,Várias companhias aéreas,PDL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PDL/2023-07-11/2023-07-15/,172.58,1.0
Baku,Azerbeijão,1045,304.12,LOT,GYD,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-04/,304.12,1.0
Entebbe,Uganda,1685,1098.91,Ethiopian Air,EBB,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EBB/2023-06-30/2023-07-07/,1098.91,1.0
Bratislava,Eslováquia,765,117.55,Ryanair,BTS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BTS/2023-06-06/2023-06-13/,117.55,1.0
Belo Horizonte,Brasil,2000,1411.42,TAP AIR PORTUGAL,BHZ,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BHZ/2023-06-29/2023-07-06/,1411.42,1.0
Génova,Itália,1140,881.56,KLM,GOA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-GOA/2023-05-31/2023-06-07/,881.56,1.0
Florianópolis,Brasil,2385,926.33,Várias companhias aéreas,FLN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-FLN/2023-10-27/2023-11-03/,926.33,1.0
Linz,Áustria,815,511.21,Várias companhias aéreas,LNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LNZ/2023-05-30/2023-06-06/,511.21,1.0
Cuzco,Perú,2045,1469.26,LATAM Airlines,CUZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CUZ/2023-05-30/2023-06-06/,1469.26,1.0
Münster,Alemanha,365,227.62,Lufthansa,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-FMO/2023-06-13/2023-06-17/,227.62,1.0
Quichinau,Moldávia,140,247.21,FLYONE,KIV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-26/2023-07-03/,247.21,1.0
Natal,Brasil,835,914.21,TAP AIR PORTUGAL,NAT,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-NAT/2023-06-29/2023-07-06/,914.21,1.0
Belfast,Reino Unido,350,159.52,Várias companhias aéreas,BFS,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-BFS/2023-08-15/2023-08-21/,159.52,1.0
Fes,Marrocos,2160,131.54,Várias companhias aéreas,FEZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FEZ/2023-07-03/2023-07-10/,131.54,1.0
Belém,Brasil,3600,741.63,LATAM Airlines,BEL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-BEL/2023-11-20/2023-11-27/,741.63,1.0
Al Muharraq,Bahrain,965,557.86,Turkish Airlines,BAH,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-BAH/2023-12-26/2023-12-30/,557.86,1.0
La Corunha,Espanha,160,143.67,easyJet,LCG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LCG/2023-09-16/2023-09-23/,143.67,1.0
Banjul,Gâmbia,525,774.28,Várias companhias aéreas,BJL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-BJL/2023-07-14/2023-07-21/,774.28,1.0
Saraievo,Bósnia-Herzegóvina,1070,171.65,Air Serbia,SJJ,2023-10-07,2023-10-11,http://kayak.com/flights/MXP-SJJ/2023-10-07/2023-10-11/,171.65,1.0
Maceió,Brasil,2190,727.64,LATAM Airlines,MCZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MCZ/2023-09-18/2023-09-24/,727.64,1.0
Almeria,Espanha,990,423.52,Várias companhias aéreas,LEI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-LEI/2023-07-29/2023-08-05/,423.52,1.0
Trondheim,Noruega,1575,193.11,Várias companhias aéreas,TRD,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TRD/2023-06-13/2023-06-20/,193.11,1.0
Cidade de Belize,Belize,2183,1419.82,United Airlines,BZE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZE/2023-06-28/2023-07-05/,1419.82,1.0
Kos,Grécia,150,66.24,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,66.24,1.0
Gizé,Egito,245,98.89,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,98.89,1.0
Vigo,Espanha,615,205.23,Vueling,VGO,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-VGO/2023-07-03/2023-07-07/,205.23,1.0
Granada,Espanha,650,193.11,Vueling,GRX,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRX/2023-09-27/2023-10-04/,193.11,1.0
Santander,Espanha,860,87.69,Várias companhias aéreas,SDR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SDR/2023-06-27/2023-07-04/,87.69,1.0
Rennes,França,890,401.13,Várias companhias aéreas,RNS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RNS/2023-06-30/2023-07-07/,401.13,1.0
Saint-Denis,Ilha da Reunião,1360,1037.35,Air France,RUN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RUN/2023-06-29/2023-07-06/,1037.35,1.0
Memmingen,Alemanha,1050,115.68,Ryanair,FMM,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-15/2023-06-19/,115.68,1.0
Estrasburgo,França,1490,230.42,Várias companhias aéreas,SXB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SXB/2023-06-29/2023-07-06/,230.42,1.0
Madison,Estados Unidos,1294,875.96,Várias companhias aéreas,MSN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MSN/2023-06-29/2023-07-06/,875.96,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2575,1180.07,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-STT/2023-07-01/2023-07-08/,1180.07,1.0
San Andrés,Colômbia,3322,1565.34,Iberia,ADZ,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-ADZ/2023-06-15/2023-06-20/,1565.34,1.0
Antuérpia,Bélgica,850,217.36,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ANR/2023-08-17/2023-08-21/,217.36,1.0
Brindisi,Itália,105,45.72,Ryanair,BDS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-BDS/2023-09-19/2023-09-26/,45.72,1.0
Tivat,Montenegro,835,259.34,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,259.34,1.0
Ajácio,França,1140,230.42,Várias companhias aéreas,AJA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-29/2023-07-04/,230.42,1.0
Varna,Bulgária,1535,525.21,Austrian Airlines,VAR,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-VAR/2023-08-07/2023-08-11/,525.21,1.0
Burgas,Bulgária,1050,208.97,Ryanair,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,208.97,1.0
Rabate,Marrocos,930,200.57,Várias companhias aéreas,RBA,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-RBA/2023-06-12/2023-06-17/,200.57,1.0
São Sebastião,Espanha,1425,128.74,Várias companhias aéreas,EAS,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-EAS/2023-09-18/2023-09-22/,128.74,1.0
Nadi,Fiji,2230,1568.14,British Airways,NAN,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-NAN/2024-03-02/2024-03-09/,1568.14,1.0
Shannon,Irlanda,585,113.81,Ryanair,SNN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-11/2023-07-16/,113.81,1.0
Davao,Filipinas,2565,1539.22,Várias companhias aéreas,DVO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-DVO/2023-05-31/2023-06-07/,1539.22,1.0
Lamezia Terme,Itália,110,40.12,Ryanair,SUF,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-SUF/2023-09-15/2023-09-20/,40.12,1.0
Leeds,Reino Unido,915,101.69,Ryanair,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LBA/2023-06-28/2023-07-05/,101.69,1.0
Aarhus,Dinamarca,465,230.42,Várias companhias aéreas,AAR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-AAR/2023-11-01/2023-11-05/,230.42,1.0
Friedrichshafen,Alemanha,1000,731.37,Lufthansa,FDH,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FDH/2023-05-30/2023-06-06/,731.37,1.0
Mombaça,Quénia,945,507.48,Lufthansa,MBA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MBA/2023-06-20/2023-06-27/,507.48,1.0
Tromsø,Noruega,2995,305.98,KLM,TOS,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-TOS/2024-02-04/2024-02-10/,305.98,1.0
Lusaka,Zâmbia,1375,1322.8,Qatar Airways,LUN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LUN/2023-08-17/2023-08-24/,1322.8,1.0
New Windsor,Estados Unidos,1025,537.33,Várias companhias aéreas,SWF,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-SWF/2023-11-16/2023-11-23/,537.33,1.0
Christchurch,Nova Zelândia,2035,1630.64,Air New Zealand,CHC,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-CHC/2024-03-23/2024-03-30/,1630.64,1.0
Ancara,Turquia,355,310.65,Air Serbia,ANK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ANK/2023-07-05/2023-07-11/,310.65,1.0
Maputo,Moçambique,1400,1609.19,Qatar Airways,MPM,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-MPM/2023-08-04/2023-08-11/,1609.19,1.0
Nagóia,Japão,1675,1327.46,Várias companhias aéreas,NGO,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NGO/2023-08-11/2023-08-17/,1327.46,1.0
Oran,Argélia,1005,356.36,Várias companhias aéreas,ORN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ORN/2023-05-31/2023-06-07/,356.36,1.0
Luanda,Angola,900,900.21,Várias companhias aéreas,LAD,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LAD/2023-06-29/2023-07-06/,900.21,1.0
Providenciales,Ilhas Turcas e Caicos,2971,1308.81,Várias companhias aéreas,PLS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PLS/2023-07-17/2023-07-24/,1308.81,1.0
Almaty,Cazaquistão,1895,402.07,Várias companhias aéreas,ALA,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-ALA/2023-06-09/2023-06-15/,402.07,1.0
Abidjã,Costa do Marfim,1400,565.32,Brussels Airlines,ABJ,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-ABJ/2023-06-20/2023-06-25/,565.32,1.0
Bodrum,Turquia,935,285.46,Várias companhias aéreas,BJV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BJV/2023-06-08/2023-06-12/,285.46,1.0
Dalaman,Turquia,920,139.0,Várias companhias aéreas,DLM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DLM/2023-06-21/2023-06-28/,139.0,1.0
Medina,Arábia Saudita,1280,496.29,Egypt Air,MED,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-MED/2023-10-21/2023-10-28/,496.29,1.0
João Pessoa,Brasil,2410,1365.71,SWISS,JPA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-JPA/2023-05-30/2023-06-06/,1365.71,1.0
Cork,Irlanda,550,111.02,Ryanair,ORK,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-18/,111.02,1.0
Houmt Souk,Tunísia,495,240.68,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,240.68,1.0
Biarritz,França,860,351.69,Air France,BIQ,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BIQ/2023-06-29/2023-07-06/,351.69,1.0
White Plains,Estados Unidos,1125,1188.47,American Airlines,HPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HPN/2023-07-20/2023-07-27/,1188.47,1.0
Córdova,Argentina,1705,1272.43,Várias companhias aéreas,COR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-COR/2023-06-27/2023-07-04/,1272.43,1.0
Mendoza,Argentina,1375,2420.78,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MDZ/2023-06-28/2023-07-05/,2420.78,1.0
Monastir,Tunísia,500,281.73,Várias companhias aéreas,MIR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MIR/2023-05-30/2023-06-06/,281.73,1.0
Oujda,Marrocos,1610,391.81,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,391.81,1.0
Macau,Macau,2910,2219.28,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2219.28,1.0
Kigali,Ruanda,925,704.31,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,704.31,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1119.44,Air France,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SXM/2023-06-11/2023-06-17/,1119.44,1.0
Santa Cruz de la Palma,Espanha,1370,228.56,Várias companhias aéreas,SPC,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SPC/2023-06-05/2023-06-10/,228.56,1.0
Tampere,Finlândia,225,256.54,airBaltic,TMP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-TMP/2023-06-01/2023-06-08/,256.54,1.0
Gaborone,Botsuana,1405,786.41,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,786.41,1.0
Brest,França,710,279.86,Várias companhias aéreas,BES,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-BES/2023-10-17/2023-10-22/,279.86,1.0
Mérida,México,2131,1096.12,American Airlines,MID,2024-03-30,2024-04-04,http://kayak.com/flights/MXP-MID/2024-03-30/2024-04-04/,1096.12,1.0
Foz do Iguaçu,Brasil,2350,1311.61,Várias companhias aéreas,IGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-30/2023-06-06/,1311.61,1.0
San Luis Obispo,Estados Unidos,2263,1183.8,United Airlines,SBP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SBP/2023-06-27/2023-07-04/,1183.8,1.0
Alexandria,Egito,240,176.32,Wizz Air,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-05/2023-06-12/,176.32,1.0
Argostoli,Grécia,555,115.68,Várias companhias aéreas,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-20/,115.68,1.0
Cidade da Praia,Cabo Verde,1180,448.71,TAP AIR PORTUGAL,RAI,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-RAI/2023-11-29/2023-12-06/,448.71,1.0
Suceava,Roménia,1130,144.6,Várias companhias aéreas,SCV,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SCV/2023-06-16/2023-06-20/,144.6,1.0
Figari,França,1495,138.07,Ryanair,FSC,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-06-29/,138.07,1.0
Préveza,Grécia,625,186.58,Várias companhias aéreas,PVK,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-15/,186.58,1.0
Pula,Croácia,655,328.37,Várias companhias aéreas,PUY,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PUY/2023-05-31/2023-06-07/,328.37,1.0
Aberdeen,Reino Unido,950,174.45,KLM,ABZ,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-ABZ/2023-11-16/2023-11-20/,174.45,1.0
Girona,Espanha,955,151.13,Ryanair,GRO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-GRO/2023-06-29/2023-07-06/,151.13,1.0
Kutaisi,Geórgia,1030,199.64,Várias companhias aéreas,KUT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUT/2023-07-10/2023-07-17/,199.64,1.0
Krabi,Tailândia,1615,1033.61,Emirates,KBV,2024-01-27,2024-02-03,http://kayak.com/flights/MXP-KBV/2024-01-27/2024-02-03/,1033.61,1.0
Grande Caimão,Ilhas Cayman,1865,1244.44,British Airways,GCM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GCM/2023-06-13/2023-06-20/,1244.44,1.0
Porto Seguro,Brasil,2085,1222.98,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.98,1.0
Nottingham,Reino Unido,1575,139.93,Várias companhias aéreas,EMA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-EMA/2023-06-29/2023-07-04/,139.93,1.0
Papete,Polinésia Francesa,2780,2150.25,Várias companhias aéreas,PPT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PPT/2023-08-14/2023-08-21/,2150.25,1.0
Long Beach,Estados Unidos,2065,1184.74,Várias companhias aéreas,LGB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LGB/2023-06-29/2023-07-06/,1184.74,1.0
Huntsville,Estados Unidos,1554,758.42,American Airlines,HSV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HSV/2023-06-01/2023-06-05/,758.42,1.0
Vishakhapatnam,Índia,1665,631.55,Várias companhias aéreas,VTZ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-VTZ/2023-06-03/2023-06-09/,631.55,1.0
Willemstad,Curaçao,1715,1257.5,Várias companhias aéreas,CUR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-CUR/2023-10-01/2023-10-08/,1257.5,1.0
Cataratas Vitória,Zimbábue,1015,1454.33,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1454.33,1.0
Cuiabá,Brasil,2295,941.26,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.26,1.0
Kayseri,Turquia,1195,301.32,Turkish Airlines,ASR,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-ASR/2023-10-22/2023-10-27/,301.32,1.0
Duala,Camarões,980,813.46,Ethiopian Air,DLA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-DLA/2023-06-29/2023-07-06/,813.46,1.0
Kosice,Eslováquia,1095,198.7,Várias companhias aéreas,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,198.7,1.0
Abuja,Nigéria,1180,818.12,Turkish Airlines,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ABV/2023-06-05/2023-06-09/,818.12,1.0
Varanasi,Índia,1930,517.74,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,517.74,1.0
Boracay,Filipinas,1645,1187.54,Várias companhias aéreas,MPH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MPH/2023-06-29/2023-07-06/,1187.54,1.0
Coimbatore,Índia,1635,853.57,Várias companhias aéreas,CJB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CJB/2023-06-25/2023-07-02/,853.57,1.0
Navegantes,Brasil,1720,1000.96,Várias companhias aéreas,NVT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NVT/2023-10-27/2023-11-03/,1000.96,1.0
Algueiro,Itália,80,30.79,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,30.79,1.0
Trapani,Itália,105,58.78,Ryanair,TPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TPS/2023-06-27/2023-07-04/,58.78,1.0
Siālkot,Paquistão,1480,696.85,Várias companhias aéreas,SKT,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-SKT/2023-05-31/2023-06-06/,696.85,1.0
Pescara,Itália,1080,137.14,Ryanair,PSR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PSR/2023-06-19/2023-06-23/,137.14,1.0
Calamata,Grécia,795,459.9,Várias companhias aéreas,KLX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KLX/2023-08-14/2023-08-21/,459.9,1.0
Cardiff,Reino Unido,1480,175.38,Várias companhias aéreas,CWL,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-CWL/2023-08-07/2023-08-11/,175.38,1.0
Luleå,Suécia,910,323.71,Várias companhias aéreas,LLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LLA/2023-06-29/2023-07-03/,323.71,1.0
Trebizonda,Turquia,1545,369.42,Turkish Airlines,TZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TZX/2023-06-28/2023-07-05/,369.42,1.0
Hamilton,Canadá,2420,763.08,Várias companhias aéreas,YHM,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-29/2023-07-06/,763.08,1.0
Sylt,Alemanha,405,186.58,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.58,1.0
Turku,Finlândia,1695,284.53,Várias companhias aéreas,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,284.53,1.0
Bishkek,Quirguizistão,1330,823.72,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,823.72,1.0
Surabaia,Indonésia,1750,900.21,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,900.21,1.0
Grand'Anse Praslin,Seicheles,985,864.77,Várias companhias aéreas,PRI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PRI/2023-12-11/2023-12-18/,864.77,1.0
Everett,Estados Unidos,1770,1202.46,Várias companhias aéreas,PAE,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-PAE/2023-07-04/2023-07-10/,1202.46,1.0
Maseru,Lesoto,1270,922.6,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-MSU/2023-11-27/2023-12-04/,922.6,1.0
Southampton,Reino Unido,1260,300.39,KLM,SOU,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-SOU/2023-06-30/2023-07-06/,300.39,1.0
Arusha,Tanzânia,885,995.37,SWISS,JRO,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JRO/2023-07-08/2023-07-15/,995.37,1.0
Shenyang,China,3210,860.1,Várias companhias aéreas,SHE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SHE/2023-06-10/2023-06-17/,860.1,1.0
Rijeka,Croácia,1085,292.92,Várias companhias aéreas,RJK,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-RJK/2023-08-18/2023-08-24/,292.92,1.0
Shenzhen,China,1615,1337.73,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1337.73,1.0
Kinshasa,República Democrática do Congo,925,825.59,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,825.59,1.0
Hangzhou,China,935,1225.78,Air China,HGH,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-HGH/2023-06-17/2023-06-21/,1225.78,1.0
Kaunas,Lituânia,1210,213.63,Várias companhias aéreas,KUN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KUN/2023-08-21/2023-08-26/,213.63,1.0
Fucheu,China,1490,1050.41,China Eastern,FOC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FOC/2023-06-29/2023-07-06/,1050.41,1.0
Siem Reap,Cambodja,2430,998.17,Várias companhias aéreas,REP,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-REP/2023-05-30/2023-06-06/,998.17,1.0
Toulon,França,535,240.68,Várias companhias aéreas,TLN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TLN/2023-06-28/2023-07-05/,240.68,1.0
Rzeszów,Polónia,610,264.0,Lufthansa,RZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-RZE/2023-07-18/2023-07-25/,264.0,1.0
Mazatlán,México,2945,1167.01,Iberia,MZT,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-MZT/2023-08-16/2023-08-22/,1167.01,1.0
Perpinhã,França,890,351.69,Várias companhias aéreas,PGF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PGF/2023-05-30/2023-06-06/,351.69,1.0
Lajes,Portugal,1305,219.23,Várias companhias aéreas,TER,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TER/2023-06-23/2023-06-30/,219.23,1.0
Batumi,Geórgia,1100,415.13,Várias companhias aéreas,BUS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BUS/2023-05-31/2023-06-07/,415.13,1.0
Espargos,Cabo Verde,1225,410.46,TAP AIR PORTUGAL,SID,2023-11-29,2023-12-05,http://kayak.com/flights/MXP-SID/2023-11-29/2023-12-05/,410.46,1.0
Rovaniemi,Finlândia,1125,234.15,Austrian Airlines,RVN,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-RVN/2024-01-06/2024-01-13/,234.15,1.0
Parikia,Grécia,715,280.8,Várias companhias aéreas,PAS,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PAS/2023-06-14/2023-06-20/,280.8,1.0
Escíato,Grécia,150,68.1,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,68.1,1.0
Inverness,Reino Unido,490,231.35,easyJet,INV,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-INV/2023-10-31/2023-11-05/,231.35,1.0
Sørvágur,Ilhas Faroe,1760,292.92,Várias companhias aéreas,FAE,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FAE/2023-06-29/2023-07-06/,292.92,1.0
Bodø,Noruega,1130,296.65,Lufthansa,BOO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BOO/2023-11-04/2023-11-11/,296.65,1.0
Lourdes,França,685,153.93,Ryanair,LDE,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-LDE/2023-08-04/2023-08-10/,153.93,1.0
