City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Santo,Portugal,770,140.74,Várias companhias aéreas,PXO,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-PXO/2023-06-04/2023-06-09/,140.74,1.0
Horta,Portugal,2805,144.38,Várias companhias aéreas,HOR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-HOR/2023-10-16/2023-10-20/,144.38,1.0
Ilha do Pico,Portugal,2450,296.92,Várias companhias aéreas,PIX,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIX/2023-05-15/2023-05-19/,296.92,1.0
Carcassonne,França,560,271.5,Ryanair,CCF,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-CCF/2023-05-29/2023-06-05/,271.5,1.0
Castellón de la Plana,Espanha,100,57.21,Ryanair,CDT,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-CDT/2023-05-02/2023-05-06/,57.21,1.0
Nimes,França,125,41.77,Ryanair,FNI,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-FNI/2023-05-28/2023-06-04/,41.77,1.0
Gibraltar,Gibraltar,1485,362.3,Várias companhias aéreas,GIB,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-GIB/2023-05-01/2023-05-06/,362.3,1.0
São Tomé,São Tomé e Príncipe,875,548.44,TAP AIR PORTUGAL,TMS,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-TMS/2023-12-06/2023-12-10/,548.44,1.0
Brive-la-Gaillarde,França,105,94.44,Ryanair,BVE,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-BVE/2023-08-28/2023-09-04/,94.44,1.0
Neiva,Colômbia,2358,1158.61,Várias companhias aéreas,NVA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-NVA/2023-05-20/2023-05-27/,1158.61,1.0
Éilat,Israel,2040,528.46,Várias companhias aéreas,ETM,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ETM/2023-09-19/2023-09-26/,528.46,1.0
Saint Peter,Jersey,1600,207.03,Várias companhias aéreas,JER,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-JER/2023-05-05/2023-05-09/,207.03,1.0
Campina Grande,Brasil,1845,1339.3,Várias companhias aéreas,CPV,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-CPV/2023-08-19/2023-08-26/,1339.3,1.0
Bissau,Guiné-Bissau,990,685.54,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,685.54,1.0
Grenoble,França,885,274.22,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/OPO-GNB/2024-03-16/2024-03-23/,274.22,1.0
Béziers,França,1435,131.66,Ryanair,BZR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BZR/2023-05-12/2023-05-16/,131.66,1.0
Hat Yai,Tailândia,2050,1201.29,Várias companhias aéreas,HDY,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-HDY/2024-03-01/2024-03-07/,1201.29,1.0
São Pedro,Cabo Verde,1170,352.31,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,352.31,1.0
Dole,França,135,168.89,Ryanair,DLE,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-DLE/2023-05-10/2023-05-16/,168.89,1.0
Aqaba,Jordânia,1955,775.44,Várias companhias aéreas,AQJ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-AQJ/2023-09-19/2023-09-26/,775.44,1.0
Maastricht,Holanda,145,207.03,Ryanair,MST,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-MST/2023-07-17/2023-07-21/,207.03,1.0
Chapecó,Brasil,2630,948.86,LATAM Airlines,XAP,2024-01-22,2024-01-29,http://kayak.com/flights/OPO-XAP/2024-01-22/2024-01-29/,948.86,1.0
Columbus,Estados Unidos,1302,794.5,Delta,CSG,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-CSG/2024-02-22/2024-02-26/,794.5,1.0
Sitia,Grécia,2335,483.06,Várias companhias aéreas,JSH,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-JSH/2023-10-03/2023-10-08/,483.06,1.0
Vila do Porto,Portugal,335,345.95,Várias companhias aéreas,SMA,2023-09-24,2023-09-30,http://kayak.com/flights/OPO-SMA/2023-09-24/2023-09-30/,345.95,1.0
Velas,Portugal,1075,170.71,Várias companhias aéreas,SJZ,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SJZ/2023-06-08/2023-06-15/,170.71,1.0
Santa Cruz das Flores,Portugal,2625,223.37,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,223.37,1.0
Lhasa,China,2805,1338.4,Várias companhias aéreas,LXA,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LXA/2023-05-28/2023-06-04/,1338.4,1.0
Addu City,Maldivas,2850,1638.94,Várias companhias aéreas,GAN,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-GAN/2023-05-11/2023-05-16/,1638.94,1.0
Bursa,Turquia,2660,1213.09,Várias companhias aéreas,YEI,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-YEI/2023-05-09/2023-05-13/,1213.09,1.0
Pantelária,Itália,900,248.8,Várias companhias aéreas,PNL,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-PNL/2023-09-09/2023-09-15/,248.8,1.0
Edremit,Turquia,2350,490.32,Várias companhias aéreas,EDO,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-EDO/2023-06-08/2023-06-12/,490.32,1.0
Saint-Pierre-des-Corps,França,1016,422.22,Várias companhias aéreas,XSH,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-XSH/2023-08-01/2023-08-07/,422.22,1.0
