City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,1350,443.93,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-06/,443.93,1
Kiruna,Suécia,1255,440.25,Várias companhias aéreas,KRN,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-KRN/2024-01-16/2024-01-22/,440.25,1
Columbus,Estados Unidos,1959,709.18,British Airways,CMH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CMH/2023-04-19/2023-04-23/,709.18,1
Acra,Gana,1605,713.79,Turkish Airlines,ACC,2023-10-14,2023-10-19,http://kayak.com/flights/LIS-ACC/2023-10-14/2023-10-19/,713.79,1
Abidjã,Costa do Marfim,670,509.32,Royal Air Maroc,ABJ,2023-09-09,2023-09-14,http://kayak.com/flights/LIS-ABJ/2023-09-09/2023-09-14/,509.32,1
Cidade do Panamá,Panamá,805,813.26,Iberia,PTY,2023-12-30,2024-01-03,http://kayak.com/flights/LIS-PTY/2023-12-30/2024-01-03/,813.26,1
Dakhla,Sara Ocidental,1285,456.83,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,456.83,1
Raleigh,Estados Unidos,1130,1042.59,Delta,RDU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RDU/2023-07-31/2023-08-06/,1042.59,1
Hong Kong,Hong Kong,1560,1411.91,Lufthansa,HKG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HKG/2023-04-19/2023-04-26/,1411.91,1
Zanzibar,Tanzânia,2965,659.45,Várias companhias aéreas,ZNZ,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-ZNZ/2023-11-08/2023-11-15/,659.45,1
Santa Ana,Estados Unidos,1891,769.97,British Airways,SNA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SNA/2023-05-03/2023-05-10/,769.97,1
Windhoek,Namíbia,1170,548.01,Lufthansa,WDH,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-WDH/2023-05-31/2023-06-05/,548.01,1
Richmond,Estados Unidos,1287,676.95,British Airways,RIC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RIC/2023-05-03/2023-05-10/,676.95,1
Fortaleza,Brasil,2215,636.42,LATAM Airlines,FOR,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-FOR/2023-11-16/2023-11-23/,636.42,1
Paleochori,Grécia,790,470.64,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,470.64,1
Lagos,Nigéria,1360,656.69,Lufthansa,LOS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-LOS/2023-06-30/2023-07-07/,656.69,1
Ängelholm,Suécia,1205,481.69,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,481.69,1
Sharjah,Emirados Árabes Unidos,1060,605.11,Várias companhias aéreas,SHJ,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SHJ/2023-05-15/2023-05-22/,605.11,1
Sitia,Grécia,2570,477.09,Várias companhias aéreas,JSH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-13/,477.09,1
Hanói,Vietname,3155,841.81,Iberia,HAN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-HAN/2023-10-04/2023-10-11/,841.81,1
Conacri,Guiné,855,509.32,Royal Air Maroc,CKY,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-CKY/2023-05-02/2023-05-08/,509.32,1
Al Hoceima,Marrocos,1345,499.19,Várias companhias aéreas,AHU,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AHU/2023-07-21/2023-07-28/,499.19,1
Ontário,Estados Unidos,1145,747.87,American Airlines,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ONT/2023-05-03/2023-05-10/,747.87,1
Saraievo,Bósnia-Herzegóvina,1425,592.21,Lufthansa,SJJ,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-SJJ/2023-04-07/2023-04-13/,592.21,1
Banjul,Gâmbia,850,589.45,Várias companhias aéreas,BJL,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-03/2023-07-08/,589.45,1
Cidade da Guatemala,Guatemala,1791,911.8,Delta,GUA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GUA/2023-08-14/2023-08-20/,911.8,1
Van,Turquia,1255,506.56,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,506.56,1
Cavala,Grécia,1525,519.45,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,519.45,1
Cidade do Kansas,Estados Unidos,1071,769.97,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,769.97,1
Manágua,Nicarágua,2960,849.18,United Airlines,MGA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-MGA/2023-04-05/2023-04-11/,849.18,1
San Jose,Estados Unidos,1135,837.2,British Airways,SJC,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SJC/2023-06-07/2023-06-14/,837.2,1
Bissau,Guiné-Bissau,745,524.06,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OXB/2023-05-01/2023-05-08/,524.06,1
Alexandria,Egito,935,576.56,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,576.56,1
Enfidha,Tunísia,1770,526.82,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,526.82,1
Batumi,Geórgia,850,547.08,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.08,1
Daca,Bangladexe,1820,797.6,Várias companhias aéreas,DAC,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAC/2023-10-05/2023-10-12/,797.6,1
Fort-de-France,Martinica,1060,666.82,Várias companhias aéreas,FDF,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-FDF/2023-06-09/2023-06-13/,666.82,1
Cochin,Índia,2380,909.96,IndiGo,COK,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-COK/2023-04-24/2023-04-30/,909.96,1
Lahore,Paquistão,2575,820.62,Várias companhias aéreas,LHE,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LHE/2023-05-19/2023-05-24/,820.62,1
Duala,Camarões,3005,599.58,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,599.58,1
Leipzig,Alemanha,1295,716.55,Várias companhias aéreas,LEJ,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LEJ/2023-06-28/2023-07-02/,716.55,1
Hyderabad,Índia,1285,1069.3,IndiGo,HYD,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HYD/2023-04-09/2023-04-16/,1069.3,1
Almaty,Cazaquistão,2055,641.03,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.03,1
Rochester,Estados Unidos,1225,756.15,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,756.15,1
Malabo,Guiné Equatorial,720,610.63,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,610.63,1
Cidade de Belize,Belize,3639,692.6,Delta,BZE,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-BZE/2024-01-08/2024-01-15/,692.6,1
Osaka,Japão,2630,1428.49,Várias companhias aéreas,KIX,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-KIX/2023-04-24/2023-05-01/,1428.49,1
São Tomé,São Tomé e Príncipe,400,627.21,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-TMS/2023-11-18/2023-11-25/,627.21,1
São Salvador,El Salvador,1310,970.75,Várias companhias aéreas,SAL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAL/2023-06-03/2023-06-10/,970.75,1
Argostoli,Grécia,1480,666.82,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,666.82,1
Providence,Estados Unidos,1956,804.05,Várias companhias aéreas,PVD,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-PVD/2023-10-31/2023-11-04/,804.05,1
Nevşehir,Turquia,905,649.32,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,649.32,1
Agios Kirykos,Grécia,600,651.16,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,651.16,1
Spokane,Estados Unidos,1443,812.34,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,812.34,1
Victoria,Seicheles,1675,834.44,Várias companhias aéreas,SEZ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-SEZ/2023-09-18/2023-09-25/,834.44,1
Cartagena,Colômbia,3345,1019.56,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1019.56,1
Jyväskylä,Finlândia,1120,676.03,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,676.03,1
Albuquerque,Estados Unidos,1582,866.68,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,866.68,1
Medina,Arábia Saudita,1345,774.57,Várias companhias aéreas,MED,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MED/2023-05-04/2023-05-11/,774.57,1
Salvador,Brasil,1990,882.33,Air Europa,SSA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SSA/2023-06-07/2023-06-14/,882.33,1
Maputo,Moçambique,1715,765.36,Várias companhias aéreas,MPM,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MPM/2023-05-01/2023-05-08/,765.36,1
Daytona Beach,Estados Unidos,2022,736.81,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,736.81,1
Indianápolis,Estados Unidos,1205,1023.25,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1023.25,1
Albany,Estados Unidos,2115,810.49,Várias companhias aéreas,ALB,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-15/,810.49,1
Melbourne,Estados Unidos,1981,736.81,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,736.81,1
Nassau,Bahamas,2137,892.46,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,892.46,1
Shymkent,Cazaquistão,1325,720.23,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,720.23,1
Satu Mare,Roménia,645,719.31,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,719.31,1
Carachi,Paquistão,1920,894.31,Várias companhias aéreas,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-KHI/2023-04-10/2023-04-17/,894.31,1
Port Louis,Maurícia,1150,1008.51,Várias companhias aéreas,MRU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-MRU/2023-04-23/2023-04-27/,1008.51,1
Luxor,Egito,2210,750.63,Várias companhias aéreas,LXR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LXR/2023-04-04/2023-04-11/,750.63,1
Nouakchott,Mauritânia,710,746.02,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,746.02,1
Norfolk,Estados Unidos,1381,902.59,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,902.59,1
Maceió,Brasil,2230,820.62,LATAM Airlines,MCZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MCZ/2023-05-09/2023-05-16/,820.62,1
Recife,Brasil,1425,941.28,Air Europa,REC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-REC/2023-05-03/2023-05-10/,941.28,1
Chattanooga,Estados Unidos,1628,793.92,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,793.92,1
Quito,Equador,2656,1123.64,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1123.64,1
Catumbela,Angola,1820,745.1,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,745.1,1
Kailua-Kona,Estados Unidos,1964,886.02,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KOA/2023-05-01/2023-05-08/,886.02,1
Nelspruit,África do Sul,1475,782.86,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,782.86,1
Vasco da Gama,Índia,1335,893.38,Várias companhias aéreas,GOI,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOI/2024-02-09/2024-02-16/,893.38,1
Rabil,Cabo Verde,255,773.65,TAP AIR PORTUGAL,BVC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-12/,773.65,1
Colombo,Sri Lanka,2725,1173.37,Várias companhias aéreas,CMB,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-19/,1173.37,1
Santa Maria Huatulco,México,1880,804.97,Iberia,HUX,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-HUX/2023-09-09/2023-09-16/,804.97,1
Shannon,Irlanda,515,857.47,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,857.47,1
Champaign,Estados Unidos,1203,787.47,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.47,1
Brasília,Brasil,1270,1049.96,Iberia,BSB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BSB/2023-04-10/2023-04-17/,1049.96,1
Tashkent,Uzbequistão,1020,914.57,Turkish Airlines,TAS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-25/,914.57,1
Antuérpia,Bélgica,1780,902.59,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,902.59,1
Mérida,México,2181,897.99,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,897.99,1
Antananarivo,Madagáscar,1640,950.49,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,950.49,1
Chengdu,China,3370,851.02,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,851.02,1
Bridgetown,Barbados,2780,975.35,Air Canada,BGI,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BGI/2023-10-10/2023-10-17/,975.35,1
Xangai,China,1945,1125.48,Finnair,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-10/,1125.48,1
Jacarta,Indonésia,1425,1051.8,Etihad Airways,JKT,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-25/2023-07-31/,1051.8,1
Katmandu,Nepal,2210,1171.53,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1171.53,1
White Plains,Estados Unidos,996,963.38,American Airlines,HPN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HPN/2023-06-07/2023-06-14/,963.38,1
Southampton,Reino Unido,1530,928.38,British Airways,SOU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-SOU/2023-06-24/2023-07-01/,928.38,1
Belo Horizonte,Brasil,1280,1010.35,Air Europa,BHZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BHZ/2023-05-03/2023-05-10/,1010.35,1
Goiânia,Brasil,990,991.93,Azul,GYN,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-GYN/2023-06-19/2023-06-24/,991.93,1
Okinawa,Japão,1985,1082.19,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1082.19,1
Kingston,Jamaica,1473,1075.74,Delta,KIN,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-26/,1075.74,1
Anchorage,Estados Unidos,1930,1113.51,Finnair,ANC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANC/2023-06-01/2023-06-08/,1113.51,1
Oranjestad,Aruba,2095,1071.14,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1071.14,1
Bodrum,Turquia,1510,944.96,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,944.96,1
Londrina,Brasil,2755,927.46,Várias companhias aéreas,LDB,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LDB/2023-11-01/2023-11-08/,927.46,1
Vitória,Brasil,1640,994.7,Várias companhias aéreas,VIX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VIX/2023-05-03/2023-05-10/,994.7,1
Hamilton,Canadá,1475,933.91,Várias companhias aéreas,YHM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-YHM/2023-08-10/2023-08-17/,933.91,1
Kinshasa,República Democrática do Congo,2300,948.65,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,948.65,1
Amritsar,Índia,1850,1030.62,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1030.62,1
San José del Cabo,México,2012,1107.98,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1107.98,1
Belém,Brasil,500,998.38,TAP AIR PORTUGAL,BEL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BEL/2023-08-15/2023-08-22/,998.38,1
Oakland,Estados Unidos,1380,1166.92,British Airways,OAK,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-OAK/2023-06-08/2023-06-14/,1166.92,1
Ulã Bator,Mongólia,1385,984.56,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,984.56,1
Pequim,China,2085,944.04,Várias companhias aéreas,PKX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PKX/2023-05-13/2023-05-20/,944.04,1
Valverde,Espanha,345,930.23,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,930.23,1
Gaborone,Botsuana,2265,997.46,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,997.46,1
Florianópolis,Brasil,1380,1066.53,Várias companhias aéreas,FLN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FLN/2023-04-24/2023-05-01/,1066.53,1
Kigali,Ruanda,1855,1010.35,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1010.35,1
Curitiba,Brasil,1280,1101.53,LATAM Airlines,CWB,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-CWB/2023-05-07/2023-05-13/,1101.53,1
La Paz,México,2281,979.04,Aeromexico,LAP,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LAP/2023-06-29/2023-07-03/,979.04,1
Natal,Brasil,1805,1048.11,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1048.11,1
Piura,Perú,1710,992.85,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,992.85,1
Uberlândia,Brasil,1955,1012.19,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1012.19,1
Santa Barbara,Estados Unidos,1544,1058.25,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1058.25,1
Willemstad,Curaçao,1174,1064.69,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1064.69,1
Aracaju,Brasil,2080,1057.32,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1057.32,1
Navegantes,Brasil,765,1072.98,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1072.98,1
Montevidéu,Uruguai,2100,1264.55,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1264.55,1
Manzanillo,México,1614,1044.43,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1044.43,1
Saint John's,Antígua e Barbuda,2375,1081.27,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1081.27,1
Pointe-Noire,República do Congo,1305,1045.35,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1045.35,1
Porto Alegre,Brasil,2755,1247.05,LATAM Airlines,POA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-POA/2023-04-14/2023-04-21/,1247.05,1
Dar Es Salaam,Tanzânia,2015,1185.34,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1185.34,1
Maringá,Brasil,1065,1084.95,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1084.95,1
Sukhothai,Tailândia,2225,1069.3,Várias companhias aéreas,THS,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-THS/2023-11-25/2023-11-30/,1069.3,1
Bursa,Turquia,2930,1094.16,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1094.16,1
Cascavel,Brasil,1875,1109.82,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1109.82,1
Manaus,Brasil,2033,1230.47,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1230.47,1
Kingstown,São Vicente e Granadinas,2005,1146.66,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1146.66,1
Brazavile,República do Congo,1055,1154.03,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1154.03,1
Entebbe,Uganda,1475,1245.21,Qatar Airways,EBB,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-EBB/2023-08-21/2023-08-27/,1245.21,1
South Bend,Estados Unidos,1254,1176.13,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1176.13,1
Hangzhou,China,1220,1217.58,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1217.58,1
San Andrés,Colômbia,2348,1272.84,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1272.84,1
Puerto Princesa,Filipinas,2375,1194.55,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1194.55,1
Providenciales,Ilhas Turcas e Caicos,2235,1253.5,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1253.5,1
Teresina,Brasil,2500,1201.92,LATAM Airlines,THE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-THE/2023-05-04/2023-05-10/,1201.92,1
Imperatriz,Brasil,1760,1187.19,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1187.19,1
Beira,Moçambique,1395,1184.42,Várias companhias aéreas,BEW,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BEW/2023-05-03/2023-05-09/,1184.42,1
Lusaka,Zâmbia,1915,1275.6,Várias companhias aéreas,LUN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LUN/2023-07-03/2023-07-07/,1275.6,1
Cantão,China,1890,1377.84,Várias companhias aéreas,CAN,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-CAN/2023-04-11/2023-04-15/,1377.84,1
Cuiabá,Brasil,1200,1250.74,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1250.74,1
Wenzhou,China,2020,1220.34,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1220.34,1
Saint-Denis,Ilha da Reunião,1835,1317.05,Várias companhias aéreas,RUN,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-RUN/2023-08-17/2023-08-21/,1317.05,1
Santa Maria,Brasil,2180,1230.47,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1230.47,1
Rapid City,Estados Unidos,2583,1264.55,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1264.55,1
Koh Samui,Tailândia,2145,1341.0,Várias companhias aéreas,USM,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-USM/2023-04-17/2023-04-22/,1341.0,1
Chittagong,Bangladexe,1915,1253.5,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1253.5,1
Montego Bay,Jamaica,2075,1568.49,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1568.49,1
Pernem,Índia,1775,1259.03,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1259.03,1
