City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trieste,Itália,1555,186.33,Várias companhias aéreas,TRS,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-TRS/2023-06-23/2023-06-29/,186.33,1.0
Madison,Estados Unidos,1699,1485.01,Iberia,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1485.01,1.0
Natal,Brasil,450,800.91,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,800.91,1.0
Ancara,Turquia,1460,409.73,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-ANK/2023-06-26/2023-07-02/,409.73,1.0
Maceió,Brasil,3235,937.17,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,937.17,1.0
Belfast,Reino Unido,810,190.96,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,190.96,1.0
Maputo,Moçambique,2395,786.08,Várias companhias aéreas,MPM,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MPM/2023-11-06/2023-11-13/,786.08,1.0
Tivat,Montenegro,1115,307.76,Várias companhias aéreas,TIV,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-TIV/2023-10-04/2023-10-09/,307.76,1.0
Tromsø,Noruega,1610,281.8,Várias companhias aéreas,TOS,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-TOS/2023-11-23/2023-11-27/,281.8,1.0
São Sebastião,Espanha,825,145.54,Vueling,EAS,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-EAS/2023-09-27/2023-10-01/,145.54,1.0
Ajácio,França,1335,222.48,Várias companhias aéreas,AJA,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-AJA/2023-09-10/2023-09-17/,222.48,1.0
Shannon,Irlanda,1930,182.62,Várias companhias aéreas,SNN,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SNN/2023-10-15/2023-10-21/,182.62,1.0
Lamezia Terme,Itália,725,208.57,Várias companhias aéreas,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SUF/2023-06-15/2023-06-22/,208.57,1.0
Almeria,Espanha,2395,224.33,Vueling,LEI,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LEI/2023-09-11/2023-09-17/,224.33,1.0
Rabate,Marrocos,3175,199.3,Várias companhias aéreas,RBA,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-RBA/2023-06-27/2023-07-02/,199.3,1.0
Friedrichshafen,Alemanha,740,418.07,Lufthansa,FDH,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-FDH/2023-10-17/2023-10-21/,418.07,1.0
Antuérpia,Bélgica,520,571.95,Várias companhias aéreas,ANR,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-ANR/2023-06-25/2023-06-29/,571.95,1.0
Simpson Bay,São Martinho (Sint Maarten),760,1466.47,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1466.47,1.0
Providenciales,Ilhas Turcas e Caicos,2185,850.96,Delta,PLS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-PLS/2023-09-21/2023-09-28/,850.96,1.0
Trondheim,Noruega,1030,431.97,Várias companhias aéreas,TRD,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TRD/2023-07-05/2023-07-10/,431.97,1.0
Leeds,Reino Unido,2700,139.05,Ryanair,LBA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-02/,139.05,1.0
Oran,Argélia,795,293.85,Várias companhias aéreas,ORN,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-03/,293.85,1.0
La Corunha,Espanha,705,127.93,Várias companhias aéreas,LCG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LCG/2023-07-01/2023-07-08/,127.93,1.0
Nadi,Fiji,2740,2004.11,Várias companhias aéreas,NAN,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-NAN/2023-10-30/2023-11-05/,2004.11,1.0
Coolangatta,Austrália,2655,1859.51,Várias companhias aéreas,OOL,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OOL/2023-10-30/2023-11-05/,1859.51,1.0
Luanda,Angola,1085,420.85,Lufthansa,LAD,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-LAD/2024-01-21/2024-01-28/,420.85,1.0
Houmt Souk,Tunísia,840,201.16,Várias companhias aéreas,DJE,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-12/2023-10-18/,201.16,1.0
Vitória,Brasil,2595,1197.65,Lufthansa,VIX,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-VIX/2023-06-13/2023-06-20/,1197.65,1.0
Belém,Brasil,2080,1271.81,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,1271.81,1.0
Brindisi,Itália,2150,171.49,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-19/2023-06-26/,171.49,1.0
New Windsor,Estados Unidos,1495,328.15,PLAY,SWF,2024-03-11,2024-03-17,http://kayak.com/flights/LIS-SWF/2024-03-11/2024-03-17/,328.15,1.0
João Pessoa,Brasil,1815,850.96,LATAM Airlines,JPA,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-JPA/2023-12-05/2023-12-12/,850.96,1.0
Kigali,Ruanda,1435,871.36,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KGL/2023-05-27/2023-06-02/,871.36,1.0
Dalaman,Turquia,1785,311.47,Várias companhias aéreas,DLM,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-DLM/2023-09-13/2023-09-19/,311.47,1.0
Mendoza,Argentina,1825,1313.52,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1313.52,1.0
Aarhus,Dinamarca,535,319.81,Lufthansa,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAR/2024-02-03/2024-02-07/,319.81,1.0
Abidjã,Costa do Marfim,745,628.49,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,628.49,1.0
Varna,Bulgária,840,250.29,Várias companhias aéreas,VAR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-27/,250.29,1.0
Monastir,Tunísia,2200,516.33,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MIR/2023-07-29/2023-08-05/,516.33,1.0
Mombaça,Quénia,1805,1082.71,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1082.71,1.0
Cork,Irlanda,1630,439.39,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,439.39,1.0
Brest,França,880,359.67,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,359.67,1.0
Saint George.s,Granada,1715,875.06,Várias companhias aéreas,GND,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-GND/2024-03-02/2024-03-09/,875.06,1.0
Karlsruhe,Alemanha,985,231.75,Várias companhias aéreas,FKB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-FKB/2023-08-25/2023-08-29/,231.75,1.0
Algueiro,Itália,910,165.93,Várias companhias aéreas,AHO,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-AHO/2023-06-27/2023-07-01/,165.93,1.0
Kayseri,Turquia,1965,451.44,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,451.44,1.0
Nottingham,Reino Unido,1185,174.28,Ryanair,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-EMA/2023-06-22/2023-06-29/,174.28,1.0
São Luís,Brasil,2100,815.74,LATAM Airlines,SLZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SLZ/2023-11-11/2023-11-18/,815.74,1.0
Bodrum,Turquia,1240,386.55,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,386.55,1.0
Papete,Polinésia Francesa,1780,1739.0,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1739.0,1.0
Santa Cruz de la Palma,Espanha,540,429.19,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,429.19,1.0
Biarritz,França,1240,249.36,Várias companhias aéreas,BIQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-13/,249.36,1.0
Kosice,Eslováquia,1555,466.27,Várias companhias aéreas,KSC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KSC/2023-06-05/2023-06-09/,466.27,1.0
Cairns,Austrália,2430,2248.83,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2248.83,1.0
Córdova,Argentina,2085,3227.71,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3227.71,1.0
Columbia,Estados Unidos,1191,1245.85,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1245.85,1.0
East London,África do Sul,1980,1046.55,Várias companhias aéreas,ELS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-ELS/2023-08-19/2023-08-26/,1046.55,1.0
Tampere,Finlândia,900,560.82,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TMP/2023-06-29/2023-07-04/,560.82,1.0
Long Beach,Estados Unidos,1990,1058.6,Várias companhias aéreas,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-LGB/2023-10-22/2023-10-29/,1058.6,1.0
Cidade da Praia,Cabo Verde,250,279.02,Cabo Verde Airlines,RAI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RAI/2023-06-12/2023-06-19/,279.02,1.0
Kinshasa,República Democrática do Congo,2070,714.7,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,714.7,1.0
Southampton,Reino Unido,755,405.09,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SOU/2023-06-04/2023-06-11/,405.09,1.0
Cuiabá,Brasil,1905,1374.7,Várias companhias aéreas,CGB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CGB/2023-06-13/2023-06-20/,1374.7,1.0
Adana,Turquia,1030,314.25,Várias companhias aéreas,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-26/,314.25,1.0
Suceava,Roménia,1155,241.94,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SCV/2023-06-21/2023-06-28/,241.94,1.0
Porto Seguro,Brasil,1950,1409.93,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1409.93,1.0
Bishkek,Quirguizistão,2660,869.5,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,869.5,1.0
Cardiff,Reino Unido,1355,346.69,Várias companhias aéreas,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,346.69,1.0
Figari,França,510,327.23,Várias companhias aéreas,FSC,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-FSC/2023-08-11/2023-08-18/,327.23,1.0
Siālkot,Paquistão,2300,833.35,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,833.35,1.0
Pula,Croácia,2535,519.11,Air Serbia,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,519.11,1.0
Jackson,Estados Unidos,1949,1109.59,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1109.59,1.0
Langkawi,Malásia,2770,1024.31,Turkish Airlines,LGK,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-LGK/2023-10-30/2023-11-05/,1024.31,1.0
Argostoli,Grécia,1075,216.92,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-EFL/2023-06-04/2023-06-08/,216.92,1.0
Wellington,Nova Zelândia,2720,2128.33,British Airways,WLG,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-WLG/2023-05-23/2023-05-28/,2128.33,1.0
Kaunas,Lituânia,1590,299.42,Várias companhias aéreas,KUN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-18/,299.42,1.0
Girona,Espanha,820,289.22,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,289.22,1.0
Kuching,Malásia,2800,1294.06,Várias companhias aéreas,KCH,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-KCH/2023-08-14/2023-08-19/,1294.06,1.0
Pescara,Itália,1390,213.21,Ryanair,PSR,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PSR/2023-09-16/2023-09-23/,213.21,1.0
Livingstone,Zâmbia,2280,982.59,Várias companhias aéreas,LVI,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-LVI/2024-01-31/2024-02-07/,982.59,1.0
Rzeszów,Polónia,840,365.23,Várias companhias aéreas,RZE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RZE/2023-06-05/2023-06-09/,365.23,1.0
Espargos,Cabo Verde,250,429.19,Cabo Verde Airlines,SID,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SID/2023-08-08/2023-08-15/,429.19,1.0
Campo Grande,Brasil,1810,1011.33,Várias companhias aéreas,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1011.33,1.0
Arusha,Tanzânia,1430,1312.59,Várias companhias aéreas,JRO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JRO/2023-07-06/2023-07-13/,1312.59,1.0
Teresina,Brasil,2500,1093.83,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1093.83,1.0
Conacri,Guiné,855,573.8,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,573.8,1.0
Aracaju,Brasil,2125,1246.78,LATAM Airlines,AJU,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AJU/2023-06-13/2023-06-20/,1246.78,1.0
Gazipasa,Turquia,2115,518.18,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,518.18,1.0
Trapani,Itália,770,224.33,Ryanair,TPS,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TPS/2023-07-25/2023-08-01/,224.33,1.0
Saint John's,Antígua e Barbuda,2128,1078.07,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1078.07,1.0
Hobart,Austrália,2055,2796.67,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2796.67,1.0
Sibiu,Roménia,1555,300.34,Várias companhias aéreas,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SBZ/2023-06-01/2023-06-05/,300.34,1.0
Luxor,Egito,2125,535.79,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,535.79,1.0
Klagenfurt,Áustria,1625,493.15,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,493.15,1.0
Calamata,Grécia,1565,1087.34,Aegean Airlines,KLX,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-KLX/2023-08-06/2023-08-10/,1087.34,1.0
Hamilton,Canadá,1435,913.07,Várias companhias aéreas,YHM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-YHM/2023-08-01/2023-08-08/,913.07,1.0
Melbourne,Estados Unidos,1290,1112.37,American Airlines,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MLB/2023-08-10/2023-08-17/,1112.37,1.0
Pau,França,1000,315.17,Várias companhias aéreas,PUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-PUF/2023-06-22/2023-06-29/,315.17,1.0
Camberra,Austrália,2220,1894.73,Várias companhias aéreas,CBR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CBR/2023-06-20/2023-06-27/,1894.73,1.0
Grand'Anse Praslin,Seicheles,1275,1171.7,Várias companhias aéreas,PRI,2024-01-20,2024-01-25,http://kayak.com/flights/LIS-PRI/2024-01-20/2024-01-25/,1171.7,1.0
Abbotsford,Canadá,1325,2468.53,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YXX/2023-06-22/2023-06-29/,2468.53,1.0
Flint,Estados Unidos,1779,1187.45,American Airlines,FNT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-FNT/2023-06-22/2023-06-29/,1187.45,1.0
Lajes,Portugal,155,41.72,Ryanair,TER,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-22/,41.72,1.0
Calvi,França,1040,358.74,Air France,CLY,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CLY/2023-06-07/2023-06-12/,358.74,1.0
São Pedro,Cabo Verde,260,571.02,TAP AIR PORTUGAL,VXE,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-VXE/2023-06-29/2023-07-04/,571.02,1.0
Essaouira,Marrocos,1320,177.06,Várias companhias aéreas,ESU,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-28/2023-06-02/,177.06,1.0
Nicósia,Chipre,2125,500.57,Várias companhias aéreas,ECN,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-ECN/2023-06-09/2023-06-14/,500.57,1.0
Salalah,Omã,1140,932.54,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,932.54,1.0
Lourdes,França,1125,250.29,Várias companhias aéreas,LDE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LDE/2023-06-22/2023-06-29/,250.29,1.0
Lublin,Polónia,810,473.69,Várias companhias aéreas,LUZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LUZ/2023-05-23/2023-05-30/,473.69,1.0
Rovaniemi,Finlândia,930,202.08,Ryanair,RVN,2024-02-21,2024-02-28,http://kayak.com/flights/LIS-RVN/2024-02-21/2024-02-28/,202.08,1.0
Exeter,Reino Unido,925,241.94,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,241.94,1.0
Maringá,Brasil,1710,1331.13,Várias companhias aéreas,MGF,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MGF/2023-07-20/2023-07-27/,1331.13,1.0
Châlons-en-Champagne,França,390,292.0,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,292.0,1.0
Paderborn,Alemanha,560,384.7,Lufthansa,PAD,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAD/2023-09-18/2023-09-25/,384.7,1.0
Carcassonne,França,1590,222.48,Ryanair,CCF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CCF/2023-06-22/2023-06-29/,222.48,1.0
Tours,França,2460,200.23,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-TUF/2023-06-22/2023-06-29/,200.23,1.0
Bournemouth,Reino Unido,1655,222.48,Várias companhias aéreas,BOH,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-27/2023-07-31/,222.48,1.0
Castletown,Ilha de Man,1460,353.18,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,353.18,1.0
Lansing,Estados Unidos,1078,796.27,American Airlines,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,796.27,1.0
Narvik,Noruega,1480,539.5,Várias companhias aéreas,EVE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-EVE/2023-07-17/2023-07-21/,539.5,1.0
Porto Velho,Brasil,2560,1167.06,Várias companhias aéreas,PVH,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-PVH/2023-12-05/2023-12-11/,1167.06,1.0
Palanga,Lituânia,1685,390.26,Várias companhias aéreas,PLQ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-PLQ/2023-06-05/2023-06-10/,390.26,1.0
Parikia,Grécia,1755,1010.4,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PAS/2023-05-24/2023-05-31/,1010.4,1.0
Reus,Espanha,770,291.07,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,291.07,1.0
Nimes,França,985,267.9,Várias companhias aéreas,FNI,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-05-30/,267.9,1.0
Caen,França,1330,271.61,Air France,CFR,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-CFR/2023-09-27/2023-10-02/,271.61,1.0
Metz,França,1605,752.7,Air Algerie,ETZ,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ETZ/2023-09-06/2023-09-13/,752.7,1.0
Kristiansand,Noruega,810,472.76,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,472.76,1.0
La Rochelle,França,3020,271.61,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,271.61,1.0
Clermont-Ferrand,França,985,388.41,Air France,CFE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CFE/2023-06-10/2023-06-17/,388.41,1.0
Haugesund,Noruega,930,898.24,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,898.24,1.0
Armênia,Colômbia,2286,2101.45,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2101.45,1.0
Durango,Estados Unidos,2207,1061.39,United Airlines,DRO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DRO/2023-06-20/2023-06-27/,1061.39,1.0
Tetuão,Marrocos,2650,360.6,Iberia,TTU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TTU/2023-08-23/2023-08-30/,360.6,1.0
La Paz,México,1752,1118.86,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1118.86,1.0
Ilha do Pico,Portugal,165,89.92,Azores Airlines,PIX,2024-04-10,2024-04-17,http://kayak.com/flights/LIS-PIX/2024-04-10/2024-04-17/,89.92,1.0
Porto Santo,Portugal,110,121.44,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,121.44,1.0
Horta,Portugal,165,94.56,Azores Airlines,HOR,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-HOR/2023-10-15/2023-10-21/,94.56,1.0
Bissau,Guiné-Bissau,865,731.38,Várias companhias aéreas,OXB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OXB/2023-06-08/2023-06-12/,731.38,1.0
Karpathos,Grécia,1490,317.03,Várias companhias aéreas,AOK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-AOK/2023-09-19/2023-09-26/,317.03,1.0
São Tomé,São Tomé e Príncipe,555,621.07,TAP AIR PORTUGAL,TMS,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-TMS/2023-11-29/2023-12-06/,621.07,1.0
Santa Cruz da Graciosa,Portugal,2010,253.07,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,253.07,1.0
Santa Cruz das Flores,Portugal,1615,237.31,Várias companhias aéreas,FLW,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-FLW/2023-06-05/2023-06-09/,237.31,1.0
San Sebastián de la Gomera,Espanha,765,446.8,Várias companhias aéreas,GMZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GMZ/2023-06-15/2023-06-19/,446.8,1.0
Velas,Portugal,1865,140.9,Várias companhias aéreas,SJZ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-14/,140.9,1.0
Maastricht,Holanda,1640,158.52,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.52,1.0
Nevşehir,Turquia,2415,612.73,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,612.73,1.0
Vila do Porto,Portugal,150,247.51,Azores Airlines,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SMA/2023-08-17/2023-08-24/,247.51,1.0
Petrolina,Brasil,2255,1201.36,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1201.36,1.0
Quios,Grécia,1950,517.25,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,517.25,1.0
Régio da Calábria,Itália,2485,346.69,Várias companhias aéreas,REG,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-REG/2023-06-01/2023-06-06/,346.69,1.0
Melilla,Espanha,765,305.91,Iberia,MLN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-MLN/2023-06-23/2023-06-30/,305.91,1.0
Logroño,Espanha,575,237.31,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,237.31,1.0
Dakhla,Sara Ocidental,1560,495.01,Várias companhias aéreas,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VIL/2023-08-27/2023-08-31/,495.01,1.0
Kuopio,Finlândia,1345,492.23,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,492.23,1.0
Rabil,Cabo Verde,255,1772.37,TAP AIR PORTUGAL,BVC,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-BVC/2023-07-31/2023-08-07/,1772.37,1.0
Erzurum,Turquia,1915,442.17,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,442.17,1.0
