City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Florianópolis,Brasil,2485,974.48,Air Canada,FLN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-22/2023-05-29/,974.48,1.0
Goiânia,Brasil,1705,1164.64,Várias companhias aéreas,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYN/2023-05-24/2023-05-31/,1164.64,1.0
Saraievo,Bósnia-Herzegóvina,435,247.49,Austrian Airlines,SJJ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SJJ/2023-05-25/2023-06-01/,247.49,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1839,1746.96,United Airlines,STT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-STT/2023-12-30/2024-01-04/,1746.96,1.0
San Andrés,Colômbia,2608,1041.81,Delta,ADZ,2024-01-11,2024-01-18,http://kayak.com/flights/MXP-ADZ/2024-01-11/2024-01-18/,1041.81,1.0
Antananarivo,Madagáscar,1935,815.25,Kenya Airways,TNR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TNR/2023-05-23/2023-05-30/,815.25,1.0
Phu Quoc,Vietname,1795,1529.5,Várias companhias aéreas,PQC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PQC/2023-08-11/2023-08-18/,1529.5,1.0
Saint-Denis,Ilha da Reunião,2070,938.08,Várias companhias aéreas,RUN,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-RUN/2023-09-11/2023-09-17/,938.08,1.0
Manama,Bahrain,1145,364.86,Várias companhias aéreas,BAH,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BAH/2023-10-02/2023-10-07/,364.86,1.0
Memmingen,Alemanha,625,157.41,Várias companhias aéreas,FMM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FMM/2023-05-22/2023-05-29/,157.41,1.0
Entebbe,Uganda,735,619.63,Ethiopian Air,EBB,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-EBB/2023-05-01/2023-05-05/,619.63,1.0
Tulsa,Estados Unidos,1908,979.93,British Airways,TUL,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TUL/2023-08-17/2023-08-21/,979.93,1.0
Cuzco,Perú,1900,1005.41,LATAM Airlines,CUZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CUZ/2023-10-31/2023-11-07/,1005.41,1.0
Brindisi,Itália,105,33.67,Ryanair,BDS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BDS/2023-05-23/2023-05-30/,33.67,1.0
New Windsor,Estados Unidos,1885,396.71,Várias companhias aéreas,SWF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-08/,396.71,1.0
Belfast,Reino Unido,295,140.12,Várias companhias aéreas,BFS,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-BFS/2023-07-11/2023-07-17/,140.12,1.0
Trondheim,Noruega,830,279.34,Várias companhias aéreas,TRD,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-TRD/2023-07-13/2023-07-20/,279.34,1.0
Jerez de la Frontera,Espanha,800,131.03,Várias companhias aéreas,XRY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-XRY/2023-09-13/2023-09-20/,131.03,1.0
São Sebastião,Espanha,465,219.28,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.28,1.0
White Plains,Estados Unidos,1095,716.98,American Airlines,HPN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-29/2023-05-03/,716.98,1.0
Vaitape,Polinésia Francesa,2455,2339.28,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-23/2023-05-30/,2339.28,1.0
Luanda,Angola,1500,669.67,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,669.67,1.0
Cidade de Belize,Belize,2864,892.59,KLM,BZE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BZE/2023-12-06/2023-12-10/,892.59,1.0
Trieste,Itália,1400,381.24,Air Serbia,TRS,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-TRS/2023-10-13/2023-10-17/,381.24,1.0
Lamezia Terme,Itália,115,29.12,Várias companhias aéreas,SUF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-30/,29.12,1.0
La Corunha,Espanha,740,119.2,Várias companhias aéreas,LCG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-24/,119.2,1.0
Baku,Azerbeijão,1125,440.38,LOT,GYD,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GYD/2023-06-23/2023-06-30/,440.38,1.0
Santander,Espanha,385,116.47,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,116.47,1.0
Maceió,Brasil,3065,848.91,LATAM Airlines,MCZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MCZ/2023-05-22/2023-05-29/,848.91,1.0
Medina,Arábia Saudita,1435,311.18,Várias companhias aéreas,MED,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-MED/2023-06-05/2023-06-10/,311.18,1.0
Nadi,Fiji,3200,1615.93,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1615.93,1.0
Timişoara,Roménia,755,175.61,Lufthansa,TSR,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-TSR/2023-07-21/2023-07-25/,175.61,1.0
Banjul,Gâmbia,585,533.19,Royal Air Maroc,BJL,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BJL/2023-05-20/2023-05-26/,533.19,1.0
Rabate,Marrocos,1420,222.01,Ryanair,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,222.01,1.0
Windhoek,Namíbia,1365,1635.95,British Airways,WDH,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-WDH/2023-08-20/2023-08-27/,1635.95,1.0
Antuérpia,Bélgica,2115,939.9,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,939.9,1.0
Shannon,Irlanda,605,148.31,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.31,1.0
Estrasburgo,França,875,1435.78,Turkish Airlines,SXB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXB/2023-04-23/2023-04-30/,1435.78,1.0
Mombaça,Quénia,1165,579.59,Kenya Airways,MBA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MBA/2023-11-15/2023-11-22/,579.59,1.0
Natal,Brasil,2115,996.31,Várias companhias aéreas,NAT,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-01/,996.31,1.0
Providenciales,Ilhas Turcas e Caicos,1730,844.36,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,844.36,1.0
Linz,Áustria,650,496.79,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,496.79,1.0
Biarritz,França,740,362.13,Air France,BIQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BIQ/2023-05-23/2023-05-30/,362.13,1.0
Christchurch,Nova Zelândia,2880,1956.23,Emirates,CHC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHC/2023-05-23/2023-05-30/,1956.23,1.0
Panama City,Estados Unidos,1804,901.69,American Airlines,ECP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ECP/2023-04-24/2023-05-01/,901.69,1.0
Porto Plata,República Dominicana,3237,1320.23,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-POP/2023-05-23/2023-05-30/,1320.23,1.0
Aarhus,Dinamarca,130,42.77,Ryanair,AAR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AAR/2023-05-07/2023-05-14/,42.77,1.0
Quichinau,Moldávia,150,200.18,Air Moldova,KIV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KIV/2023-07-17/2023-07-24/,200.18,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,845.27,Várias companhias aéreas,SXM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SXM/2023-05-23/2023-05-30/,845.27,1.0
Tromsø,Noruega,520,261.14,Scandinavian Airlines,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-TOS/2023-10-27/2023-10-31/,261.14,1.0
Papete,Polinésia Francesa,1700,1701.46,Várias companhias aéreas,PPT,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PPT/2023-05-23/2023-05-30/,1701.46,1.0
Brest,França,390,363.95,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,363.95,1.0
Tivat,Montenegro,505,266.6,Air Serbia,TIV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TIV/2023-05-05/2023-05-09/,266.6,1.0
Varna,Bulgária,1385,164.69,Austrian Airlines,VAR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-VAR/2023-05-09/2023-05-15/,164.69,1.0
Lusaka,Zâmbia,860,988.12,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,988.12,1.0
Karlsruhe,Alemanha,1385,359.4,Várias companhias aéreas,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,359.4,1.0
Ancara,Turquia,945,424.0,Várias companhias aéreas,ANK,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-ANK/2023-08-22/2023-08-28/,424.0,1.0
Abidjã,Costa do Marfim,695,523.18,Brussels Airlines,ABJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ABJ/2023-05-23/2023-05-30/,523.18,1.0
Almaty,Cazaquistão,945,518.63,Turkish Airlines,ALA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ALA/2023-05-23/2023-05-30/,518.63,1.0
Porto Seguro,Brasil,2130,1155.54,LATAM Airlines,BPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BPS/2023-05-20/2023-05-25/,1155.54,1.0
Maputo,Moçambique,900,675.13,Ethiopian Air,MPM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MPM/2023-05-21/2023-05-28/,675.13,1.0
Santa Cruz de la Palma,Espanha,1635,282.06,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,282.06,1.0
Kaohsiung,Taiwan,2205,1033.62,Várias companhias aéreas,KHH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KHH/2023-05-14/2023-05-21/,1033.62,1.0
Comayagua,Honduras,1987,784.31,United Airlines,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-XPL/2024-01-20/2024-01-27/,784.31,1.0
Cork,Irlanda,505,141.94,Várias companhias aéreas,ORK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ORK/2023-06-27/2023-07-04/,141.94,1.0
Trapani,Itália,970,136.49,Várias companhias aéreas,TPS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-06-30/,136.49,1.0
Burgas,Bulgária,1210,212.0,Várias companhias aéreas,BOJ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BOJ/2023-05-08/2023-05-14/,212.0,1.0
Houmt Souk,Tunísia,580,459.49,Várias companhias aéreas,DJE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DJE/2023-04-26/2023-04-30/,459.49,1.0
Long Beach,Estados Unidos,1535,529.55,Várias companhias aéreas,LGB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LGB/2023-05-01/2023-05-07/,529.55,1.0
Monastir,Tunísia,795,271.15,Várias companhias aéreas,MIR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MIR/2023-05-23/2023-05-30/,271.15,1.0
Columbia,Estados Unidos,3492,689.69,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,689.69,1.0
Mérida,México,1904,809.79,American Airlines,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-MID/2023-10-31/2023-11-07/,809.79,1.0
Vientiane,Laos,2130,859.83,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,859.83,1.0
Algueiro,Itália,80,21.84,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,21.84,1.0
Alexandria,Egito,240,120.11,Wizz Air,HBE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-HBE/2023-05-25/2023-06-01/,120.11,1.0
Siālkot,Paquistão,2835,623.27,Várias companhias aéreas,SKT,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SKT/2023-05-25/2023-05-29/,623.27,1.0
Kayseri,Turquia,460,291.16,Turkish Airlines,ASR,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-ASR/2023-10-28/2023-11-02/,291.16,1.0
Kigali,Ruanda,800,684.23,Ethiopian Air,KGL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-21/,684.23,1.0
Bodrum,Turquia,1260,374.87,Turkish Airlines,BJV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BJV/2023-06-18/2023-06-25/,374.87,1.0
Dalaman,Turquia,1390,236.57,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.57,1.0
Girona,Espanha,365,702.42,Várias companhias aéreas,GRO,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-31/,702.42,1.0
Aberdeen,Reino Unido,530,208.37,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,208.37,1.0
Cataratas Vitória,Zimbábue,990,846.18,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,846.18,1.0
Wellington,Nova Zelândia,2700,1945.31,Air New Zealand,WLG,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-WLG/2023-10-01/2023-10-08/,1945.31,1.0
São Luís,Brasil,1990,1303.85,Delta,SLZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SLZ/2023-05-14/2023-05-21/,1303.85,1.0
Fairbanks,Estados Unidos,1790,1303.85,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1303.85,1.0
Friedrichshafen,Alemanha,530,226.56,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.56,1.0
Cairns,Austrália,4125,1976.24,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1976.24,1.0
Mendoza,Argentina,2275,2279.23,Várias companhias aéreas,MDZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MDZ/2023-04-23/2023-04-30/,2279.23,1.0
Nador,Marrocos,895,532.28,Várias companhias aéreas,NDR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NDR/2023-04-23/2023-04-30/,532.28,1.0
Figari,França,1570,280.24,Várias companhias aéreas,FSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-FSC/2023-05-23/2023-05-27/,280.24,1.0
Grande Caimão,Ilhas Cayman,1880,1261.99,Várias companhias aéreas,GCM,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-GCM/2023-11-14/2023-11-18/,1261.99,1.0
Nottingham,Reino Unido,1515,178.34,Várias companhias aéreas,EMA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-EMA/2023-06-22/2023-06-28/,178.34,1.0
Willemstad,Curaçao,1961,1096.4,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1096.4,1.0
Shenzhen,China,1500,883.49,Várias companhias aéreas,SZX,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SZX/2023-05-10/2023-05-16/,883.49,1.0
Tampere,Finlândia,225,137.4,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,137.4,1.0
Cardiff,Reino Unido,670,598.7,KLM,CWL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CWL/2023-04-24/2023-05-01/,598.7,1.0
Oujda,Marrocos,1280,656.02,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUD/2023-04-24/2023-05-01/,656.02,1.0
Argostoli,Grécia,285,162.87,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,162.87,1.0
Siem Reap,Cambodja,1515,701.51,Singapore Airlines,REP,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-REP/2024-01-17/2024-01-23/,701.51,1.0
Saint John's,Antígua e Barbuda,1540,1536.78,British Airways,ANU,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-05/,1536.78,1.0
Arusha,Tanzânia,1650,633.27,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,633.27,1.0
Southampton,Reino Unido,480,313.0,KLM,SOU,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-SOU/2023-07-19/2023-07-25/,313.0,1.0
Bishkek,Quirguizistão,1740,514.99,Turkish Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-FRU/2023-05-23/2023-05-30/,514.99,1.0
Cartum,Sudão,1665,827.99,Várias companhias aéreas,KRT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KRT/2023-05-04/2023-05-11/,827.99,1.0
Hamilton,Canadá,980,849.82,Várias companhias aéreas,YHM,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-YHM/2023-08-30/2023-09-06/,849.82,1.0
Adana,Turquia,1220,436.74,Turkish Airlines,ADA,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-17/,436.74,1.0
Toulon,França,765,506.8,Várias companhias aéreas,TLN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TLN/2023-05-18/2023-05-22/,506.8,1.0
Valladolid,Espanha,535,255.68,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,255.68,1.0
Gaborone,Botsuana,2330,1555.88,Várias companhias aéreas,GBE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GBE/2023-04-23/2023-04-30/,1555.88,1.0
Kaunas,Lituânia,595,342.12,Várias companhias aéreas,KUN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-05/,342.12,1.0
Varanasi,Índia,900,933.53,Várias companhias aéreas,VNS,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-VNS/2023-10-13/2023-10-20/,933.53,1.0
Pula,Croácia,1295,131.03,Ryanair,PUY,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PUY/2023-04-29/2023-05-03/,131.03,1.0
Cidade da Praia,Cabo Verde,2490,470.41,Várias companhias aéreas,RAI,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-RAI/2023-10-14/2023-10-20/,470.41,1.0
Rzeszów,Polónia,605,245.67,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,245.67,1.0
Kosice,Eslováquia,555,107.37,Ryanair,KSC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KSC/2023-06-13/2023-06-20/,107.37,1.0
Préveza,Grécia,145,168.33,easyJet,PVK,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PVK/2023-07-28/2023-08-04/,168.33,1.0
Suceava,Roménia,1245,243.85,Várias companhias aéreas,SCV,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-SCV/2023-05-02/2023-05-06/,243.85,1.0
Kutaisi,Geórgia,1480,207.46,Wizz Air,KUT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-KUT/2023-05-24/2023-05-30/,207.46,1.0
Flint,Estados Unidos,1193,728.81,British Airways,FNT,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-FNT/2023-09-27/2023-10-02/,728.81,1.0
San Carlos DeBariloche,Argentina,2065,1577.72,Várias companhias aéreas,BRC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BRC/2023-05-19/2023-05-26/,1577.72,1.0
Gazipasa,Turquia,720,291.16,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,291.16,1.0
Inverness,Reino Unido,445,147.4,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,147.4,1.0
Nicósia,Chipre,560,542.29,Várias companhias aéreas,ECN,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-ECN/2023-08-23/2023-08-29/,542.29,1.0
Luxor,Egito,770,374.87,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,374.87,1.0
Lourdes,França,690,113.74,Ryanair,LDE,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LDE/2023-05-23/2023-05-30/,113.74,1.0
Umeå,Suécia,515,297.53,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,297.53,1.0
Pau,França,860,224.74,Várias companhias aéreas,PUF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PUF/2023-05-23/2023-05-30/,224.74,1.0
Abbotsford,Canadá,2734,979.93,Várias companhias aéreas,YXX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YXX/2023-05-14/2023-05-21/,979.93,1.0
Gaziantep,Turquia,960,302.99,SunExpress,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GZT/2023-05-06/2023-05-13/,302.99,1.0
Pescara,Itália,335,387.61,Várias companhias aéreas,PSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PSR/2023-06-01/2023-06-05/,387.61,1.0
Saragoça,Espanha,345,435.83,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-18/,435.83,1.0
Caen,França,1990,460.4,Várias companhias aéreas,CFR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CFR/2023-05-08/2023-05-14/,460.4,1.0
Lublin,Polónia,670,202.91,Várias companhias aéreas,LUZ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-05/,202.91,1.0
Everett,Estados Unidos,1555,1348.43,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-28/,1348.43,1.0
Indore,Índia,2515,642.37,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,642.37,1.0
Hobart,Austrália,2530,1926.2,Emirates,HBA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HBA/2023-05-21/2023-05-28/,1926.2,1.0
Lebanon,Estados Unidos,1277,1197.39,Várias companhias aéreas,LEB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-LEB/2023-07-19/2023-07-26/,1197.39,1.0
Kristiansand,Noruega,610,373.05,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.05,1.0
Conacri,Guiné,1210,489.52,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,489.52,1.0
Turku,Finlândia,1445,272.97,Várias companhias aéreas,TKU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TKU/2023-06-22/2023-06-26/,272.97,1.0
Espargos,Cabo Verde,1220,444.93,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-03/,444.93,1.0
Escíato,Grécia,660,190.17,Lufthansa,JSI,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JSI/2023-05-23/2023-05-30/,190.17,1.0
Sørvágur,Ilhas Faroe,1585,348.49,Várias companhias aéreas,FAE,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FAE/2023-08-02/2023-08-09/,348.49,1.0
Batumi,Geórgia,1635,782.49,Várias companhias aéreas,BUS,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BUS/2023-04-24/2023-05-01/,782.49,1.0
Samos,Grécia,715,298.44,Várias companhias aéreas,SMI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-10/,298.44,1.0
Calamata,Grécia,1090,170.15,Ryanair,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-KLX/2023-06-20/2023-06-27/,170.15,1.0
Shenyang,China,1750,959.01,Várias companhias aéreas,SHE,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-SHE/2023-10-16/2023-10-23/,959.01,1.0
Nur-Sultan,Cazaquistão,630,488.61,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,488.61,1.0
Sibiu,Roménia,435,383.97,Austrian Airlines,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,383.97,1.0
Puerto Princesa,Filipinas,2415,1627.76,Várias companhias aéreas,PPS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PPS/2023-04-23/2023-04-30/,1627.76,1.0
Rijeka,Croácia,615,275.7,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RJK/2023-07-15/2023-07-22/,275.7,1.0
Newquay,Reino Unido,700,277.52,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.52,1.0
Marsa Alam,Egito,295,108.28,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,108.28,1.0
Samarcanda,Uzbequistão,1295,719.71,Várias companhias aéreas,SKD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-SKD/2023-08-01/2023-08-08/,719.71,1.0
Aqaba,Jordânia,1460,273.88,easyJet,AQJ,2023-11-27,2023-12-02,http://kayak.com/flights/MXP-AQJ/2023-11-27/2023-12-02/,273.88,1.0
Calvi,França,1225,295.71,Várias companhias aéreas,CLY,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-CLY/2023-05-23/2023-05-27/,295.71,1.0
Xiamen,China,1805,1049.99,Air China,XMN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-XMN/2023-09-27/2023-10-03/,1049.99,1.0
