City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,2555,263.56,Várias companhias aéreas,PUY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-PUY/2023-09-04/2023-09-10/,263.56,1.0
Toulon,França,1280,449.71,Várias companhias aéreas,TLN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TLN/2023-08-12/2023-08-19/,449.71,1.0
Kinshasa,República Democrática do Congo,1790,855.18,SWISS,FIH,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FIH/2023-05-24/2023-05-28/,855.18,1.0
Southampton,Reino Unido,1420,748.29,British Airways,SOU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-SOU/2023-08-01/2023-08-06/,748.29,1.0
Espargos,Cabo Verde,1285,368.62,Várias companhias aéreas,SID,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-SID/2023-08-31/2023-09-05/,368.62,1.0
Châlons-en-Champagne,França,145,176.94,Ryanair,XCR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-XCR/2023-06-12/2023-06-19/,176.94,1.0
La Rochelle,França,100,48.85,Ryanair,LRH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-08/,48.85,1.0
Clermont-Ferrand,França,1030,211.96,Várias companhias aéreas,CFE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-CFE/2023-05-16/2023-05-23/,211.96,1.0
Sørvágur,Ilhas Faroe,1575,281.99,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,281.99,1.0
Rovaniemi,Finlândia,845,874.54,Várias companhias aéreas,RVN,2023-12-27,2024-01-01,http://kayak.com/flights/OPO-RVN/2023-12-27/2024-01-01/,874.54,1.0
Parikia,Grécia,1670,549.24,Várias companhias aéreas,PAS,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-PAS/2023-05-25/2023-05-29/,549.24,1.0
Exeter,Reino Unido,1380,742.76,British Airways,EXT,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EXT/2023-08-01/2023-08-06/,742.76,1.0
Lajes,Portugal,160,50.69,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,50.69,1.0
Lourdes,França,1140,289.37,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,289.37,1.0
Caen,França,1210,375.07,Várias companhias aéreas,CFR,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-CFR/2023-06-19/2023-06-25/,375.07,1.0
Calvi,França,1225,346.5,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,346.5,1.0
Sturup,Suécia,1525,151.14,Várias companhias aéreas,MMX,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MMX/2023-06-07/2023-06-14/,151.14,1.0
Puebla,México,1906,1088.33,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1088.33,1.0
Aqaba,Jordânia,1000,693.92,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,693.92,1.0
Saragoça,Espanha,1985,130.86,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,130.86,1.0
Luxor,Egito,1395,612.82,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,612.82,1.0
Samos,Grécia,1770,552.0,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,552.0,1.0
Glasgow,Reino Unido,1065,126.25,Ryanair,PIK,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PIK/2023-06-12/2023-06-18/,126.25,1.0
Skýros,Grécia,1755,592.55,Várias companhias aéreas,SKU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-SKU/2023-08-21/2023-08-25/,592.55,1.0
Dole,França,135,99.53,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,99.53,1.0
Patras,Grécia,1355,788.83,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,788.83,1.0
Reus,Espanha,825,189.84,Ryanair,REU,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-REU/2023-09-18/2023-09-25/,189.84,1.0
Paleochori,Grécia,1255,641.39,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,641.39,1.0
Porto Velho,Brasil,2340,1954.57,Azul,PVH,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PVH/2023-05-23/2023-05-27/,1954.57,1.0
Tetuão,Marrocos,2155,274.62,Várias companhias aéreas,TTU,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-05/2023-06-11/,274.62,1.0
Enfidha,Tunísia,1445,569.51,easyJet,NBE,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-NBE/2023-08-03/2023-08-07/,569.51,1.0
Horta,Portugal,850,194.45,Várias companhias aéreas,HOR,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-HOR/2023-06-14/2023-06-21/,194.45,1.0
Porto Santo,Portugal,125,131.78,easyJet,PXO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-PXO/2023-05-18/2023-05-25/,131.78,1.0
São Tomé,São Tomé e Príncipe,2255,836.75,Várias companhias aéreas,TMS,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TMS/2023-06-14/2023-06-21/,836.75,1.0
Nimes,França,2565,132.71,Ryanair,FNI,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FNI/2023-06-14/2023-06-21/,132.71,1.0
Castellón de la Plana,Espanha,95,39.63,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,39.63,1.0
Nevşehir,Turquia,920,593.47,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAV/2023-06-13/2023-06-20/,593.47,1.0
Carcassonne,França,105,56.22,Ryanair,CCF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-CCF/2023-06-14/2023-06-21/,56.22,1.0
Rabil,Cabo Verde,1900,1071.74,Várias companhias aéreas,BVC,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-BVC/2023-10-01/2023-10-07/,1071.74,1.0
São Pedro,Cabo Verde,1230,789.76,TAP AIR PORTUGAL,VXE,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-VXE/2023-07-01/2023-07-07/,789.76,1.0
Tours,França,1260,177.86,Ryanair,TUF,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-TUF/2023-07-26/2023-07-30/,177.86,1.0
Gibraltar,Gibraltar,1235,371.38,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GIB/2023-07-08/2023-07-15/,371.38,1.0
Craiova,Roménia,550,147.45,Várias companhias aéreas,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-CRA/2023-05-31/2023-06-05/,147.45,1.0
Brive-la-Gaillarde,França,105,33.18,Ryanair,BVE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-21/,33.18,1.0
Naxos,Grécia,2095,639.55,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,639.55,1.0
Lincoln,Estados Unidos,883,1299.36,Companhia aérea não revelada,LNK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LNK/2023-06-11/2023-06-18/,1299.36,1.0
Lampedusa,Itália,2155,346.5,Várias companhias aéreas,LMP,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LMP/2023-06-14/2023-06-21/,346.5,1.0
Sfax,Tunísia,2280,640.47,Várias companhias aéreas,SFA,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SFA/2023-08-03/2023-08-07/,640.47,1.0
Poitiers,França,2665,212.88,Várias companhias aéreas,PIS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-PIS/2023-08-03/2023-08-08/,212.88,1.0
Luang Prabang,Laos,2675,1801.6,Várias companhias aéreas,LPQ,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-LPQ/2023-12-29/2024-01-05/,1801.6,1.0
Cozumel,México,1965,1447.73,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1447.73,1.0
Hamilton,Canadá,1710,2147.17,WestJet,YHM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-05/2023-06-09/,2147.17,1.0
Bissau,Guiné-Bissau,845,938.12,Várias companhias aéreas,OXB,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-OXB/2023-06-11/2023-06-15/,938.12,1.0
Qui Nhon,Vietname,1975,1289.23,Várias companhias aéreas,UIH,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-UIH/2023-06-15/2023-06-21/,1289.23,1.0
Badajoz,Espanha,670,169.57,Iberia,BJZ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJZ/2023-06-13/2023-06-20/,169.57,1.0
Sitia,Grécia,2315,497.63,Várias companhias aéreas,JSH,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-16/,497.63,1.0
Vila do Porto,Portugal,970,281.07,Azores Airlines,SMA,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SMA/2023-07-05/2023-07-09/,281.07,1.0
Foggia,Itália,925,278.31,Várias companhias aéreas,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-01/2023-07-08/,278.31,1.0
Velas,Portugal,1930,235.0,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,235.0,1.0
Condado de Derry,Reino Unido,560,542.79,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,542.79,1.0
Valverde,Espanha,1530,328.07,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,328.07,1.0
Kemi,Finlândia,1155,1034.88,Várias companhias aéreas,KEM,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-KEM/2023-10-29/2023-11-02/,1034.88,1.0
Ilha do Pico,Portugal,2925,152.06,Várias companhias aéreas,PIX,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-PIX/2023-12-01/2023-12-08/,152.06,1.0
Santa Cruz das Flores,Portugal,1715,235.92,Várias companhias aéreas,FLW,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-FLW/2023-06-17/2023-06-21/,235.92,1.0
Melilla,Espanha,1015,255.27,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,255.27,1.0
Jogjacarta,Indonésia,2935,1846.75,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1846.75,1.0
Flores,Guatemala,2620,1295.68,Várias companhias aéreas,FRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FRS/2023-06-11/2023-06-18/,1295.68,1.0
Bol,Croácia,1690,686.54,Várias companhias aéreas,BWK,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-BWK/2023-08-22/2023-08-26/,686.54,1.0
West Yellowstone,Estados Unidos,2980,1694.7,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1694.7,1.0
