City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1377,887.84,Várias companhias aéreas,ONT,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-ONT/2023-12-24/2023-12-30/,887.84,1
Bissau,Guiné-Bissau,865,461.35,Royal Air Maroc,OXB,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-28/2023-06-03/,461.35,1
Pequim,China,1865,779.61,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,779.61,1
Cebu,Filipinas,2465,1256.54,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1256.54,1
Conacri,Guiné,855,518.21,Royal Air Maroc,CKY,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-CKY/2023-05-10/2023-05-16/,518.21,1
Sørvágur,Ilhas Faroe,3205,508.12,Várias companhias aéreas,FAE,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-FAE/2023-08-04/2023-08-11/,508.12,1
Corvera,Espanha,1285,494.37,Várias companhias aéreas,RMU,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-RMU/2023-10-23/2023-10-29/,494.37,1
Parma,Itália,1580,481.52,Várias companhias aéreas,PMF,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-PMF/2023-09-01/2023-09-08/,481.52,1
Cidade de Ho Chi Minh,Vietname,1550,1650.01,Iberia,SGN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SGN/2023-08-13/2023-08-20/,1650.01,1
Dakhla,Sara Ocidental,1285,482.44,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,482.44,1
Windhoek,Namíbia,1780,653.04,TAAG,WDH,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-WDH/2023-05-08/2023-05-15/,653.04,1
Nevşehir,Turquia,2295,516.38,Várias companhias aéreas,NAV,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-NAV/2023-06-20/2023-06-24/,516.38,1
Varna,Bulgária,1900,614.52,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,614.52,1
Pointe-à-Pitre,Guadalupe,1250,695.23,Air France,PTP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PTP/2023-04-12/2023-04-16/,695.23,1
Montevidéu,Uruguai,1925,915.35,Várias companhias aéreas,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,915.35,1
Patras,Grécia,755,518.21,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-GPA/2023-06-23/2023-06-30/,518.21,1
Fortaleza,Brasil,2095,828.22,LATAM Airlines,FOR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-FOR/2023-06-15/2023-06-22/,828.22,1
Calcutá,Índia,2000,873.16,Qatar Airways,CCU,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-22/,873.16,1
São Luís,Brasil,1615,634.69,LATAM Airlines,SLZ,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-SLZ/2024-01-24/2024-01-31/,634.69,1
Tulsa,Estados Unidos,1495,710.82,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,710.82,1
Sharjah,Emirados Árabes Unidos,1300,742.92,Várias companhias aéreas,SHJ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-SHJ/2023-09-15/2023-09-22/,742.92,1
Parikia,Grécia,690,574.16,Várias companhias aéreas,PAS,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-PAS/2023-08-21/2023-08-25/,574.16,1
Espargos,Cabo Verde,250,603.51,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-SID/2023-09-29/2023-10-06/,603.51,1
Southampton,Reino Unido,1040,627.36,British Airways,SOU,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-SOU/2023-10-03/2023-10-07/,627.36,1
Xangai,China,2550,1040.09,Austrian Airlines,SHA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-SHA/2023-05-11/2023-05-18/,1040.09,1
New Windsor,Estados Unidos,1520,721.83,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,721.83,1
Marsa Alam,Egito,1015,599.84,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMF/2023-06-18/2023-06-25/,599.84,1
Victoria,Seicheles,1065,872.24,Etihad Airways,SEZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-26/,872.24,1
Aqaba,Jordânia,1035,621.85,Turkish Airlines,AQJ,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-AQJ/2023-10-27/2023-11-03/,621.85,1
Jerez de la Frontera,Espanha,210,735.58,Iberia,XRY,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-XRY/2023-04-17/2023-04-21/,735.58,1
Bursa,Turquia,1230,591.59,Várias companhias aéreas,YEI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YEI/2023-06-08/2023-06-12/,591.59,1
Recife,Brasil,2470,950.2,LATAM Airlines,REC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-REC/2023-05-10/2023-05-17/,950.2,1
Rabil,Cabo Verde,1825,617.27,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-29/,617.27,1
Manágua,Nicarágua,2824,1279.47,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1279.47,1
Brindisi,Itália,555,768.6,SWISS,BDS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BDS/2023-04-24/2023-05-01/,768.6,1
Nicósia,Chipre,825,686.06,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,686.06,1
Karpathos,Grécia,760,653.04,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,653.04,1
Louvigny,França,1118,648.45,Várias companhias aéreas,XZI,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-XZI/2023-11-01/2023-11-05/,648.45,1
Nouakchott,Mauritânia,1265,700.73,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,700.73,1
Vasco da Gama,Índia,2240,916.27,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,916.27,1
Willemstad,Curaçao,1095,766.77,Várias companhias aéreas,CUR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CUR/2023-06-01/2023-06-08/,766.77,1
Luxor,Egito,2025,717.24,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LXR/2023-08-14/2023-08-21/,717.24,1
Paleochori,Grécia,1430,669.55,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,669.55,1
Shannon,Irlanda,515,807.12,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,807.12,1
Cap Skirring,Senegal,1770,659.46,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,659.46,1
Kukës,Albânia,2080,653.04,Várias companhias aéreas,KFZ,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-13/2023-08-19/,653.04,1
Bridgetown,Barbados,1870,926.36,Air Canada,BGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BGI/2023-05-09/2023-05-16/,926.36,1
Chapecó,Brasil,1895,698.9,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,698.9,1
Melbourne,Estados Unidos,1623,753.93,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,753.93,1
Kailua-Kona,Estados Unidos,2896,924.52,Lufthansa,KOA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KOA/2023-05-10/2023-05-17/,924.52,1
Mérida,México,2154,781.44,American Airlines,MID,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MID/2023-05-10/2023-05-17/,781.44,1
Belo Horizonte,Brasil,2770,890.59,Várias companhias aéreas,BHZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BHZ/2023-05-11/2023-05-18/,890.59,1
Brasília,Brasil,1285,1110.71,Várias companhias aéreas,BSB,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BSB/2023-05-11/2023-05-18/,1110.71,1
Manaus,Brasil,1995,924.52,LATAM Airlines,MAO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-17/,924.52,1
Amritsar,Índia,3210,908.01,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,908.01,1
Kota Kinabalu,Malásia,1805,1045.59,Várias companhias aéreas,BKI,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BKI/2023-08-28/2023-09-02/,1045.59,1
Lihue,Estados Unidos,2865,933.69,Várias companhias aéreas,LIH,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LIH/2023-05-10/2023-05-17/,933.69,1
Guaiaquil,Equador,2318,1231.78,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYE/2023-04-12/2023-04-19/,1231.78,1
Oaxaca,México,1341,826.38,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,826.38,1
Agios Kirykos,Grécia,1160,754.84,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.84,1
Siālkot,Paquistão,1545,857.57,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,857.57,1
Natal,Brasil,1475,899.76,LATAM Airlines,NAT,2024-01-21,2024-01-25,http://kayak.com/flights/LIS-NAT/2024-01-21/2024-01-25/,899.76,1
Chiang Mai,Tailândia,3385,1042.84,Emirates,CNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CNX/2023-05-10/2023-05-17/,1042.84,1
Abbotsford,Canadá,1730,834.64,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-YXX/2023-05-09/2023-05-16/,834.64,1
Champaign,Estados Unidos,3119,787.86,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.86,1
Palm Springs,Estados Unidos,2517,1049.26,American Airlines,PSP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-05/2023-06-12/,1049.26,1
San Luis Obispo,Estados Unidos,1145,921.77,American Airlines,SBP,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBP/2023-04-12/2023-04-19/,921.77,1
Londrina,Brasil,1830,850.23,LATAM Airlines,LDB,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-LDB/2024-01-18/2024-01-24/,850.23,1
Porto Seguro,Brasil,1895,909.85,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,909.85,1
Burbank,Estados Unidos,1853,1112.54,Várias companhias aéreas,BUR,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-BUR/2023-12-24/2023-12-30/,1112.54,1
São Tomé,São Tomé e Príncipe,810,845.64,Várias companhias aéreas,TMS,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-TMS/2023-05-11/2023-05-17/,845.64,1
Maceió,Brasil,1230,965.8,Várias companhias aéreas,MCZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MCZ/2023-05-11/2023-05-18/,965.8,1
Lucknow,Índia,2200,977.72,Várias companhias aéreas,LKO,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-LKO/2023-12-26/2024-01-01/,977.72,1
Jacarta,Indonésia,1905,1156.57,Emirates,JKT,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-JKT/2023-09-18/2023-09-25/,1156.57,1
Louisville,Estados Unidos,1820,1104.29,American Airlines,SDF,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SDF/2023-08-11/2023-08-18/,1104.29,1
Teresina,Brasil,1820,935.53,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,935.53,1
Porto Velho,Brasil,2495,886.0,Várias companhias aéreas,PVH,2023-11-05,2023-11-10,http://kayak.com/flights/LIS-PVH/2023-11-05/2023-11-10/,886.0,1
Cidade da Guatemala,Guatemala,1560,1529.86,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1529.86,1
Hangzhou,China,3730,962.13,Várias companhias aéreas,HGH,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HGH/2023-05-11/2023-05-16/,962.13,1
Antananarivo,Madagáscar,1665,1085.95,Ethiopian Air,TNR,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TNR/2023-10-06/2023-10-13/,1085.95,1
Port Elizabeth,África do Sul,2045,1093.28,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1093.28,1
Kahului,Estados Unidos,1495,1304.23,Várias companhias aéreas,OGG,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-OGG/2023-04-12/2023-04-19/,1304.23,1
Al ‘Ulá,Arábia Saudita,2085,906.18,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,906.18,1
Curitiba,Brasil,1705,1141.89,Lufthansa,CWB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CWB/2023-05-15/2023-05-22/,1141.89,1
Auckland,Nova Zelândia,1950,1746.32,Várias companhias aéreas,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-AKL/2023-05-10/2023-05-17/,1746.32,1
Hamilton,Canadá,1230,968.55,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,968.55,1
Hoedspruit,África do Sul,2790,969.46,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,969.46,1
Goiânia,Brasil,1295,1108.88,Várias companhias aéreas,GYN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-GYN/2023-05-12/2023-05-19/,1108.88,1
San Pedro,Honduras,1912,1166.66,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1166.66,1
Porto Alegre,Brasil,1910,1315.24,SWISS,POA,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-POA/2023-05-04/2023-05-08/,1315.24,1
Kuching,Malásia,1645,1077.69,Várias companhias aéreas,KCH,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-KCH/2023-08-28/2023-09-02/,1077.69,1
White Plains,Estados Unidos,2097,1151.98,United Airlines,HPN,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-HPN/2023-08-28/2023-09-03/,1151.98,1
Kigali,Ruanda,1855,1092.37,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1092.37,1
Johor Bahru,Malásia,2260,1088.7,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1088.7,1
Anchorage,Estados Unidos,2239,1407.88,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1407.88,1
Maringá,Brasil,1965,1030.0,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,1030.0,1
Pernem,Índia,1355,1026.33,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1026.33,1
Grande Caimão,Ilhas Cayman,1780,1162.99,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1162.99,1
Tawau,Malásia,1935,1079.53,Várias companhias aéreas,TWU,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-TWU/2023-08-28/2023-09-02/,1079.53,1
Cantão,China,2125,1380.36,Várias companhias aéreas,CAN,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-CAN/2023-08-06/2023-08-11/,1380.36,1
Wichita,Estados Unidos,1720,1206.1,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1206.1,1
João Pessoa,Brasil,915,1201.51,LATAM Airlines,JPA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-JPA/2023-05-04/2023-05-09/,1201.51,1
Long Beach,Estados Unidos,1123,1193.26,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1193.26,1
Skýros,Grécia,795,1103.37,Várias companhias aéreas,SKU,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-SKU/2023-04-21/2023-04-26/,1103.37,1
Assunção,Paraguai,2165,1391.37,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1391.37,1
Boa Vista,Brasil,1680,1162.99,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1162.99,1
Florianópolis,Brasil,1960,1333.58,LATAM Airlines,FLN,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-FLN/2023-08-03/2023-08-10/,1333.58,1
Kingston,Jamaica,1945,1515.19,Várias companhias aéreas,KIN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-18/2023-04-25/,1515.19,1
São Pedro,Cabo Verde,260,1207.93,TAP AIR PORTUGAL,VXE,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-VXE/2023-12-26/2024-01-02/,1207.93,1
Dodoma,Tanzânia,3100,1229.03,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1229.03,1
Montego Bay,Jamaica,1550,1791.26,Várias companhias aéreas,MBJ,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-02/2024-01-08/,1791.26,1
Phnom Penh,Cambodja,1690,1554.63,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1554.63,1
Oranjestad,Aruba,2360,1593.15,Várias companhias aéreas,AUA,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-AUA/2023-04-16/2023-04-22/,1593.15,1
Soyo,Angola,1850,1321.66,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1321.66,1
Balikpapan,Indonésia,2325,1339.09,Emirates,BPN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BPN/2023-09-08/2023-09-15/,1339.09,1
Arusha,Tanzânia,1690,1424.39,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1424.39,1
Punta Arenas,Chile,2239,1377.61,Várias companhias aéreas,PUQ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PUQ/2023-08-09/2023-08-16/,1377.61,1
Belém,Brasil,1765,1486.75,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1486.75,1
Rosario,Argentina,1515,1429.89,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1429.89,1
Barreiras,Brasil,1950,1396.87,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1396.87,1
Palmas,Brasil,2070,1439.06,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1439.06,1
Mont Lubin,Maurícia,2675,1418.88,Várias companhias aéreas,RRG,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-RRG/2023-10-15/2023-10-21/,1418.88,1
Ipatinga,Brasil,2060,1451.9,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1451.9,1
Nanjing,China,1940,1474.83,Várias companhias aéreas,NKG,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-NKG/2023-08-28/2023-09-02/,1474.83,1
São José do Rio Preto,Brasil,1370,1492.26,Azul,SJP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SJP/2023-04-13/2023-04-20/,1492.26,1
Nairobi,Quénia,1145,2054.49,Qatar Airways,NBO,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-NBO/2023-08-03/2023-08-10/,2054.49,1
Macau,Macau,2285,1645.43,Várias companhias aéreas,MFM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-MFM/2023-05-06/2023-05-10/,1645.43,1
Cochin,Índia,1370,2125.11,Várias companhias aéreas,COK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-COK/2023-08-14/2023-08-18/,2125.11,1
Cagayan de Oro,Filipinas,2715,1591.31,Várias companhias aéreas,CGY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CGY/2023-07-10/2023-07-14/,1591.31,1
Calama,Chile,1791,1587.64,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1587.64,1
Jayapura,Indonésia,2385,1595.9,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1595.9,1
Santarém,Brasil,2185,1671.11,Azul,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1671.11,1
Medan,Indonésia,2185,1698.62,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1698.62,1
Navegantes,Brasil,985,1805.02,LATAM Airlines,NVT,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NVT/2023-04-24/2023-05-01/,1805.02,1
Camberra,Austrália,2425,1830.7,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1830.7,1
Kobe,Japão,3020,1907.74,Várias companhias aéreas,UKB,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-UKB/2023-10-15/2023-10-21/,1907.74,1
Tembagapura,Indonésia,2060,2473.64,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2473.64,1
Córdova,Argentina,1885,3102.82,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3102.82,1
Tbilisi,Geórgia,2310,10764.95,United Airlines,TBS,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-TBS/2023-12-05/2023-12-12/,10764.95,1
