City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belfast,Reino Unido,520,122.08,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,122.08,1.0
Rabate,Marrocos,615,107.17,Várias companhias aéreas,RBA,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-RBA/2023-09-28/2023-10-03/,107.17,1.0
Trondheim,Noruega,690,233.9,Várias companhias aéreas,TRD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-TRD/2023-06-01/2023-06-07/,233.9,1.0
Banjul,Gâmbia,525,997.1,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,997.1,1.0
Goiânia,Brasil,2235,971.0,LATAM Airlines,GYN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-GYN/2023-09-04/2023-09-11/,971.0,1.0
Frankfurt,Alemanha,1610,206.88,Várias companhias aéreas,HHN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HHN/2023-06-03/2023-06-10/,206.88,1.0
Cidade de Belize,Belize,2130,1384.75,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1384.75,1.0
Almeria,Espanha,720,182.65,Várias companhias aéreas,LEI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LEI/2023-12-01/2023-12-08/,182.65,1.0
Belo Horizonte,Brasil,2430,1144.33,Várias companhias aéreas,BHZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-BHZ/2023-06-25/2023-07-02/,1144.33,1.0
Shannon,Irlanda,525,124.87,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.87,1.0
Lusaka,Zâmbia,2235,835.88,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.88,1.0
Saint-Denis,Ilha da Reunião,2605,1516.14,Várias companhias aéreas,RUN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-RUN/2023-12-31/2024-01-07/,1516.14,1.0
Maputo,Moçambique,915,771.59,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.59,1.0
Antuérpia,Bélgica,570,899.25,Várias companhias aéreas,ANR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ANR/2023-06-25/2023-07-02/,899.25,1.0
La Corunha,Espanha,155,140.72,easyJet,LCG,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-LCG/2023-07-11/2023-07-15/,140.72,1.0
Vigo,Espanha,895,181.72,Várias companhias aéreas,VGO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VGO/2023-09-03/2023-09-10/,181.72,1.0
Memmingen,Alemanha,715,186.38,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.38,1.0
Brindisi,Itália,105,81.08,Ryanair,BDS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BDS/2023-06-23/2023-06-30/,81.08,1.0
Lamezia Terme,Itália,115,46.6,Wizz Air Malta,SUF,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-SUF/2023-11-23/2023-11-30/,46.6,1.0
Libéria,Costa Rica,2191,1420.16,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.16,1.0
Varna,Bulgária,1595,303.79,Turkish Airlines,VAR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-VAR/2023-06-26/2023-07-03/,303.79,1.0
Foz do Iguaçu,Brasil,2040,920.68,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.68,1.0
Kigali,Ruanda,1995,717.54,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.54,1.0
São Sebastião,Espanha,1480,323.36,Iberia,EAS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-28/2023-08-01/,323.36,1.0
Natal,Brasil,3560,1196.51,Várias companhias aéreas,NAT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAT/2023-06-25/2023-07-02/,1196.51,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,810.72,Delta,SXM,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SXM/2024-02-03/2024-02-10/,810.72,1.0
Gizé,Egito,245,297.27,Wizz Air,SPX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SPX/2023-08-06/2023-08-13/,297.27,1.0
Ajácio,França,885,269.31,Air France,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,269.31,1.0
Ancara,Turquia,1015,430.52,Várias companhias aéreas,ANK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-03/2023-06-10/,430.52,1.0
White Plains,Estados Unidos,1531,1527.32,United Airlines,HPN,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-HPN/2023-06-25/2023-06-29/,1527.32,1.0
Maceió,Brasil,1490,1477.0,Várias companhias aéreas,MCZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-MCZ/2023-05-28/2023-06-04/,1477.0,1.0
Génova,Itália,595,4566.12,Lufthansa,GOA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-GOA/2023-05-27/2023-06-03/,4566.12,1.0
Cork,Irlanda,730,104.37,Várias companhias aéreas,ORK,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-16/,104.37,1.0
Greensboro,Estados Unidos,1255,1045.55,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1045.55,1.0
Mombaça,Quénia,1175,740.83,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,740.83,1.0
Burgas,Bulgária,850,504.14,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BOJ/2023-05-27/2023-06-03/,504.14,1.0
Tromsø,Noruega,1050,419.34,Várias companhias aéreas,TOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-TOS/2023-07-31/2023-08-07/,419.34,1.0
New Windsor,Estados Unidos,2270,950.5,Várias companhias aéreas,SWF,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SWF/2023-07-09/2023-07-16/,950.5,1.0
Tivat,Montenegro,810,208.74,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,208.74,1.0
Córdova,Argentina,2755,1855.34,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1855.34,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1344.68,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1344.68,1.0
Kayseri,Turquia,1585,375.54,Turkish Airlines,ASR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ASR/2023-06-26/2023-07-03/,375.54,1.0
Abidjã,Costa do Marfim,1655,563.78,Tunisair,ABJ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABJ/2023-05-29/2023-06-03/,563.78,1.0
Lexington,Estados Unidos,2715,698.9,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,698.9,1.0
Biarritz,França,1085,159.35,Várias companhias aéreas,BIQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-26/2023-07-03/,159.35,1.0
Medina,Arábia Saudita,1100,186.38,Várias companhias aéreas,MED,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MED/2023-06-07/2023-06-14/,186.38,1.0
Macau,Macau,2855,2217.83,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2217.83,1.0
Kosice,Eslováquia,1055,308.45,Austrian Airlines,KSC,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KSC/2023-06-26/2023-07-03/,308.45,1.0
Nador,Marrocos,995,131.4,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.4,1.0
Brest,França,230,448.23,Air France,BES,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BES/2023-07-01/2023-07-08/,448.23,1.0
Monastir,Tunísia,940,301.0,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.0,1.0
Bodrum,Turquia,700,224.58,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,224.58,1.0
Saint George.s,Granada,2800,1486.32,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.32,1.0
Almaty,Cazaquistão,1890,602.92,Várias companhias aéreas,ALA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ALA/2023-08-13/2023-08-20/,602.92,1.0
Houmt Souk,Tunísia,425,320.56,Várias companhias aéreas,DJE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DJE/2023-07-10/2023-07-17/,320.56,1.0
Krabi,Tailândia,1885,954.23,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.23,1.0
Dalaman,Turquia,435,610.37,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.37,1.0
La Paz,Bolívia,2285,954.23,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,954.23,1.0
Santa Cruz de la Palma,Espanha,670,177.99,Vueling,SPC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-SPC/2023-11-11/2023-11-18/,177.99,1.0
Algueiro,Itália,80,56.85,Ryanair,AHO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AHO/2023-06-26/2023-07-03/,56.85,1.0
Alexandria,Egito,240,209.67,Wizz Air,HBE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-05/,209.67,1.0
Duala,Camarões,880,686.79,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,686.79,1.0
Argostoli,Grécia,135,148.17,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,148.17,1.0
Cidade da Praia,Cabo Verde,1495,450.09,TAP AIR PORTUGAL,RAI,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-RAI/2023-09-25/2023-10-02/,450.09,1.0
Malmo,Suécia,980,200.35,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.35,1.0
Wellington,Nova Zelândia,2080,1524.53,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1524.53,1.0
Aberdeen,Reino Unido,530,179.85,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,179.85,1.0
Nottingham,Reino Unido,490,150.03,Ryanair,EMA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EMA/2023-06-03/2023-06-10/,150.03,1.0
Pula,Croácia,345,152.83,Várias companhias aéreas,PUY,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-24/,152.83,1.0
Langkawi,Malásia,1710,1162.03,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.03,1.0
Figari,França,1615,293.54,Air France,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-07-02/,293.54,1.0
Kutaisi,Geórgia,255,211.54,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,211.54,1.0
Long Beach,Estados Unidos,2065,1194.65,Várias companhias aéreas,LGB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LGB/2023-06-25/2023-07-02/,1194.65,1.0
Cairns,Austrália,3725,1963.43,Várias companhias aéreas,CNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CNS/2023-05-27/2023-06-03/,1963.43,1.0
Abuja,Nigéria,1525,1078.17,Várias companhias aéreas,ABV,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ABV/2023-07-21/2023-07-27/,1078.17,1.0
Girona,Espanha,330,252.54,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.54,1.0
Boracay,Filipinas,2775,1253.36,Várias companhias aéreas,MPH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MPH/2023-05-27/2023-06-03/,1253.36,1.0
Pescara,Itália,995,133.26,Várias companhias aéreas,PSR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PSR/2023-06-05/2023-06-09/,133.26,1.0
Préveza,Grécia,805,563.78,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PVK/2023-09-09/2023-09-16/,563.78,1.0
Cuiabá,Brasil,2950,711.01,Delta,CGB,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CGB/2023-09-05/2023-09-12/,711.01,1.0
São Luís,Brasil,3645,1673.63,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1673.63,1.0
Daytona Beach,Estados Unidos,1075,903.91,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,903.91,1.0
Trapani,Itália,105,60.58,Ryanair,TPS,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-TPS/2023-10-12/2023-10-17/,60.58,1.0
Calamata,Grécia,885,326.16,Várias companhias aéreas,KLX,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-KLX/2023-08-26/2023-09-02/,326.16,1.0
Arusha,Tanzânia,1785,754.81,Qatar Airways,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-JRO/2023-10-27/2023-11-03/,754.81,1.0
Kinshasa,República Democrática do Congo,1970,821.91,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,821.91,1.0
Siem Reap,Cambodja,1370,1194.65,Várias companhias aéreas,REP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-REP/2023-06-23/2023-06-30/,1194.65,1.0
Rijeka,Croácia,400,477.12,Várias companhias aéreas,RJK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RJK/2023-06-24/2023-07-01/,477.12,1.0
Campo Grande,Brasil,1505,998.96,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,998.96,1.0
Siālkot,Paquistão,1925,1212.35,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1212.35,1.0
Rzeszów,Polónia,645,262.79,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.79,1.0
Shenyang,China,1735,1470.48,Várias companhias aéreas,SHE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-03/,1470.48,1.0
Turku,Finlândia,2440,398.84,Várias companhias aéreas,TKU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-24/2023-07-01/,398.84,1.0
Mobile,Estados Unidos,2200,911.36,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.36,1.0
Luleå,Suécia,490,483.64,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.64,1.0
Shenzhen,China,1260,1217.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1217.01,1.0
Arequipa,Perú,2150,1490.98,LATAM Airlines,AQP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-AQP/2023-05-27/2023-06-03/,1490.98,1.0
Hamilton,Canadá,960,774.38,Várias companhias aéreas,YHM,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-YHM/2023-10-12/2023-10-19/,774.38,1.0
Suceava,Roménia,1575,505.07,Várias companhias aéreas,SCV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SCV/2023-06-26/2023-07-03/,505.07,1.0
Bishkek,Quirguizistão,985,803.27,Turkish Airlines,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-FRU/2023-07-17/2023-07-21/,803.27,1.0
Southampton,Reino Unido,1270,384.86,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SOU/2023-09-26/2023-09-30/,384.86,1.0
Cardiff,Reino Unido,500,278.63,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.63,1.0
San Carlos DeBariloche,Argentina,2450,1832.04,Várias companhias aéreas,BRC,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-BRC/2024-02-12/2024-02-18/,1832.04,1.0
Maseru,Lesoto,1115,950.5,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.5,1.0
Everett,Estados Unidos,1570,838.68,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,838.68,1.0
Escíato,Grécia,405,101.58,Várias companhias aéreas,JSI,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSI/2023-07-13/2023-07-20/,101.58,1.0
Espargos,Cabo Verde,485,444.5,TAP AIR PORTUGAL,SID,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-SID/2023-11-24/2023-11-28/,444.5,1.0
Freetown,Serra Leoa,660,819.11,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.11,1.0
Lajes,Portugal,615,463.14,Várias companhias aéreas,TER,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-18/,463.14,1.0
Rovaniemi,Finlândia,1045,270.24,Finnair,RVN,2024-02-26,2024-03-02,http://kayak.com/flights/MXP-RVN/2024-02-26/2024-03-02/,270.24,1.0
Inverness,Reino Unido,490,205.95,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,205.95,1.0
Bodø,Noruega,515,406.3,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,406.3,1.0
Sørvágur,Ilhas Faroe,1535,346.66,Air France,FAE,2024-02-10,2024-02-14,http://kayak.com/flights/MXP-FAE/2024-02-10/2024-02-14/,346.66,1.0
Sibiu,Roménia,2740,147.24,Várias companhias aéreas,SBZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-03/,147.24,1.0
Lomé,Togo,1645,991.5,Várias companhias aéreas,LFW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LFW/2023-06-26/2023-07-02/,991.5,1.0
Luxor,Egito,1240,475.25,Várias companhias aéreas,LXR,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LXR/2023-09-26/2023-10-03/,475.25,1.0
Aqaba,Jordânia,1630,339.2,Várias companhias aéreas,AQJ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-13/,339.2,1.0
Samos,Grécia,355,312.18,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,312.18,1.0
Sturup,Suécia,980,200.35,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.35,1.0
Chongqing,China,1740,1120.1,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.1,1.0
Saragoça,Espanha,1295,305.66,Várias companhias aéreas,ZAZ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-ZAZ/2023-08-08/2023-08-15/,305.66,1.0
Lublin,Polónia,240,313.11,LOT,LUZ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-12/,313.11,1.0
Brno,República Checa,810,390.45,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,390.45,1.0
Xiamen,China,1905,1154.58,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.58,1.0
Newquay,Reino Unido,1205,167.74,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.74,1.0
Parikia,Grécia,735,300.06,Várias companhias aéreas,PAS,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-05/,300.06,1.0
Armênia,Colômbia,2225,1197.45,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1197.45,1.0
Lourdes,França,500,250.68,Várias companhias aéreas,LDE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LDE/2023-06-25/2023-07-02/,250.68,1.0
Pau,França,800,372.75,Air France,PUF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PUF/2023-06-25/2023-07-02/,372.75,1.0
Abbotsford,Canadá,1075,1928.96,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1928.96,1.0
Nanjing,China,2660,1061.39,Várias companhias aéreas,NKG,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NKG/2023-06-25/2023-07-02/,1061.39,1.0
Gaziantep,Turquia,415,354.11,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.11,1.0
Umeå,Suécia,1480,390.45,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.45,1.0
Caen,França,2845,350.38,Air France,CFR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-CFR/2023-08-21/2023-08-28/,350.38,1.0
La Rochelle,França,590,238.56,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,238.56,1.0
Marsa Alam,Egito,295,88.53,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,88.53,1.0
Lampedusa,Itália,130,137.92,Wizz Air Malta,LMP,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-LMP/2023-08-04/2023-08-11/,137.92,1.0
Salalah,Omã,1050,617.83,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,617.83,1.0
Wenzhou,China,1060,1926.16,Várias companhias aéreas,WNZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-WNZ/2023-06-26/2023-07-03/,1926.16,1.0
Karpathos,Grécia,570,186.38,Várias companhias aéreas,AOK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-17/,186.38,1.0
Paleochori,Grécia,725,392.32,Várias companhias aéreas,MLO,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-MLO/2023-07-14/2023-07-18/,392.32,1.0
Mitilene,Grécia,925,344.79,Várias companhias aéreas,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,344.79,1.0
Asmara,Eritreia,760,711.01,Ethiopian Air,ASM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASM/2023-06-08/2023-06-15/,711.01,1.0
Springfield,Estados Unidos,2505,1103.33,Air Canada,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SFY/2023-07-15/2023-07-22/,1103.33,1.0
Montgomery,Estados Unidos,2040,977.53,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,977.53,1.0
Horta,Portugal,900,703.56,Azores Airlines,HOR,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-18/,703.56,1.0
Enfidha,Tunísia,1475,503.21,Várias companhias aéreas,NBE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-11/,503.21,1.0
Constanţa,Roménia,1245,458.48,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,458.48,1.0
Samarcanda,Uzbequistão,940,894.59,Turkish Airlines,SKD,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-SKD/2023-09-24/2023-10-01/,894.59,1.0
Nis,Sérvia,575,378.34,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-INI/2023-07-22/2023-07-29/,378.34,1.0
Calvi,França,1380,300.06,Várias companhias aéreas,CLY,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CLY/2023-06-25/2023-07-02/,300.06,1.0
Paramaribo,Suriname,1350,1777.99,KLM,PBM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PBM/2023-07-10/2023-07-15/,1777.99,1.0
Knock,Irlanda,920,152.83,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOC/2023-06-15/2023-06-22/,152.83,1.0
Bacau,Roménia,450,161.22,Várias companhias aéreas,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,161.22,1.0
Vitória,Espanha,1315,166.81,Ryanair,VIT,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-07-01/,166.81,1.0
Cochabamba,Bolívia,2320,1949.46,Várias companhias aéreas,CBB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CBB/2023-06-24/2023-07-01/,1949.46,1.0
Gibraltar,Gibraltar,790,419.34,easyJet,GIB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GIB/2023-08-14/2023-08-21/,419.34,1.0
Nevşehir,Turquia,790,465.94,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,465.94,1.0
Chengdu,China,1420,1610.26,Várias companhias aéreas,TFU,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-26/2023-08-01/,1610.26,1.0
