City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,1760,373.53,Várias companhias aéreas,KLX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-08/2023-06-15/,373.53,1.0
Argostoli,Grécia,1755,415.85,Várias companhias aéreas,EFL,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-EFL/2023-02-12/2023-02-19/,415.85,1.0
Aarhus,Dinamarca,1125,352.37,Várias companhias aéreas,AAR,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-AAR/2023-02-15/2023-02-21/,352.37,1.0
Tashkent,Uzbequistão,1805,736.01,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,736.01,1.0
Kayseri,Turquia,1395,312.81,Várias companhias aéreas,ASR,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-ASR/2023-02-28/2023-03-07/,312.81,1.0
São Luís,Brasil,3400,989.94,Várias companhias aéreas,SLZ,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SLZ/2023-02-25/2023-03-04/,989.94,1.0
Antananarivo,Madagáscar,1930,955.9,Air France,TNR,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-TNR/2023-02-27/2023-03-05/,955.9,1.0
Long Beach,Estados Unidos,1344,736.01,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,736.01,1.0
Cidade da Praia,Cabo Verde,705,358.81,Royal Air Maroc,RAI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-RAI/2023-05-13/2023-05-20/,358.81,1.0
Cuiabá,Brasil,1815,876.77,Air Europa,CGB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CGB/2023-03-16/2023-03-23/,876.77,1.0
Dusseldorf,Alemanha,1470,212.53,Várias companhias aéreas,NRN,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NRN/2023-02-18/2023-02-25/,212.53,1.0
Monastir,Tunísia,715,487.61,Várias companhias aéreas,MIR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-MIR/2023-07-10/2023-07-17/,487.61,1.0
Wellington,Nova Zelândia,2665,2052.55,Turkish Airlines,WLG,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-WLG/2023-04-13/2023-04-18/,2052.55,1.0
Aracaju,Brasil,2390,628.37,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.37,1.0
Cozumel,México,2244,791.21,American Airlines,CZM,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-CZM/2023-02-26/2023-03-04/,791.21,1.0
Rovaniemi,Finlândia,625,239.21,Várias companhias aéreas,RVN,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-02-28/,239.21,1.0
Figari,França,640,163.77,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,163.77,1.0
Southampton,Reino Unido,1275,274.17,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,274.17,1.0
Malmo,Suécia,1400,257.61,Várias companhias aéreas,MMA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MMA/2023-04-02/2023-04-09/,257.61,1.0
Sibiu,Roménia,1245,228.17,Várias companhias aéreas,SBZ,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-SBZ/2023-01-31/2023-02-05/,228.17,1.0
Espargos,Cabo Verde,250,518.89,TAP AIR PORTUGAL,SID,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SID/2023-04-23/2023-04-27/,518.89,1.0
Campo Grande,Brasil,1970,911.73,Várias companhias aéreas,CGR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-CGR/2023-03-06/2023-03-13/,911.73,1.0
Biarritz,França,870,167.45,Várias companhias aéreas,BIQ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-BIQ/2023-02-15/2023-02-22/,167.45,1.0
Algueiro,Itália,620,184.93,Várias companhias aéreas,AHO,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-AHO/2023-09-15/2023-09-22/,184.93,1.0
Almaty,Cazaquistão,3070,587.89,Várias companhias aéreas,ALA,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-ALA/2023-02-01/2023-02-05/,587.89,1.0
Alexandria,Egito,1720,324.77,Várias companhias aéreas,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-HBE/2023-03-08/2023-03-13/,324.77,1.0
Saint John's,Antígua e Barbuda,2180,978.9,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,978.9,1.0
Bodrum,Turquia,1790,357.89,Várias companhias aéreas,BJV,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-BJV/2023-02-16/2023-02-23/,357.89,1.0
Luxor,Egito,1540,450.81,Várias companhias aéreas,LXR,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-LXR/2023-03-01/2023-03-08/,450.81,1.0
Antuérpia,Bélgica,775,292.57,Várias companhias aéreas,ANR,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-ANR/2023-07-20/2023-07-25/,292.57,1.0
Perpinhã,França,1645,333.97,Transavia France,PGF,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PGF/2023-07-15/2023-07-22/,333.97,1.0
Ulã Bator,Mongólia,2010,890.57,Turkish Airlines,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-UBN/2023-02-28/2023-03-07/,890.57,1.0
Marsa Alam,Egito,2045,742.45,Egypt Air,RMF,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RMF/2023-10-04/2023-10-08/,742.45,1.0
Burgas,Bulgária,1650,579.61,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BOJ/2023-08-22/2023-08-29/,579.61,1.0
Juneau,Estados Unidos,2105,1464.66,Várias companhias aéreas,JNU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JNU/2023-07-12/2023-07-19/,1464.66,1.0
Girona,Espanha,640,270.49,Várias companhias aéreas,GRO,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-GRO/2023-08-27/2023-09-03/,270.49,1.0
Suceava,Roménia,805,393.77,TAROM,SCV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-26/,393.77,1.0
Toulon,França,845,224.49,Várias companhias aéreas,TLN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-19/2023-05-23/,224.49,1.0
Nicósia,Chipre,1240,462.77,Várias companhias aéreas,ECN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-ECN/2023-02-28/2023-03-07/,462.77,1.0
Sørvágur,Ilhas Faroe,1690,395.61,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FAE/2023-05-09/2023-05-16/,395.61,1.0
Aqaba,Jordânia,1090,283.37,Várias companhias aéreas,AQJ,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-AQJ/2023-02-04/2023-02-11/,283.37,1.0
Porto Velho,Brasil,2560,1453.62,LATAM Airlines,PVH,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-PVH/2023-02-19/2023-02-26/,1453.62,1.0
Oulu,Finlândia,1710,416.77,Várias companhias aéreas,OUL,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-OUL/2023-03-05/2023-03-11/,416.77,1.0
Lublin,Polónia,1255,174.81,Várias companhias aéreas,LUZ,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-LUZ/2023-02-20/2023-02-26/,174.81,1.0
Christiansted,Ilhas Virgens Americanas,2570,1709.38,Várias companhias aéreas,STX,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-STX/2023-02-12/2023-02-19/,1709.38,1.0
Trapani,Itália,1225,162.85,Ryanair,TPS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-TPS/2023-09-09/2023-09-16/,162.85,1.0
Blountville,Estados Unidos,1027,1078.26,Air France,TRI,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-TRI/2023-01-31/2023-02-05/,1078.26,1.0
Lajes,Portugal,160,23.93,Ryanair,TER,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-TER/2023-02-28/2023-03-07/,23.93,1.0
Rabil,Cabo Verde,255,779.25,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BVC/2023-07-03/2023-07-10/,779.25,1.0
Boa Vista,Brasil,2930,713.93,LATAM Airlines,BVB,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-BVB/2023-04-29/2023-05-05/,713.93,1.0
Pula,Croácia,805,545.57,Croatia Airlines,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-PUY/2023-07-23/2023-07-30/,545.57,1.0
Kristiansand,Noruega,610,342.25,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,342.25,1.0
Lourdes,França,890,125.13,Várias companhias aéreas,LDE,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LDE/2023-02-28/2023-03-07/,125.13,1.0
Clermont-Ferrand,França,865,217.13,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-08/,217.13,1.0
San Luis Potosí,México,1592,774.65,Várias companhias aéreas,SLP,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SLP/2023-03-18/2023-03-25/,774.65,1.0
Pau,França,975,197.81,Air France,PUF,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PUF/2023-02-04/2023-02-11/,197.81,1.0
Parikia,Grécia,1010,618.25,Várias companhias aéreas,PAS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-PAS/2023-08-26/2023-09-02/,618.25,1.0
Ålesund,Noruega,1695,350.53,Norwegian,AES,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AES/2023-04-22/2023-04-26/,350.53,1.0
Horta,Portugal,165,91.09,Azores Airlines,HOR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-HOR/2023-03-07/2023-03-14/,91.09,1.0
Porto Santo,Portugal,110,37.73,easyJet,PXO,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-PXO/2023-02-05/2023-02-12/,37.73,1.0
Ilha do Pico,Portugal,955,155.49,Várias companhias aéreas,PIX,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-PIX/2023-03-01/2023-03-08/,155.49,1.0
São Pedro,Cabo Verde,250,508.77,Cabo Verde Airlines,VXE,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-VXE/2023-07-06/2023-07-10/,508.77,1.0
Molde,Noruega,1435,272.33,Várias companhias aéreas,MOL,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-MOL/2023-04-22/2023-04-26/,272.33,1.0
Craiova,Roménia,675,192.29,Várias companhias aéreas,CRA,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CRA/2023-02-02/2023-02-06/,192.29,1.0
Springfield,Estados Unidos,1285,710.25,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,710.25,1.0
Maastricht,Holanda,1045,158.25,Ryanair,MST,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-MST/2023-02-02/2023-02-09/,158.25,1.0
Hangzhou,China,2015,1300.9,Várias companhias aéreas,HGH,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-HGH/2023-02-20/2023-02-24/,1300.9,1.0
Kiruna,Suécia,1520,356.97,Várias companhias aéreas,KRN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-KRN/2023-02-16/2023-02-21/,356.97,1.0
Dakhla,Sara Ocidental,535,318.33,Royal Air Maroc,VIL,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-VIL/2023-05-31/2023-06-06/,318.33,1.0
Assuão,Egito,2200,646.77,Várias companhias aéreas,ASW,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ASW/2023-05-12/2023-05-19/,646.77,1.0
Béziers,França,650,310.05,Várias companhias aéreas,BZR,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BZR/2023-07-15/2023-07-22/,310.05,1.0
Grenoble,França,725,354.21,Várias companhias aéreas,GNB,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-GNB/2023-02-03/2023-02-10/,354.21,1.0
Régio da Calábria,Itália,1300,478.41,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-REG/2023-05-17/2023-05-21/,478.41,1.0
Erie,Estados Unidos,1281,776.49,United Airlines,ERI,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-ERI/2023-02-20/2023-02-26/,776.49,1.0
Dehradun,Índia,3170,817.89,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,817.89,1.0
São Tomé,São Tomé e Príncipe,530,653.21,TAP AIR PORTUGAL,TMS,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-TMS/2023-10-20/2023-10-27/,653.21,1.0
Bissau,Guiné-Bissau,455,549.25,Royal Air Maroc,OXB,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-OXB/2023-02-03/2023-02-09/,549.25,1.0
Rayong,Tailândia,2220,935.66,Emirates,UTP,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-UTP/2023-04-13/2023-04-18/,935.66,1.0
Nevşehir,Turquia,2050,374.45,Várias companhias aéreas,NAV,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-NAV/2023-02-13/2023-02-19/,374.45,1.0
Libreville,Gabão,1625,825.25,Turkish Airlines,LBV,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LBV/2023-02-27/2023-03-06/,825.25,1.0
Naxos,Grécia,625,554.77,Aegean Airlines,JNX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-21/2023-06-28/,554.77,1.0
Caxias Do Sul,Brasil,1805,1016.62,Várias companhias aéreas,CXJ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CXJ/2023-02-27/2023-03-06/,1016.62,1.0
San Sebastián de la Gomera,Espanha,880,178.49,Várias companhias aéreas,GMZ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-GMZ/2023-02-28/2023-03-07/,178.49,1.0
Skýros,Grécia,1930,365.25,Várias companhias aéreas,SKU,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-04/2023-07-11/,365.25,1.0
Longyearbyen,Noruega,1505,500.49,Várias companhias aéreas,LYR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LYR/2023-04-28/2023-05-05/,500.49,1.0
Bolzano,Itália,975,644.01,Várias companhias aéreas,BZO,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-BZO/2023-02-13/2023-02-17/,644.01,1.0
Gibraltar,Gibraltar,1290,536.37,Várias companhias aéreas,GIB,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-GIB/2023-08-24/2023-08-30/,536.37,1.0
Tetuão,Marrocos,1485,476.57,Iberia,TTU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-TTU/2023-06-05/2023-06-10/,476.57,1.0
Sydney,Canadá,1995,528.09,Várias companhias aéreas,YQY,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-YQY/2023-10-31/2023-11-07/,528.09,1.0
Carcassonne,França,790,440.69,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CCF/2023-04-05/2023-04-10/,440.69,1.0
Luang Prabang,Laos,2340,1343.22,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1343.22,1.0
Tours,França,260,241.05,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,241.05,1.0
Gustávia,São Bartolomeu,1700,1833.58,Várias companhias aéreas,SBH,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-SBH/2023-10-20/2023-10-27/,1833.58,1.0
Roseau,Dominica,1960,1343.22,Várias companhias aéreas,DOM,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-DOM/2023-04-20/2023-04-27/,1343.22,1.0
Santa Cruz das Flores,Portugal,1495,158.25,Várias companhias aéreas,FLW,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-FLW/2023-06-10/2023-06-17/,158.25,1.0
Santa Cruz da Graciosa,Portugal,1360,172.05,Várias companhias aéreas,GRW,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-GRW/2023-04-28/2023-05-02/,172.05,1.0
Velas,Portugal,2940,177.57,Várias companhias aéreas,SJZ,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SJZ/2023-05-01/2023-05-06/,177.57,1.0
Nagua,República Dominicana,2235,876.77,Várias companhias aéreas,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-AZS/2023-02-28/2023-03-07/,876.77,1.0
Barreiras,Brasil,2365,1804.14,Azul,BRA,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-BRA/2023-02-04/2023-02-11/,1804.14,1.0
Kristiansund,Noruega,1275,498.65,Várias companhias aéreas,KSU,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-KSU/2023-04-22/2023-04-26/,498.65,1.0
Changde,China,2140,1817.02,Várias companhias aéreas,CGD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-CGD/2023-03-22/2023-03-28/,1817.02,1.0
Kythira,Grécia,1515,471.05,Aegean Airlines,KIT,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIT/2023-06-10/2023-06-16/,471.05,1.0
Grand-Case,São Martinho (Saint-Martin),2570,965.1,Várias companhias aéreas,SFG,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SFG/2023-05-30/2023-06-04/,965.1,1.0
Kobe,Japão,2100,1467.42,Várias companhias aéreas,UKB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-31/,1467.42,1.0
Batam,Indonésia,2240,1674.42,Várias companhias aéreas,BTH,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BTH/2023-08-12/2023-08-19/,1674.42,1.0
Addu City,Maldivas,2995,1657.86,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GAN/2023-04-21/2023-04-25/,1657.86,1.0
Nampula,Moçambique,2605,1602.66,Várias companhias aéreas,APL,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-APL/2023-02-06/2023-02-13/,1602.66,1.0
Ji-Paraná,Brasil,1890,1405.78,Azul,JPR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JPR/2023-02-27/2023-03-06/,1405.78,1.0
Vila do Porto,Portugal,3025,106.73,Várias companhias aéreas,SMA,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-SMA/2023-02-02/2023-02-06/,106.73,1.0
Sinop,Brasil,2750,1094.82,LATAM Airlines,OPS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OPS/2023-06-02/2023-06-09/,1094.82,1.0
Pointe-Noire,República do Congo,1485,1037.78,Várias companhias aéreas,PNR,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-PNR/2023-02-02/2023-02-06/,1037.78,1.0
Agios Kirykos,Grécia,1465,471.05,Aegean Airlines,JIK,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-10/2023-06-16/,471.05,1.0
Ioánnina,Grécia,830,777.41,Várias companhias aéreas,IOA,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-IOA/2023-08-12/2023-08-19/,777.41,1.0
Corvo Island,Portugal,2650,172.05,Várias companhias aéreas,CVU,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-CVU/2023-04-24/2023-04-28/,172.05,1.0
Williston,Estados Unidos,1984,980.74,United Airlines,XWA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-XWA/2023-06-19/2023-06-25/,980.74,1.0
Nosy Be,Madagáscar,1610,3629.44,Ethiopian Air,NOS,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-NOS/2023-04-21/2023-04-27/,3629.44,1.0
