City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1520,1077.14,Avianca,BHZ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-BHZ/2023-03-31/2023-04-05/,1077.14,1.0
Asheville,Estados Unidos,1363,2153.34,Air Canada,AVL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AVL/2023-08-07/2023-08-14/,2153.34,1.0
Sharm El Sheikh,Egito,1520,244.38,Várias companhias aéreas,SSH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SSH/2023-05-04/2023-05-11/,244.38,1.0
Astúrias,Espanha,70,60.16,Iberia,OVD,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-03/2023-06-10/,60.16,1.0
Rennes,França,1025,315.81,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,315.81,1.0
Greensboro,Estados Unidos,831,694.6,American Airlines,GSO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GSO/2023-04-19/2023-04-26/,694.6,1.0
Lille,França,1810,479.36,Air France,LIL,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIL/2023-09-03/2023-09-10/,479.36,1.0
Vigo,Espanha,70,52.64,Air Europa,VGO,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-05-02/2023-05-06/,52.64,1.0
Natal,Brasil,1985,1287.68,LATAM Airlines,NAT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NAT/2023-03-03/2023-03-10/,1287.68,1.0
Newcastle upon Tyne,Reino Unido,790,201.15,KLM,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-24/,201.15,1.0
Antananarivo,Madagáscar,1500,883.52,KLM,TNR,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TNR/2024-01-11/2024-01-18/,883.52,1.0
Timişoara,Roménia,215,97.76,Wizz Air,TSR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-TSR/2023-03-06/2023-03-13/,97.76,1.0
Saraievo,Bósnia-Herzegóvina,1225,284.8,Várias companhias aéreas,SJJ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SJJ/2023-07-08/2023-07-15/,284.8,1.0
Bratislava,Eslováquia,1420,136.29,Ryanair,BTS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BTS/2023-03-23/2023-03-27/,136.29,1.0
Génova,Itália,1140,164.49,Várias companhias aéreas,GOA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-GOA/2023-05-13/2023-05-18/,164.49,1.0
White Plains,Estados Unidos,1702,786.71,American Airlines,HPN,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-17/,786.71,1.0
Missoula,Estados Unidos,1139,1113.8,American Airlines,MSO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-MSO/2023-07-26/2023-08-02/,1113.8,1.0
Cuzco,Perú,2020,1204.97,Várias companhias aéreas,CUZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUZ/2023-03-31/2023-04-07/,1204.97,1.0
Memmingen,Alemanha,985,199.27,Várias companhias aéreas,FMM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-01/,199.27,1.0
Medina,Arábia Saudita,1265,875.06,SAUDIA,MED,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-29/2023-05-05/,875.06,1.0
Vaitape,Polinésia Francesa,2710,4789.79,Várias companhias aéreas,BOB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOB/2023-03-31/2023-04-07/,4789.79,1.0
Santander,Espanha,65,55.46,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,55.46,1.0
Fort-de-France,Martinica,3570,795.17,Air Canada,FDF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-FDF/2023-11-23/2023-11-30/,795.17,1.0
Quichinau,Moldávia,610,313.93,Várias companhias aéreas,KIV,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-KIV/2023-03-09/2023-03-16/,313.93,1.0
Münster,Alemanha,550,269.76,Lufthansa,FMO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FMO/2023-03-15/2023-03-19/,269.76,1.0
Ajácio,França,1160,252.84,easyJet,AJA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AJA/2023-06-08/2023-06-12/,252.84,1.0
Kos,Grécia,1155,241.56,Várias companhias aéreas,KGS,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KGS/2023-04-17/2023-04-23/,241.56,1.0
Windhoek,Namíbia,1485,1442.77,Lufthansa,WDH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-WDH/2023-03-31/2023-04-07/,1442.77,1.0
Christchurch,Nova Zelândia,3575,1822.49,Várias companhias aéreas,CHC,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CHC/2023-05-15/2023-05-21/,1822.49,1.0
Foz do Iguaçu,Brasil,1995,960.59,LATAM Airlines,IGU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-IGU/2023-03-30/2023-04-06/,960.59,1.0
Kalispell,Estados Unidos,1423,2216.31,Várias companhias aéreas,FCA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FCA/2023-07-27/2023-08-02/,2216.31,1.0
Varna,Bulgária,1020,704.94,Várias companhias aéreas,VAR,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-29/,704.94,1.0
Simpson Bay,São Martinho (Sint Maarten),1365,1009.47,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,1009.47,1.0
La Corunha,Espanha,70,53.58,Air Europa,LCG,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LCG/2023-05-02/2023-05-07/,53.58,1.0
Jerez de la Frontera,Espanha,75,60.16,Iberia,XRY,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-XRY/2023-04-13/2023-04-20/,60.16,1.0
Brindisi,Itália,430,110.91,Ryanair,BDS,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BDS/2023-09-20/2023-09-24/,110.91,1.0
Fes,Marrocos,100,30.08,Ryanair,FEZ,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-19/,30.08,1.0
Baku,Azerbeijão,1990,585.57,Várias companhias aéreas,GYD,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-GYD/2023-03-13/2023-03-17/,585.57,1.0
Esmirna,Turquia,1860,399.47,Várias companhias aéreas,IZM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-03/2023-04-09/,399.47,1.0
Almeria,Espanha,75,89.3,Iberia,LEI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LEI/2023-06-17/2023-06-23/,89.3,1.0
Nagóia,Japão,1770,947.43,Várias companhias aéreas,NGO,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-NGO/2023-09-06/2023-09-11/,947.43,1.0
Porto Plata,República Dominicana,1882,1040.49,Várias companhias aéreas,POP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-POP/2023-03-16/2023-03-23/,1040.49,1.0
São Sebastião,Espanha,65,98.7,Iberia,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-04-30/,98.7,1.0
Trondheim,Noruega,905,291.38,Várias companhias aéreas,TRD,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TRD/2023-06-07/2023-06-13/,291.38,1.0
Luanda,Angola,1640,1027.33,Brussels Airlines,LAD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LAD/2023-06-13/2023-06-20/,1027.33,1.0
Manama,Bahrain,1870,516.96,Várias companhias aéreas,BAH,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-02/2023-03-06/,516.96,1.0
Tivat,Montenegro,1545,269.76,Air Serbia,TIV,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-07-30/,269.76,1.0
Shannon,Irlanda,860,1247.27,Aer Lingus,SNN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SNN/2023-03-31/2023-04-07/,1247.27,1.0
Nadi,Fiji,3070,1806.51,Japan Airlines,NAN,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-NAN/2023-10-25/2023-10-31/,1806.51,1.0
Trieste,Itália,985,195.51,Lufthansa,TRS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-23/,195.51,1.0
Entebbe,Uganda,770,1738.84,Egypt Air,EBB,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-EBB/2023-03-27/2023-04-01/,1738.84,1.0
Mérida,México,2121,920.18,American Airlines,MID,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-07/2023-05-13/,920.18,1.0
Cúcuta,Colômbia,3371,761.33,Delta,CUC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CUC/2023-03-22/2023-03-29/,761.33,1.0
León,México,2164,893.86,American Airlines,BJX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-07/2023-03-12/,893.86,1.0
Fayetteville,Estados Unidos,1953,722.8,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,722.8,1.0
Coolangatta,Austrália,2925,1931.52,Etihad Airways,OOL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OOL/2023-03-20/2023-03-27/,1931.52,1.0
Santa Cruz de la Palma,Espanha,190,76.14,Iberia Express,SPC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SPC/2023-03-22/2023-03-29/,76.14,1.0
New Windsor,Estados Unidos,1525,332.73,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SWF/2023-05-08/2023-05-14/,332.73,1.0
Córdova,Argentina,2775,1335.62,Várias companhias aéreas,COR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-COR/2023-03-31/2023-04-07/,1335.62,1.0
Estrasburgo,França,525,153.21,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,153.21,1.0
Hamilton,Bermudas,1045,844.98,Várias companhias aéreas,BDA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-BDA/2023-11-05/2023-11-12/,844.98,1.0
Tashkent,Uzbequistão,1520,806.45,Várias companhias aéreas,TAS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-17/2023-06-24/,806.45,1.0
Belfast,Reino Unido,1360,280.1,KLM,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,280.1,1.0
Karlsruhe,Alemanha,750,90.24,Ryanair,FKB,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-FKB/2023-03-22/2023-03-27/,90.24,1.0
Saint George.s,Granada,1500,1006.65,Várias companhias aéreas,GND,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-GND/2023-03-14/2023-03-20/,1006.65,1.0
Aarhus,Dinamarca,1560,157.91,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AAR/2023-03-20/2023-03-24/,157.91,1.0
Leeds,Reino Unido,960,323.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,323.33,1.0
Fairbanks,Estados Unidos,2288,1328.1,KLM,FAI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-FAI/2023-03-05/2023-03-12/,1328.1,1.0
Friedrichshafen,Alemanha,755,192.69,Lufthansa,FDH,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-FDH/2023-04-21/2023-04-26/,192.69,1.0
Mombaça,Quénia,1160,1020.75,Ethiopian Air,MBA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MBA/2023-04-23/2023-04-28/,1020.75,1.0
Krabi,Tailândia,2800,1011.35,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1011.35,1.0
Columbia,Estados Unidos,1309,954.01,American Airlines,CAE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CAE/2023-03-03/2023-03-10/,954.01,1.0
Willemstad,Curaçao,1750,1086.54,Avianca,CUR,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CUR/2023-04-20/2023-04-27/,1086.54,1.0
Rabate,Marrocos,465,91.18,Várias companhias aéreas,RBA,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-RBA/2023-04-07/2023-04-12/,91.18,1.0
Mendoza,Argentina,2970,1082.78,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1082.78,1.0
Comayagua,Honduras,655,793.29,Iberojet,XPL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-XPL/2023-03-04/2023-03-11/,793.29,1.0
Lusaka,Zâmbia,2095,938.04,Várias companhias aéreas,LUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-28/,938.04,1.0
Grande Caimão,Ilhas Cayman,2055,998.19,American Airlines,GCM,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-GCM/2023-04-12/2023-04-16/,998.19,1.0
Cork,Irlanda,705,217.12,Várias companhias aéreas,ORK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-ORK/2023-07-16/2023-07-22/,217.12,1.0
Jackson,Estados Unidos,1943,1168.31,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1168.31,1.0
Papete,Polinésia Francesa,2975,1494.46,United Airlines,PPT,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PPT/2023-11-04/2023-11-11/,1494.46,1.0
Monastir,Tunísia,1130,547.03,Transavia France,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MIR/2023-07-03/2023-07-10/,547.03,1.0
Argostoli,Grécia,875,525.41,Aegean Airlines,EFL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-EFL/2023-08-04/2023-08-10/,525.41,1.0
Ancara,Turquia,985,249.08,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,249.08,1.0
Dalaman,Turquia,1085,318.63,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,318.63,1.0
Escíato,Grécia,2239,456.8,Várias companhias aéreas,JSI,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-JSI/2023-04-08/2023-04-14/,456.8,1.0
Pasto,Colômbia,1867,1178.65,Várias companhias aéreas,PSO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PSO/2023-03-22/2023-03-29/,1178.65,1.0
Oaxaca,México,1345,1102.52,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,1102.52,1.0
Burgas,Bulgária,1150,361.87,Várias companhias aéreas,BOJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-04-01/2023-04-07/,361.87,1.0
Arusha,Tanzânia,1430,687.08,Qatar Airways,JRO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-JRO/2023-05-15/2023-05-21/,687.08,1.0
La Paz,Bolívia,1715,1314.94,Várias companhias aéreas,LPB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LPB/2023-04-01/2023-04-08/,1314.94,1.0
Abidjã,Costa do Marfim,1745,531.99,Royal Air Maroc,ABJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ABJ/2023-07-07/2023-07-14/,531.99,1.0
Calamata,Grécia,835,296.08,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,296.08,1.0
Tallahassee,Estados Unidos,1201,641.02,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,641.02,1.0
Préveza,Grécia,625,389.13,Várias companhias aéreas,PVK,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-PVK/2023-08-14/2023-08-19/,389.13,1.0
Sibiu,Roménia,715,327.09,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,327.09,1.0
Alexandria,Egito,1085,386.31,Várias companhias aéreas,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-HBE/2023-03-30/2023-04-06/,386.31,1.0
Suceava,Roménia,795,221.82,Várias companhias aéreas,SCV,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SCV/2023-03-22/2023-03-26/,221.82,1.0
Algueiro,Itália,125,86.48,Ryanair,AHO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AHO/2023-07-05/2023-07-12/,86.48,1.0
Girona,Espanha,1665,232.16,Ryanair,GRO,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GRO/2023-04-02/2023-04-07/,232.16,1.0
Aberdeen,Reino Unido,1580,273.52,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ABZ/2023-08-12/2023-08-19/,273.52,1.0
Cidade da Praia,Cabo Verde,845,518.84,Royal Air Maroc,RAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-RAI/2023-08-18/2023-08-24/,518.84,1.0
Valladolid,Espanha,1105,168.25,Várias companhias aéreas,VLL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-03-29/2023-04-05/,168.25,1.0
Gaborone,Botsuana,1590,1504.8,Várias companhias aéreas,GBE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GBE/2023-03-03/2023-03-10/,1504.8,1.0
Espargos,Cabo Verde,685,320.51,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,320.51,1.0
Duala,Camarões,2085,916.42,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,916.42,1.0
Luleå,Suécia,510,630.68,Várias companhias aéreas,LLA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-LLA/2023-03-31/2023-04-06/,630.68,1.0
Kaunas,Lituânia,1160,137.23,Ryanair,KUN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-KUN/2023-03-29/2023-04-02/,137.23,1.0
Nador,Marrocos,90,34.78,Ryanair,NDR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-NDR/2023-06-13/2023-06-17/,34.78,1.0
Almaty,Cazaquistão,1935,1324.34,Várias companhias aéreas,ALA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ALA/2023-03-31/2023-04-06/,1324.34,1.0
Panglao,Filipinas,2120,1259.48,Várias companhias aéreas,TAG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-19/2023-06-25/,1259.48,1.0
San Carlos DeBariloche,Argentina,2145,1887.34,Várias companhias aéreas,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,1887.34,1.0
Kigali,Ruanda,1975,688.02,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,688.02,1.0
Rovaniemi,Finlândia,2190,421.08,Várias companhias aéreas,RVN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVN/2023-03-03/2023-03-10/,421.08,1.0
Kinshasa,República Democrática do Congo,1685,686.14,Air France,FIH,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-FIH/2023-03-19/2023-03-23/,686.14,1.0
Cozumel,México,2159,1098.76,American Airlines,CZM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CZM/2023-04-30/2023-05-07/,1098.76,1.0
Kutaisi,Geórgia,1400,287.62,Várias companhias aéreas,KUT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-KUT/2023-03-15/2023-03-22/,287.62,1.0
Tuxtla Gutiérrez,México,1713,816.79,Várias companhias aéreas,TGZ,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TGZ/2023-10-12/2023-10-17/,816.79,1.0
Shenzhen,China,1275,1692.78,Air China,SZX,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SZX/2023-03-23/2023-03-29/,1692.78,1.0
Cardiff,Reino Unido,1590,268.82,KLM,CWL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CWL/2023-09-06/2023-09-13/,268.82,1.0
Southampton,Reino Unido,1425,517.9,Aer Lingus,SOU,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SOU/2023-08-16/2023-08-21/,517.9,1.0
Campo Grande,Brasil,1830,1955.02,LATAM Airlines,CGR,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-06/,1955.02,1.0
Saint John's,Antígua e Barbuda,1670,3408.12,Várias companhias aéreas,ANU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANU/2023-03-31/2023-04-07/,3408.12,1.0
Luxor,Egito,2014,502.86,Várias companhias aéreas,LXR,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LXR/2023-11-06/2023-11-12/,502.86,1.0
Kayseri,Turquia,965,458.68,Pegasus Airlines,ASR,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ASR/2023-08-01/2023-08-06/,458.68,1.0
Antuérpia,Bélgica,540,406.05,Várias companhias aéreas,ANR,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ANR/2023-07-04/2023-07-08/,406.05,1.0
Trapani,Itália,1270,170.13,Ryanair,TPS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TPS/2023-04-14/2023-04-21/,170.13,1.0
Roanoke,Estados Unidos,1995,1180.53,American Airlines,ROA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ROA/2023-04-01/2023-04-08/,1180.53,1.0
Arequipa,Perú,1515,999.13,LATAM Airlines,AQP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-AQP/2023-03-22/2023-03-29/,999.13,1.0
Acapulco,México,2030,1187.11,Várias companhias aéreas,ACA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ACA/2023-03-21/2023-03-28/,1187.11,1.0
Aspen,Estados Unidos,2128,1401.41,American Airlines,ASE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ASE/2023-03-30/2023-04-06/,1401.41,1.0
Kuching,Malásia,1815,1031.09,Qatar Airways,KCH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KCH/2023-05-09/2023-05-16/,1031.09,1.0
Tampere,Finlândia,805,379.73,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,379.73,1.0
Pula,Croácia,900,345.89,Várias companhias aéreas,PUY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-07/2023-07-11/,345.89,1.0
Everett,Estados Unidos,1060,1394.83,Várias companhias aéreas,PAE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-PAE/2023-06-29/2023-07-04/,1394.83,1.0
Essaouira,Marrocos,500,145.69,Várias companhias aéreas,ESU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-ESU/2023-06-09/2023-06-13/,145.69,1.0
Hangzhou,China,1550,1208.73,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1208.73,1.0
Inverness,Reino Unido,1445,185.17,Várias companhias aéreas,INV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-INV/2023-05-22/2023-05-28/,185.17,1.0
Bishkek,Quirguizistão,860,798.93,Pegasus Airlines,FRU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FRU/2023-08-21/2023-08-27/,798.93,1.0
Trujillo,Perú,1710,1486.0,LATAM Airlines,TRU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-03-01/2023-03-05/,1486.0,1.0
Rijeka,Croácia,1330,396.65,Várias companhias aéreas,RJK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RJK/2023-06-27/2023-07-04/,396.65,1.0
Adana,Turquia,1100,352.47,Pegasus Airlines,ADA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-ADA/2023-09-19/2023-09-25/,352.47,1.0
Iaundé,Camarões,1120,889.16,Brussels Airlines,NSI,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-NSI/2023-03-20/2023-03-26/,889.16,1.0
Chihuahua,México,2340,995.37,Aeromexico,CUU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-04/,995.37,1.0
Lajes,Portugal,845,157.91,Várias companhias aéreas,TER,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TER/2023-03-30/2023-04-06/,157.91,1.0
Xiamen,China,2625,1185.23,Várias companhias aéreas,XMN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-XMN/2023-03-30/2023-04-06/,1185.23,1.0
Pescara,Itália,1370,128.77,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PSR/2023-03-13/2023-03-20/,128.77,1.0
Nanjing,China,1855,1280.16,Várias companhias aéreas,NKG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NKG/2023-03-22/2023-03-26/,1280.16,1.0
Maringá,Brasil,1580,877.88,LATAM Airlines,MGF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-11/2023-07-18/,877.88,1.0
Saragoça,Espanha,725,50.76,Ryanair,ZAZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-ZAZ/2023-03-07/2023-03-11/,50.76,1.0
San Luis Potosí,México,2245,787.65,United Airlines,SLP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SLP/2023-09-12/2023-09-19/,787.65,1.0
Lublin,Polónia,2415,128.77,Várias companhias aéreas,LUZ,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LUZ/2023-03-15/2023-03-19/,128.77,1.0
Lampedusa,Itália,840,363.75,Várias companhias aéreas,LMP,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LMP/2023-03-13/2023-03-17/,363.75,1.0
Gazipasa,Turquia,1720,315.81,Várias companhias aéreas,GZP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GZP/2023-04-12/2023-04-19/,315.81,1.0
Nicósia,Chipre,810,313.0,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,313.0,1.0
Lomé,Togo,695,718.1,Royal Air Maroc,LFW,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-LFW/2023-03-05/2023-03-11/,718.1,1.0
Torreón,México,1915,912.66,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,912.66,1.0
Conacri,Guiné,860,497.22,Royal Air Maroc,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-16/,497.22,1.0
Armênia,Colômbia,1992,1202.15,Várias companhias aéreas,AXM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-AXM/2023-03-13/2023-03-17/,1202.15,1.0
