City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,760,193.29,Vueling,REU,2023-10-21,2023-10-25,http://kayak.com/flights/MXP-REU/2023-10-21/2023-10-25/,193.29,1.0
Lajes,Portugal,1275,139.75,TAP AIR PORTUGAL,TER,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-TER/2024-01-08/2024-01-14/,139.75,1.0
Pau,França,935,293.1,Air France,PUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PUF/2023-06-06/2023-06-13/,293.1,1.0
Ancona,Itália,405,806.71,Várias companhias aéreas,AOI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-AOI/2023-05-09/2023-05-16/,806.71,1.0
Inverness,Reino Unido,445,157.9,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,157.9,1.0
Saragoça,Espanha,835,135.21,Ryanair,ZAZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ZAZ/2023-05-25/2023-05-29/,135.21,1.0
Tours,França,1310,188.75,Ryanair,TUF,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TUF/2023-06-15/2023-06-20/,188.75,1.0
Veracruz,México,1595,976.4,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,976.4,1.0
La Rochelle,França,825,158.81,Várias companhias aéreas,LRH,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-25/2023-06-30/,158.81,1.0
Corvera,Espanha,675,203.27,Ryanair,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMU/2023-07-15/2023-07-19/,203.27,1.0
Cotonou,Benin,1145,712.34,Turkish Airlines,COO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-COO/2023-05-22/2023-05-29/,712.34,1.0
Abbotsford,Canadá,1277,1231.39,Várias companhias aéreas,YXX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-YXX/2023-05-29/2023-06-05/,1231.39,1.0
Nicósia,Chipre,1470,341.2,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,341.2,1.0
Paderborn,Alemanha,2075,668.78,Várias companhias aéreas,PAD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PAD/2023-09-02/2023-09-09/,668.78,1.0
Brno,República Checa,585,230.49,Ryanair,BRQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BRQ/2023-07-18/2023-07-25/,230.49,1.0
Rimini,Itália,870,165.16,Ryanair,RMI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RMI/2023-06-05/2023-06-12/,165.16,1.0
Maseru,Lesoto,1115,927.4,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,927.4,1.0
Newquay,Reino Unido,700,263.16,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,263.16,1.0
Calvi,França,1475,503.63,Air France,CLY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CLY/2023-08-05/2023-08-12/,503.63,1.0
Éilat,Israel,1700,534.48,Várias companhias aéreas,ETM,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ETM/2023-06-12/2023-06-17/,534.48,1.0
Helena,Estados Unidos,3294,1428.3,Várias companhias aéreas,HLN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HLN/2023-09-18/2023-09-24/,1428.3,1.0
Caen,França,1175,243.2,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CFR/2023-06-06/2023-06-13/,243.2,1.0
Lublin,Polónia,1560,200.55,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.55,1.0
Santa Fé,Estados Unidos,1825,871.14,Várias companhias aéreas,SAF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SAF/2023-05-15/2023-05-22/,871.14,1.0
Karpathos,Grécia,620,301.27,Várias companhias aéreas,AOK,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-AOK/2023-06-25/2023-06-30/,301.27,1.0
Bacau,Roménia,145,50.82,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.82,1.0
Lampedusa,Itália,130,119.79,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,119.79,1.0
Porto Santo,Portugal,1340,257.72,Várias companhias aéreas,PXO,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PXO/2023-05-27/2023-05-31/,257.72,1.0
Nis,Sérvia,335,115.25,Várias companhias aéreas,INI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-INI/2023-06-26/2023-06-30/,115.25,1.0
Kittilä,Finlândia,800,481.85,Finnair,KTT,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-01/,481.85,1.0
Crotone,Itália,1135,201.45,Ryanair,CRV,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-CRV/2023-06-09/2023-06-14/,201.45,1.0
São Pedro,Cabo Verde,1165,1382.02,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VXE/2023-08-03/2023-08-10/,1382.02,1.0
Rayong,Tailândia,2815,1133.39,Várias companhias aéreas,UTP,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-UTP/2024-01-08/2024-01-14/,1133.39,1.0
Rabil,Cabo Verde,505,575.32,TAP AIR PORTUGAL,BVC,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-BVC/2023-12-12/2023-12-19/,575.32,1.0
La Romana,República Dominicana,775,839.38,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,839.38,1.0
Constanţa,Roménia,835,579.85,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,579.85,1.0
Dakhla,Sara Ocidental,1695,650.63,Royal Air Maroc,VIL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VIL/2023-07-29/2023-08-05/,650.63,1.0
Banja Luka,Bósnia-Herzegóvina,395,165.16,Ryanair,BNX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BNX/2023-09-18/2023-09-24/,165.16,1.0
Niamey,Níger,930,871.14,Várias companhias aéreas,NIM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NIM/2023-06-07/2023-06-13/,871.14,1.0
Assuão,Egito,870,532.67,Egypt Air,ASW,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-ASW/2023-05-08/2023-05-13/,532.67,1.0
Gibraltar,Gibraltar,1615,314.88,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GIB/2023-06-10/2023-06-17/,314.88,1.0
Knock,Irlanda,320,184.21,Ryanair,NOC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOC/2023-08-28/2023-09-03/,184.21,1.0
Chapecó,Brasil,1790,1182.39,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1182.39,1.0
Cozumel,México,2075,2155.15,Delta,CZM,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-CZM/2023-12-26/2024-01-01/,2155.15,1.0
Paleochori,Grécia,785,372.96,Várias companhias aéreas,MLO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MLO/2023-06-06/2023-06-13/,372.96,1.0
Luang Prabang,Laos,2460,1685.1,Várias companhias aéreas,LPQ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LPQ/2023-08-14/2023-08-18/,1685.1,1.0
Craiova,Roménia,855,503.63,Várias companhias aéreas,CRA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CRA/2023-05-08/2023-05-15/,503.63,1.0
Régio da Calábria,Itália,1465,686.02,ITA Airways,REG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-REG/2023-06-14/2023-06-21/,686.02,1.0
Tegucigalpa,Honduras,2295,1600.71,Várias companhias aéreas,TGU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TGU/2023-06-05/2023-06-12/,1600.71,1.0
Horta,Portugal,1475,188.75,Várias companhias aéreas,HOR,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-HOR/2024-01-08/2024-01-14/,188.75,1.0
Moroni,Comores,905,866.6,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,866.6,1.0
Freeport,Bahamas,2595,1841.18,Várias companhias aéreas,FPO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-FPO/2023-07-30/2023-08-06/,1841.18,1.0
Naxos,Grécia,925,371.14,Várias companhias aéreas,JNX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-19/,371.14,1.0
Wenzhou,China,2065,1071.68,Lufthansa,WNZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WNZ/2023-06-07/2023-06-14/,1071.68,1.0
Patras,Grécia,210,440.11,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,440.11,1.0
Ouarzazate,Marrocos,695,402.9,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.9,1.0
Tuzla,Bósnia-Herzegóvina,1035,219.6,Ryanair,TZL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-10/2023-05-14/,219.6,1.0
Salalah,Omã,980,1271.31,Oman Air,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1271.31,1.0
Boa Vista,Brasil,3035,1328.48,Várias companhias aéreas,BVB,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BVB/2023-05-25/2023-05-31/,1328.48,1.0
Mitilene,Grécia,1360,246.83,Várias companhias aéreas,MJT,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-MJT/2023-09-07/2023-09-11/,246.83,1.0
Nevşehir,Turquia,1335,293.1,Turkish Airlines,NAV,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-NAV/2023-10-12/2023-10-16/,293.1,1.0
Bandar Seri Begawan,Brunei,2490,903.81,Várias companhias aéreas,BWN,2024-01-11,2024-01-15,http://kayak.com/flights/MXP-BWN/2024-01-11/2024-01-15/,903.81,1.0
Montgomery,Estados Unidos,1779,1168.77,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1168.77,1.0
Narvik,Noruega,405,308.53,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,308.53,1.0
Praya,Indonésia,2385,1296.72,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1296.72,1.0
Castletown,Ilha de Man,1620,259.53,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.53,1.0
Bissau,Guiné-Bissau,570,843.01,Royal Air Maroc,OXB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OXB/2023-05-27/2023-06-03/,843.01,1.0
Cavala,Grécia,1500,331.22,Várias companhias aéreas,KVA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-15/2023-08-22/,331.22,1.0
Linkoping,Suécia,430,487.29,Várias companhias aéreas,LPI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-24/2023-06-30/,487.29,1.0
Maastricht,Holanda,600,141.56,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,141.56,1.0
Longyearbyen,Noruega,1595,535.39,Várias companhias aéreas,LYR,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-18/2023-06-23/,535.39,1.0
Hat Yai,Tailândia,2500,1242.28,Várias companhias aéreas,HDY,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-14/,1242.28,1.0
Roseau,Dominica,1235,1397.45,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1397.45,1.0
Hilo,Estados Unidos,2506,1657.88,United Airlines,ITO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-ITO/2023-07-23/2023-07-28/,1657.88,1.0
Vitória,Espanha,985,104.36,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,104.36,1.0
Béziers,França,1215,235.03,Ryanair,BZR,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BZR/2023-07-18/2023-07-23/,235.03,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,630.67,Várias companhias aéreas,RKT,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RKT/2023-05-14/2023-05-18/,630.67,1.0
Tetuão,Marrocos,1605,618.87,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,618.87,1.0
Lodz,Polónia,1335,309.44,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,309.44,1.0
Puebla,México,1160,1853.88,United Airlines,PBC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PBC/2023-12-30/2024-01-06/,1853.88,1.0
Bournemouth,Reino Unido,390,375.68,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,375.68,1.0
Numêá,Nova Caledónia,2260,1504.52,Várias companhias aéreas,NOU,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-NOU/2023-10-26/2023-11-01/,1504.52,1.0
Puerto Escondido,México,3097,2053.52,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2053.52,1.0
Oulu,Finlândia,1065,305.81,Finnair,OUL,2024-04-18,2024-04-25,http://kayak.com/flights/MXP-OUL/2024-04-18/2024-04-25/,305.81,1.0
Ushuaia,Argentina,2525,1941.0,Várias companhias aéreas,USH,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-USH/2023-05-08/2023-05-15/,1941.0,1.0
Mexicali,México,3315,1474.58,Aeromexico,MXL,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-MXL/2023-08-10/2023-08-16/,1474.58,1.0
Taif,Arábia Saudita,655,539.02,Qatar Airways,TIF,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TIF/2024-03-01/2024-03-07/,539.02,1.0
Baltra,Equador,2982,1931.02,Várias companhias aéreas,GPS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GPS/2023-05-09/2023-05-16/,1931.02,1.0
La Paz,México,1514,1110.7,Aeromexico,LAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LAP/2023-09-10/2023-09-17/,1110.7,1.0
Xian,China,2505,1387.47,Lufthansa,XIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-XIY/2023-05-09/2023-05-16/,1387.47,1.0
Jammu,Índia,3480,1074.4,Air India,IXJ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IXJ/2023-06-05/2023-06-12/,1074.4,1.0
Lilongwe,Malaui,1670,1754.07,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1754.07,1.0
Sfax,Tunísia,1495,343.92,Várias companhias aéreas,SFA,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-SFA/2023-12-23/2023-12-29/,343.92,1.0
Basseterre,São Cristóvão e Neves,2129,1060.79,American Airlines,SKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKB/2023-06-07/2023-06-14/,1060.79,1.0
Sitia,Grécia,1880,221.42,Aegean Airlines,JSH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-JSH/2023-09-15/2023-09-20/,221.42,1.0
Pantelária,Itália,505,202.36,Várias companhias aéreas,PNL,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-PNL/2023-06-08/2023-06-13/,202.36,1.0
Foggia,Itália,105,142.47,Belle Air Europe,FOG,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-FOG/2023-07-19/2023-07-24/,142.47,1.0
Urgench,Uzbequistão,1390,962.79,Várias companhias aéreas,UGC,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-UGC/2023-06-07/2023-06-14/,962.79,1.0
Kythira,Grécia,1170,483.67,Aegean Airlines,KIT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIT/2023-08-14/2023-08-21/,483.67,1.0
Al Hoceima,Marrocos,2870,1039.92,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1039.92,1.0
Addu City,Maldivas,2595,1146.09,Várias companhias aéreas,GAN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GAN/2023-06-01/2023-06-06/,1146.09,1.0
Kalmar,Suécia,930,323.05,Várias companhias aéreas,KLR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KLR/2023-08-17/2023-08-22/,323.05,1.0
Mersa Matruh,Egito,215,439.2,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,439.2,1.0
Bolzano,Itália,860,666.97,Várias companhias aéreas,BZO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BZO/2023-05-15/2023-05-21/,666.97,1.0
Guilin,China,2685,921.05,Várias companhias aéreas,KWL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KWL/2023-06-06/2023-06-13/,921.05,1.0
Khasab,Omã,2225,769.51,Qatar Airways,KHS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KHS/2023-11-12/2023-11-19/,769.51,1.0
Mostar,Bósnia-Herzegóvina,2595,470.96,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,470.96,1.0
Gregory Town,Bahamas,2115,1765.86,Várias companhias aéreas,ELH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ELH/2023-07-30/2023-08-06/,1765.86,1.0
Alexandroupolis Dimokritos,Grécia,900,235.94,Aegean Airlines,AXD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AXD/2023-05-22/2023-05-29/,235.94,1.0
Hohhot,China,2175,1140.64,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1140.64,1.0
Balikpapan,Indonésia,3380,1213.24,Várias companhias aéreas,BPN,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-BPN/2023-08-29/2023-09-03/,1213.24,1.0
Melinde,Quénia,2505,1061.7,Várias companhias aéreas,MYD,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-26/,1061.7,1.0
Astypálaia,Grécia,715,586.2,Várias companhias aéreas,JTY,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JTY/2023-08-21/2023-08-27/,586.2,1.0
Kálymnos,Grécia,1650,328.49,Várias companhias aéreas,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,328.49,1.0
Nosy Be,Madagáscar,2285,983.66,Várias companhias aéreas,NOS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NOS/2023-05-09/2023-05-16/,983.66,1.0
Ivalo,Finlândia,950,457.35,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.35,1.0
Ilha do Pico,Portugal,1705,391.11,Várias companhias aéreas,PIX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-PIX/2023-10-03/2023-10-10/,391.11,1.0
Van,Turquia,1635,408.35,Turkish Airlines,VAN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-VAN/2023-09-18/2023-09-24/,408.35,1.0
Santa Cruz das Flores,Portugal,1900,460.07,Várias companhias aéreas,FLW,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FLW/2023-09-10/2023-09-17/,460.07,1.0
George Town,Bahamas,1945,1016.33,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GGT/2023-06-06/2023-06-13/,1016.33,1.0
Santa Cruz da Graciosa,Portugal,1935,659.71,Várias companhias aéreas,GRW,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GRW/2023-08-14/2023-08-20/,659.71,1.0
Svolvær,Noruega,2285,640.65,Várias companhias aéreas,SVJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SVJ/2023-05-31/2023-06-04/,640.65,1.0
Port Moresby,Papua Nova Guiné,3295,1898.35,Várias companhias aéreas,POM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POM/2023-07-08/2023-07-15/,1898.35,1.0
Agra,Índia,2615,1098.0,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AGR/2023-05-08/2023-05-14/,1098.0,1.0
Sivas,Turquia,2515,421.96,Várias companhias aéreas,VAS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VAS/2023-05-08/2023-05-12/,421.96,1.0
Leknes,Noruega,1325,689.65,Várias companhias aéreas,LKN,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LKN/2023-06-28/2023-07-02/,689.65,1.0
Port Vila,Vanuatu,2205,2315.77,Várias companhias aéreas,VLI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VLI/2023-06-05/2023-06-12/,2315.77,1.0
Milltown (Kerry),Irlanda,585,258.62,Várias companhias aéreas,KIR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-KIR/2023-08-28/2023-09-03/,258.62,1.0
Errachidia,Marrocos,495,541.74,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ERH/2023-07-01/2023-07-08/,541.74,1.0
Kuusamo,Finlândia,1035,481.85,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,481.85,1.0
Nagua,República Dominicana,1920,876.58,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-AZS/2024-02-13/2024-02-20/,876.58,1.0
San Cristobal,Equador,2007,2187.82,Várias companhias aéreas,SCY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SCY/2023-05-09/2023-05-16/,2187.82,1.0
Kastelorizo,Grécia,1850,398.37,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,398.37,1.0
Grand-Case,São Martinho (Saint-Martin),1680,1684.2,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1684.2,1.0
Kobe,Japão,2385,1256.8,ANA,UKB,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-UKB/2023-06-10/2023-06-16/,1256.8,1.0
Sihanoukville,Cambodja,2550,1474.58,Várias companhias aéreas,KOS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-KOS/2023-08-20/2023-08-27/,1474.58,1.0
Enugu,Nigéria,1050,721.41,Ethiopian Air,ENU,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ENU/2023-06-02/2023-06-07/,721.41,1.0
Ioánnina,Grécia,1490,496.37,Várias companhias aéreas,IOA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-IOA/2023-08-13/2023-08-20/,496.37,1.0
Oostende,Bélgica,795,450.09,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-OST/2023-05-09/2023-05-16/,450.09,1.0
San Sebastián de la Gomera,Espanha,1235,336.66,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GMZ/2023-06-19/2023-06-26/,336.66,1.0
Comiso,Itália,835,1343.0,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1343.0,1.0
Al Qurayyāt,Arábia Saudita,1655,777.67,Várias companhias aéreas,URY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-URY/2023-05-13/2023-05-20/,777.67,1.0
Alta,Noruega,1395,784.02,Scandinavian Airlines,ALF,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALF/2023-05-29/2023-06-04/,784.02,1.0
Fare,Polinésia Francesa,3090,3258.59,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3258.59,1.0
