City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roterdão,Holanda,960,381.8,Várias companhias aéreas,RTM,2023-05-28,2023-06-02,http://kayak.com/flights/NAP-RTM/2023-05-28/2023-06-02/,381.8,1.0
Bergen,Noruega,1390,258.79,Air France,BGO,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-BGO/2023-05-11/2023-05-15/,258.79,1.0
Richmond,Estados Unidos,1222,804.6,Várias companhias aéreas,RIC,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-RIC/2023-08-18/2023-08-23/,804.6,1.0
Salvador,Brasil,1565,1313.06,Air France,SSA,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-SSA/2023-06-27/2023-07-01/,1313.06,1.0
Lagos,Nigéria,1955,765.42,Várias companhias aéreas,LOS,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-LOS/2023-05-10/2023-05-17/,765.42,1.0
Mahón,Espanha,100,86.57,Ryanair,MAH,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-MAH/2023-06-03/2023-06-07/,86.57,1.0
Santiago de Compostela,Espanha,845,463.81,Várias companhias aéreas,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-SCQ/2023-06-09/2023-06-16/,463.81,1.0
Pisa,Itália,270,164.93,Várias companhias aéreas,PSA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-PSA/2023-06-08/2023-06-15/,164.93,1.0
Mascate,Omã,790,628.74,flydubai,MCT,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-MCT/2023-08-03/2023-08-08/,628.74,1.0
Syracuse,Estados Unidos,2444,1005.07,United Airlines,SYR,2023-08-17,2023-08-22,http://kayak.com/flights/NAP-SYR/2023-08-17/2023-08-22/,1005.07,1.0
Myrtle Beach,Estados Unidos,1792,1123.53,Várias companhias aéreas,MYR,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-MYR/2023-06-11/2023-06-16/,1123.53,1.0
Míconos,Grécia,115,73.81,easyJet,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,73.81,1.0
Arrecife,Espanha,1350,239.65,Várias companhias aéreas,ACE,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-ACE/2023-06-24/2023-07-01/,239.65,1.0
Chania,Grécia,1376,291.59,Várias companhias aéreas,CHQ,2023-07-16,2023-07-22,http://kayak.com/flights/NAP-CHQ/2023-07-16/2023-07-22/,291.59,1.0
Norfolk,Estados Unidos,2539,1088.9,British Airways,ORF,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-ORF/2023-06-08/2023-06-15/,1088.9,1.0
Fortaleza,Brasil,1740,995.96,Air France,FOR,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-FOR/2023-05-10/2023-05-17/,995.96,1.0
Liubliana,Eslovénia,910,316.19,Air France,LJU,2023-12-30,2024-01-04,http://kayak.com/flights/NAP-LJU/2023-12-30/2024-01-04/,316.19,1.0
Zadar,Croácia,370,128.49,Várias companhias aéreas,ZAD,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-ZAD/2023-07-31/2023-08-07/,128.49,1.0
Verona,Itália,80,33.72,Ryanair,VRN,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-VRN/2023-06-10/2023-06-14/,33.72,1.0
Hurghada,Egito,990,297.97,Wizz Air,HRG,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-HRG/2023-05-20/2023-05-27/,297.97,1.0
Puerto del Rosario,Espanha,1675,241.48,Várias companhias aéreas,FUE,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-FUE/2023-05-11/2023-05-18/,241.48,1.0
Zanzibar,Tanzânia,2640,1276.61,Várias companhias aéreas,ZNZ,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-ZNZ/2023-05-27/2023-06-03/,1276.61,1.0
Agadir,Marrocos,1960,206.85,Royal Air Maroc,AGA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-AGA/2023-06-08/2023-06-15/,206.85,1.0
Burbank,Estados Unidos,1505,1499.86,Condor,BUR,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-BUR/2023-06-09/2023-06-16/,1499.86,1.0
Stavanger,Noruega,1340,370.87,Várias companhias aéreas,SVG,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-SVG/2023-06-14/2023-06-18/,370.87,1.0
Zaquinto,Grécia,785,189.54,Várias companhias aéreas,ZTH,2023-07-15,2023-07-19,http://kayak.com/flights/NAP-ZTH/2023-07-15/2023-07-19/,189.54,1.0
Sharjah,Emirados Árabes Unidos,1135,433.74,Várias companhias aéreas,SHJ,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-SHJ/2023-05-11/2023-05-18/,433.74,1.0
Lille,França,710,146.71,Várias companhias aéreas,LIL,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LIL/2023-06-07/2023-06-14/,146.71,1.0
Phnom Penh,Cambodja,1590,1159.06,Várias companhias aéreas,PNH,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-PNH/2023-06-03/2023-06-09/,1159.06,1.0
Pafos,Chipre,1440,204.12,Várias companhias aéreas,PFO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-PFO/2023-07-10/2023-07-17/,204.12,1.0
Podgorica,Montenegro,1030,263.34,Austrian Airlines,TGD,2023-08-06,2023-08-12,http://kayak.com/flights/NAP-TGD/2023-08-06/2023-08-12/,263.34,1.0
Bastia,França,330,318.93,Várias companhias aéreas,BIA,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-BIA/2023-06-14/2023-06-18/,318.93,1.0
Curitiba,Brasil,2355,1128.08,Várias companhias aéreas,CWB,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-CWB/2023-06-08/2023-06-15/,1128.08,1.0
Ponta Delgada,Portugal,1140,287.95,Várias companhias aéreas,PDL,2023-06-17,2023-06-21,http://kayak.com/flights/NAP-PDL/2023-06-17/2023-06-21/,287.95,1.0
Cluj,Roménia,420,175.87,Várias companhias aéreas,CLJ,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-CLJ/2023-05-31/2023-06-04/,175.87,1.0
Victoria,Seicheles,2465,910.3,Várias companhias aéreas,SEZ,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-SEZ/2023-06-13/2023-06-20/,910.3,1.0
Sharm El Sheikh,Egito,230,83.84,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/NAP-SSH/2024-01-28/2024-02-04/,83.84,1.0
Kos,Grécia,595,204.12,Várias companhias aéreas,KGS,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-KGS/2023-07-03/2023-07-07/,204.12,1.0
Génova,Itália,85,62.88,Volotea,GOA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GOA/2023-06-01/2023-06-05/,62.88,1.0
Manama,Bahrain,525,601.4,Turkish Airlines,BAH,2023-05-27,2023-06-01,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-01/,601.4,1.0
Tashkent,Uzbequistão,1020,598.67,Várias companhias aéreas,TAS,2023-06-20,2023-06-25,http://kayak.com/flights/NAP-TAS/2023-06-20/2023-06-25/,598.67,1.0
Esmirna,Turquia,1635,331.69,Várias companhias aéreas,IZM,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-IZM/2023-07-08/2023-07-15/,331.69,1.0
Astúrias,Espanha,845,128.49,Várias companhias aéreas,OVD,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-OVD/2023-06-08/2023-06-15/,128.49,1.0
Fes,Marrocos,1510,220.52,Royal Air Maroc,FEZ,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-FEZ/2023-07-12/2023-07-19/,220.52,1.0
Vaitape,Polinésia Francesa,2895,2725.43,Várias companhias aéreas,BOB,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-BOB/2023-08-21/2023-08-27/,2725.43,1.0
Saint-Denis,Ilha da Reunião,2580,1226.49,Várias companhias aéreas,RUN,2023-07-12,2023-07-17,http://kayak.com/flights/NAP-RUN/2023-07-12/2023-07-17/,1226.49,1.0
Rennes,França,1240,244.21,easyJet,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-RNS/2023-06-08/2023-06-15/,244.21,1.0
Vigo,Espanha,1170,411.87,Várias companhias aéreas,VGO,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-VGO/2023-06-09/2023-06-16/,411.87,1.0
Granada,Espanha,880,356.29,Vueling,GRX,2023-07-13,2023-07-18,http://kayak.com/flights/NAP-GRX/2023-07-13/2023-07-18/,356.29,1.0
New Windsor,Estados Unidos,2005,461.08,Várias companhias aéreas,SWF,2023-09-13,2023-09-18,http://kayak.com/flights/NAP-SWF/2023-09-13/2023-09-18/,461.08,1.0
Baku,Azerbeijão,1510,308.91,Várias companhias aéreas,GYD,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-GYD/2023-06-08/2023-06-15/,308.91,1.0
Santander,Espanha,615,280.66,Vueling,SDR,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-SDR/2023-06-07/2023-06-14/,280.66,1.0
Lamezia Terme,Itália,270,178.6,Várias companhias aéreas,SUF,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-SUF/2023-06-22/2023-06-26/,178.6,1.0
Timişoara,Roménia,650,229.63,Várias companhias aéreas,TSR,2023-05-30,2023-06-05,http://kayak.com/flights/NAP-TSR/2023-05-30/2023-06-05/,229.63,1.0
Rabate,Marrocos,1270,242.39,Ryanair,RBA,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-RBA/2023-07-04/2023-07-11/,242.39,1.0
La Corunha,Espanha,655,448.32,Vueling,LCG,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-LCG/2023-08-23/2023-08-30/,448.32,1.0
Trieste,Itália,440,116.64,Várias companhias aéreas,TRS,2023-06-07,2023-06-13,http://kayak.com/flights/NAP-TRS/2023-06-07/2023-06-13/,116.64,1.0
Leeds,Reino Unido,585,250.59,Várias companhias aéreas,LBA,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-LBA/2023-06-11/2023-06-16/,250.59,1.0
Belfast,Reino Unido,865,205.94,Várias companhias aéreas,BFS,2023-06-10,2023-06-15,http://kayak.com/flights/NAP-BFS/2023-06-10/2023-06-15/,205.94,1.0
Ancara,Turquia,675,262.43,Várias companhias aéreas,ANK,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-ANK/2023-06-01/2023-06-08/,262.43,1.0
Shannon,Irlanda,1415,126.66,Várias companhias aéreas,SNN,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-SNN/2023-06-13/2023-06-20/,126.66,1.0
Brindisi,Itália,620,128.49,Várias companhias aéreas,BDS,2023-10-20,2023-10-27,http://kayak.com/flights/NAP-BDS/2023-10-20/2023-10-27/,128.49,1.0
Tivat,Montenegro,695,307.99,Air Serbia,TIV,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-TIV/2023-07-13/2023-07-17/,307.99,1.0
Antananarivo,Madagáscar,1470,965.89,Várias companhias aéreas,TNR,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TNR/2023-05-11/2023-05-18/,965.89,1.0
Maceió,Brasil,2620,1489.83,Várias companhias aéreas,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MCZ/2023-06-17/2023-06-24/,1489.83,1.0
Burgas,Bulgária,1525,302.53,Várias companhias aéreas,BOJ,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-BOJ/2023-08-04/2023-08-11/,302.53,1.0
Varna,Bulgária,780,327.13,Várias companhias aéreas,VAR,2023-08-27,2023-08-31,http://kayak.com/flights/NAP-VAR/2023-08-27/2023-08-31/,327.13,1.0
Estocolmo,Suécia,630,180.42,Várias companhias aéreas,NYO,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-NYO/2023-05-12/2023-05-16/,180.42,1.0
Cork,Irlanda,1295,155.82,Ryanair,ORK,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-ORK/2023-06-11/2023-06-18/,155.82,1.0
Karlsruhe,Alemanha,1585,155.82,Várias companhias aéreas,FKB,2023-06-01,2023-06-06,http://kayak.com/flights/NAP-FKB/2023-06-01/2023-06-06/,155.82,1.0
Algueiro,Itália,595,179.51,ITA Airways,AHO,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-AHO/2023-07-28/2023-08-04/,179.51,1.0
Préveza,Grécia,785,165.85,Ryanair,PVK,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-PVK/2023-06-08/2023-06-15/,165.85,1.0
Alexandria,Egito,1330,400.94,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/NAP-HBE/2023-06-07/2023-06-13/,400.94,1.0
Bodrum,Turquia,2075,470.19,Várias companhias aéreas,BJV,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-BJV/2023-07-31/2023-08-07/,470.19,1.0
Almaty,Cazaquistão,1580,544.0,Várias companhias aéreas,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-ALA/2023-06-08/2023-06-15/,544.0,1.0
Willemstad,Curaçao,1380,1552.71,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-CUR/2023-07-08/2023-07-15/,1552.71,1.0
Kayseri,Turquia,2480,598.67,Várias companhias aéreas,ASR,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-ASR/2023-05-10/2023-05-17/,598.67,1.0
Krabi,Tailândia,3020,867.48,Várias companhias aéreas,KBV,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-KBV/2023-05-11/2023-05-18/,867.48,1.0
Aberdeen,Reino Unido,635,498.44,Várias companhias aéreas,ABZ,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-ABZ/2023-08-20/2023-08-25/,498.44,1.0
Argostoli,Grécia,85,48.3,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.3,1.0
Trapani,Itália,65,105.71,Ryanair,TPS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TPS/2023-05-11/2023-05-18/,105.71,1.0
Pescara,Itália,1095,114.82,Ryanair,PSR,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-PSR/2023-06-06/2023-06-13/,114.82,1.0
Pula,Croácia,75,59.23,easyJet,PUY,2023-07-31,2023-08-04,http://kayak.com/flights/NAP-PUY/2023-07-31/2023-08-04/,59.23,1.0
Adana,Turquia,1260,291.59,Várias companhias aéreas,ADA,2023-05-17,2023-05-22,http://kayak.com/flights/NAP-ADA/2023-05-17/2023-05-22/,291.59,1.0
Girona,Espanha,470,914.86,Várias companhias aéreas,GRO,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-GRO/2023-08-26/2023-09-02/,914.86,1.0
Sioux Falls,Estados Unidos,2208,1300.3,KLM,FSD,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-FSD/2023-06-04/2023-06-11/,1300.3,1.0
Suceava,Roménia,930,658.81,Várias companhias aéreas,SCV,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-SCV/2023-08-09/2023-08-15/,658.81,1.0
Escíato,Grécia,105,80.19,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,80.19,1.0
Dusseldorf,Alemanha,1565,205.03,Várias companhias aéreas,NRN,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-NRN/2023-05-12/2023-05-16/,205.03,1.0
Samos,Grécia,970,312.55,Aegean Airlines,SMI,2023-09-10,2023-09-15,http://kayak.com/flights/NAP-SMI/2023-09-10/2023-09-15/,312.55,1.0
Southampton,Reino Unido,1540,1313.06,British Airways,SOU,2023-12-25,2023-12-29,http://kayak.com/flights/NAP-SOU/2023-12-25/2023-12-29/,1313.06,1.0
Parikia,Grécia,1050,391.83,Várias companhias aéreas,PAS,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-PAS/2023-05-20/2023-05-27/,391.83,1.0
Lourdes,França,125,96.59,Volotea,LDE,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-LDE/2023-06-08/2023-06-15/,96.59,1.0
Espargos,Cabo Verde,1410,707.1,TAP AIR PORTUGAL,SID,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-SID/2023-06-08/2023-06-14/,707.1,1.0
Aqaba,Jordânia,1620,401.85,Turkish Airlines,AQJ,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-AQJ/2023-05-25/2023-05-31/,401.85,1.0
Nicósia,Chipre,1475,363.58,Várias companhias aéreas,ECN,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-ECN/2023-05-20/2023-05-27/,363.58,1.0
Szczecin,Polónia,775,240.56,Ryanair,SZZ,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-SZZ/2023-08-11/2023-08-17/,240.56,1.0
Inverness,Reino Unido,2220,451.05,KLM,INV,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-INV/2023-08-20/2023-08-25/,451.05,1.0
Everett,Estados Unidos,2796,1379.58,Várias companhias aéreas,PAE,2023-08-11,2023-08-15,http://kayak.com/flights/NAP-PAE/2023-08-11/2023-08-15/,1379.58,1.0
Lampedusa,Itália,90,134.86,easyJet,LMP,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-LMP/2023-06-27/2023-07-04/,134.86,1.0
Mitilene,Grécia,820,321.66,Várias companhias aéreas,MJT,2023-05-27,2023-05-31,http://kayak.com/flights/NAP-MJT/2023-05-27/2023-05-31/,321.66,1.0
Darlington,Reino Unido,700,379.98,Air France,MME,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-MME/2023-06-08/2023-06-14/,379.98,1.0
Karpathos,Grécia,135,215.05,Volotea,AOK,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-AOK/2023-08-24/2023-08-31/,215.05,1.0
Skýros,Grécia,1155,256.97,Várias companhias aéreas,SKU,2023-06-29,2023-07-03,http://kayak.com/flights/NAP-SKU/2023-06-29/2023-07-03/,256.97,1.0
Marsa Alam,Egito,2760,780.0,SWISS,RMF,2023-08-20,2023-08-24,http://kayak.com/flights/NAP-RMF/2023-08-20/2023-08-24/,780.0,1.0
Vitória,Espanha,1455,347.18,Várias companhias aéreas,VIT,2023-08-15,2023-08-21,http://kayak.com/flights/NAP-VIT/2023-08-15/2023-08-21/,347.18,1.0
Constanţa,Roménia,1510,340.8,Turkish Airlines,CND,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-CND/2023-06-27/2023-07-02/,340.8,1.0
Assuão,Egito,1980,562.22,Várias companhias aéreas,ASW,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-ASW/2023-05-20/2023-05-27/,562.22,1.0
Ancona,Itália,1155,257.88,Várias companhias aéreas,AOI,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AOI/2023-05-11/2023-05-18/,257.88,1.0
Joinville,Brasil,2850,1591.89,Várias companhias aéreas,JOI,2023-12-29,2024-01-03,http://kayak.com/flights/NAP-JOI/2023-12-29/2024-01-03/,1591.89,1.0
Naxos,Grécia,1640,418.25,Várias companhias aéreas,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-JNX/2023-06-12/2023-06-18/,418.25,1.0
Paleochori,Grécia,995,854.72,Várias companhias aéreas,MLO,2023-08-28,2023-09-03,http://kayak.com/flights/NAP-MLO/2023-08-28/2023-09-03/,854.72,1.0
Rimini,Itália,1500,1845.21,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-RMI/2023-08-13/2023-08-20/,1845.21,1.0
Gibraltar,Gibraltar,900,603.23,Várias companhias aéreas,GIB,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-GIB/2023-08-15/2023-08-22/,603.23,1.0
Glasgow,Reino Unido,805,327.13,Ryanair,PIK,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-PIK/2023-05-10/2023-05-17/,327.13,1.0
Pantelária,Itália,270,175.87,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-PNL/2023-07-29/2023-08-05/,175.87,1.0
Sitia,Grécia,390,276.1,Várias companhias aéreas,JSH,2023-08-31,2023-09-06,http://kayak.com/flights/NAP-JSH/2023-08-31/2023-09-06/,276.1,1.0
Milltown (Kerry),Irlanda,930,164.02,Ryanair,KIR,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-KIR/2023-06-11/2023-06-16/,164.02,1.0
Nosy Be,Madagáscar,2330,1226.49,Várias companhias aéreas,NOS,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-NOS/2023-06-08/2023-06-15/,1226.49,1.0
Balikpapan,Indonésia,2850,1119.88,Várias companhias aéreas,BPN,2023-10-15,2023-10-22,http://kayak.com/flights/NAP-BPN/2023-10-15/2023-10-22/,1119.88,1.0
Quios,Grécia,720,327.13,Aegean Airlines,JKH,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-JKH/2023-09-03/2023-09-10/,327.13,1.0
Edremit,Turquia,1410,440.12,Várias companhias aéreas,EDO,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-EDO/2023-05-20/2023-05-27/,440.12,1.0
Kythira,Grécia,1100,395.47,Várias companhias aéreas,KIT,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-KIT/2023-07-14/2023-07-21/,395.47,1.0
Rostock,Alemanha,560,687.06,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,687.06,1.0
Condado de Derry,Reino Unido,1620,458.34,British Airways,LDY,2024-02-10,2024-02-16,http://kayak.com/flights/NAP-LDY/2024-02-10/2024-02-16/,458.34,1.0
Sihanoukville,Cambodja,2635,3029.78,Várias companhias aéreas,KOS,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KOS/2023-08-13/2023-08-20/,3029.78,1.0
