City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abidjã,Costa do Marfim,745,658.27,Royal Air Maroc,ABJ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-24/2023-03-31/,658.27,1.0
New Windsor,Estados Unidos,1525,578.79,Várias companhias aéreas,SWF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SWF/2023-03-04/2023-03-11/,578.79,1.0
Monastir,Tunísia,1470,377.76,Transavia France,MIR,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MIR/2023-09-02/2023-09-09/,377.76,1.0
Oran,Argélia,570,173.92,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,173.92,1.0
Grande Caimão,Ilhas Cayman,2043,1075.29,American Airlines,GCM,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-GCM/2023-07-26/2023-08-02/,1075.29,1.0
Argostoli,Grécia,1665,481.55,Várias companhias aéreas,EFL,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-EFL/2023-07-09/2023-07-16/,481.55,1.0
Córdova,Argentina,3347,2490.92,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2490.92,1.0
Porto Seguro,Brasil,1395,720.91,LATAM Airlines,BPS,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BPS/2023-11-13/2023-11-17/,720.91,1.0
La Paz,Bolívia,2920,1276.32,Várias companhias aéreas,LPB,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-LPB/2023-03-01/2023-03-06/,1276.32,1.0
Kosice,Eslováquia,1400,88.83,Várias companhias aéreas,KSC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-14/2023-03-21/,88.83,1.0
Gaborone,Botsuana,1830,835.92,Várias companhias aéreas,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,835.92,1.0
Siem Reap,Cambodja,1630,1302.5,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-REP/2023-03-07/2023-03-14/,1302.5,1.0
Biarritz,França,915,291.73,Air France,BIQ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BIQ/2023-04-05/2023-04-09/,291.73,1.0
Algueiro,Itália,445,413.29,Várias companhias aéreas,AHO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-AHO/2023-09-01/2023-09-08/,413.29,1.0
Figari,França,765,208.52,Várias companhias aéreas,FSC,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FSC/2023-05-06/2023-05-11/,208.52,1.0
Nottingham,Reino Unido,1585,298.28,Várias companhias aéreas,EMA,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-EMA/2023-02-21/2023-02-25/,298.28,1.0
Oujda,Marrocos,325,328.2,Royal Air Maroc,OUD,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OUD/2023-07-21/2023-07-28/,328.2,1.0
Huntsville,Estados Unidos,1809,3025.76,Lufthansa,HSV,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-HSV/2023-07-09/2023-07-13/,3025.76,1.0
Burgas,Bulgária,1455,330.07,Várias companhias aéreas,BOJ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BOJ/2023-03-03/2023-03-10/,330.07,1.0
Cidade da Praia,Cabo Verde,560,405.81,Royal Air Maroc,RAI,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-RAI/2023-06-16/2023-06-23/,405.81,1.0
Mulhouse,França,1485,611.51,Várias companhias aéreas,MLH,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-MLH/2023-04-01/2023-04-08/,611.51,1.0
Malmo,Suécia,1575,341.29,Várias companhias aéreas,MMA,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-MMA/2023-03-26/2023-04-01/,341.29,1.0
Suceava,Roménia,1520,158.96,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-03/,158.96,1.0
Navegantes,Brasil,2320,999.55,Várias companhias aéreas,NVT,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-NVT/2023-03-08/2023-03-13/,999.55,1.0
Cardiff,Reino Unido,1305,287.06,KLM,CWL,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CWL/2023-08-24/2023-08-31/,287.06,1.0
Espargos,Cabo Verde,250,480.61,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-SID/2023-05-22/2023-05-28/,480.61,1.0
Kaunas,Lituânia,690,98.18,Várias companhias aéreas,KUN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-28/,98.18,1.0
Aracaju,Brasil,2985,970.57,LATAM Airlines,AJU,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJU/2023-03-02/2023-03-09/,970.57,1.0
Kigali,Ruanda,1695,882.67,Brussels Airlines,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,882.67,1.0
Marsa Alam,Egito,1965,845.27,Egypt Air,RMF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-RMF/2023-04-12/2023-04-16/,845.27,1.0
Kutaisi,Geórgia,1385,251.53,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,251.53,1.0
Trapani,Itália,1010,127.17,Ryanair,TPS,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-TPS/2023-03-24/2023-03-29/,127.17,1.0
Antuérpia,Bélgica,1380,484.35,Várias companhias aéreas,ANR,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ANR/2023-03-20/2023-03-24/,484.35,1.0
Macau,Macau,2795,1755.99,Várias companhias aéreas,MFM,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-MFM/2023-03-18/2023-03-25/,1755.99,1.0
Puerto Princesa,Filipinas,2645,1422.19,Várias companhias aéreas,PPS,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-PPS/2024-02-01/2024-02-08/,1422.19,1.0
Toulon,França,1025,318.85,Transavia France,TLN,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-TLN/2023-07-04/2023-07-08/,318.85,1.0
Rovaniemi,Finlândia,1370,290.8,Várias companhias aéreas,RVN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-RVN/2023-03-23/2023-03-28/,290.8,1.0
Duala,Camarões,715,759.25,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,759.25,1.0
Lajes,Portugal,155,69.2,Ryanair,TER,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-TER/2023-06-16/2023-06-23/,69.2,1.0
Boa Vista,Brasil,2930,852.75,LATAM Airlines,BVB,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-BVB/2023-04-12/2023-04-17/,852.75,1.0
Gibraltar,Gibraltar,705,457.23,Várias companhias aéreas,GIB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GIB/2023-08-09/2023-08-16/,457.23,1.0
Pula,Croácia,1540,459.1,Croatia Airlines,PUY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-30/,459.1,1.0
Saint George,Estados Unidos,1853,859.3,United Airlines,SGU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SGU/2023-02-20/2023-02-25/,859.3,1.0
Essaouira,Marrocos,1380,552.61,Várias companhias aéreas,ESU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-ESU/2023-04-10/2023-04-15/,552.61,1.0
Charleston,Estados Unidos,2016,955.61,United Airlines,CRW,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-CRW/2023-02-19/2023-02-26/,955.61,1.0
Flagstaff,Estados Unidos,2229,839.66,American Airlines,FLG,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-FLG/2023-03-21/2023-03-28/,839.66,1.0
Pau,França,865,264.62,Várias companhias aéreas,PUF,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PUF/2023-07-09/2023-07-15/,264.62,1.0
Conacri,Guiné,575,563.83,Royal Air Maroc,CKY,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-CKY/2023-03-20/2023-03-26/,563.83,1.0
Pescara,Itália,1425,411.42,Várias companhias aéreas,PSR,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PSR/2023-08-21/2023-08-28/,411.42,1.0
Exeter,Reino Unido,1005,645.18,British Airways,EXT,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-EXT/2023-08-24/2023-08-31/,645.18,1.0
Porto Santo,Portugal,105,191.69,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PXO/2023-05-08/2023-05-15/,191.69,1.0
São Tomé,São Tomé e Príncipe,500,589.07,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,589.07,1.0
Ilha do Pico,Portugal,1405,141.19,Várias companhias aéreas,PIX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-PIX/2023-03-02/2023-03-06/,141.19,1.0
Bissau,Guiné-Bissau,800,483.42,Royal Air Maroc,OXB,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-OXB/2023-03-19/2023-03-25/,483.42,1.0
Dakhla,Sara Ocidental,475,370.28,Royal Air Maroc,VIL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-VIL/2023-04-12/2023-04-19/,370.28,1.0
Rabil,Cabo Verde,255,1048.17,TAP AIR PORTUGAL,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,1048.17,1.0
Craiova,Roménia,630,101.92,Várias companhias aéreas,CRA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CRA/2023-03-14/2023-03-21/,101.92,1.0
Rayong,Tailândia,2200,979.92,Emirates,UTP,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-UTP/2023-06-18/2023-06-25/,979.92,1.0
Aqaba,Jordânia,1205,1000.49,Várias companhias aéreas,AQJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-AQJ/2023-04-22/2023-04-29/,1000.49,1.0
Szczecin,Polónia,1465,289.86,LOT,SZZ,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-11/,289.86,1.0
Londrina,Brasil,1915,1249.21,LATAM Airlines,LDB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-LDB/2023-03-18/2023-03-25/,1249.21,1.0
Ostersund,Suécia,1245,313.24,SWISS,OSD,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-OSD/2023-03-24/2023-03-28/,313.24,1.0
Grenoble,França,780,273.03,easyJet,GNB,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-GNB/2023-03-04/2023-03-09/,273.03,1.0
Ancona,Itália,980,235.63,Várias companhias aéreas,AOI,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-AOI/2023-02-27/2023-03-05/,235.63,1.0
Régio da Calábria,Itália,885,331.01,Várias companhias aéreas,REG,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-REG/2023-09-18/2023-09-25/,331.01,1.0
Ouarzazate,Marrocos,755,316.05,Várias companhias aéreas,OZZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-OZZ/2023-05-03/2023-05-07/,316.05,1.0
Haugesund,Noruega,790,504.92,Várias companhias aéreas,HAU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-26/,504.92,1.0
Lampedusa,Itália,950,249.66,Várias companhias aéreas,LMP,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-LMP/2023-03-24/2023-03-29/,249.66,1.0
Reus,Espanha,710,151.48,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,151.48,1.0
Macapá,Brasil,1830,1555.89,Várias companhias aéreas,MCP,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-MCP/2023-08-04/2023-08-10/,1555.89,1.0
Castellón de la Plana,Espanha,310,181.4,Várias companhias aéreas,CDT,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CDT/2023-08-21/2023-08-26/,181.4,1.0
Springfield,Estados Unidos,1513,725.59,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,725.59,1.0
Naxos,Grécia,1030,689.12,Várias companhias aéreas,JNX,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-08/2023-06-13/,689.12,1.0
Abbotsford,Canadá,1276,1905.6,WestJet,YXX,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-07/2023-08-12/,1905.6,1.0
Maastricht,Holanda,980,283.32,Várias companhias aéreas,MST,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-10/,283.32,1.0
Provo,Estados Unidos,2360,1380.11,Várias companhias aéreas,PVU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-PVU/2023-02-20/2023-02-25/,1380.11,1.0
Salalah,Omã,2340,883.61,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,883.61,1.0
Dehradun,Índia,1910,1206.19,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1206.19,1.0
Baltra,Equador,1952,1380.11,LATAM Airlines,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GPS/2023-05-18/2023-05-25/,1380.11,1.0
Corvera,Espanha,415,336.62,Várias companhias aéreas,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-RMU/2023-07-15/2023-07-19/,336.62,1.0
Horta,Portugal,305,127.17,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,127.17,1.0
São Pedro,Cabo Verde,260,269.29,TAP AIR PORTUGAL,VXE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-VXE/2023-05-11/2023-05-18/,269.29,1.0
Skýros,Grécia,1560,399.26,Aegean Airlines,SKU,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-SKU/2023-09-14/2023-09-18/,399.26,1.0
Narvik,Noruega,905,399.26,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,399.26,1.0
Nis,Sérvia,1545,405.81,Ryanair,INI,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-INI/2023-03-19/2023-03-26/,405.81,1.0
Glasgow,Reino Unido,920,110.34,Várias companhias aéreas,PIK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PIK/2023-05-03/2023-05-10/,110.34,1.0
Moab,Estados Unidos,2400,859.3,United Airlines,CNY,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-CNY/2023-02-20/2023-02-25/,859.3,1.0
Tours,França,465,196.36,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TUF/2023-03-18/2023-03-25/,196.36,1.0
Velas,Portugal,1575,156.16,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.16,1.0
Vila do Porto,Portugal,210,154.28,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SMA/2023-03-02/2023-03-09/,154.28,1.0
Santa Cruz das Flores,Portugal,2055,148.67,Várias companhias aéreas,FLW,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-FLW/2023-03-19/2023-03-24/,148.67,1.0
Araçatuba,Brasil,1775,1075.29,Azul,ARU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ARU/2023-03-31/2023-04-07/,1075.29,1.0
Sitia,Grécia,990,502.12,Aegean Airlines,JSH,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JSH/2023-06-09/2023-06-16/,502.12,1.0
Jogjacarta,Indonésia,2560,1125.78,Várias companhias aéreas,YIA,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YIA/2023-03-20/2023-03-27/,1125.78,1.0
Ipatinga,Brasil,1950,1488.57,Azul,IPN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-IPN/2023-03-04/2023-03-11/,1488.57,1.0
Oostende,Bélgica,925,316.05,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-OST/2023-03-18/2023-03-25/,316.05,1.0
Beaumont,Estados Unidos,2201,748.96,American Airlines,BPT,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-BPT/2023-04-06/2023-04-11/,748.96,1.0
Ushuaia,Argentina,2220,4158.08,Várias companhias aéreas,USH,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-USH/2023-09-08/2023-09-14/,4158.08,1.0
Malabo,Guiné Equatorial,1300,1003.29,Ethiopian Air,SSG,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SSG/2023-03-07/2023-03-11/,1003.29,1.0
Santa Cruz da Graciosa,Portugal,985,173.92,Várias companhias aéreas,GRW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-06/,173.92,1.0
Khasab,Omã,2045,1084.64,Qatar Airways,KHS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KHS/2023-03-18/2023-03-25/,1084.64,1.0
Badajoz,Espanha,700,161.77,Iberia,BJZ,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BJZ/2023-03-08/2023-03-12/,161.77,1.0
Kumamoto,Japão,2370,1430.6,Várias companhias aéreas,KMJ,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-KMJ/2023-08-01/2023-08-05/,1430.6,1.0
