City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santo Domingo,República Dominicana,1985,923.38,Iberia,SDQ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-SDQ/2023-08-21/2023-08-28/,923.38,1
Richmond,Estados Unidos,878,820.17,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,820.17,1
Patras,Grécia,595,715.11,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,715.11,1
San José,Costa Rica,2820,1057.92,Várias companhias aéreas,SJO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SJO/2023-09-05/2023-09-12/,1057.92,1
Teresina,Brasil,1805,742.76,LATAM Airlines,THE,2024-01-28,2024-02-04,http://kayak.com/flights/LIS-THE/2024-01-28/2024-02-04/,742.76,1
Baltimore,Estados Unidos,903,998.02,Air Canada,BWI,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BWI/2023-06-17/2023-06-22/,998.02,1
Houston,Estados Unidos,1577,1116.9,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1116.9,1
Jacarta,Indonésia,1425,816.48,Etihad Airways,JKT,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-JKT/2023-08-29/2023-09-04/,816.48,1
San José del Cabo,México,1741,824.77,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,824.77,1
Taipé,Taiwan,1675,1115.06,Várias companhias aéreas,TPE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-TPE/2023-06-13/2023-06-20/,1115.06,1
Minneapolis,Estados Unidos,1094,1138.09,American Airlines,MSP,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-MSP/2023-07-12/2023-07-17/,1138.09,1
Porto de Espanha,Trinidad e Tobago,2910,831.23,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,831.23,1
Lahore,Paquistão,2065,884.67,Etihad Airways,LHE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LHE/2023-06-13/2023-06-20/,884.67,1
João Pessoa,Brasil,1455,789.76,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.76,1
Hong Kong,Hong Kong,1565,1199.84,TAP AIR PORTUGAL,HKG,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-HKG/2023-05-26/2023-06-02/,1199.84,1
Vasco da Gama,Índia,1335,830.3,Várias companhias aéreas,GOI,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOI/2023-11-06/2023-11-12/,830.3,1
Belém,Brasil,2330,807.27,Várias companhias aéreas,BEL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BEL/2023-06-14/2023-06-21/,807.27,1
Saraievo,Bósnia-Herzegóvina,1835,815.56,SWISS,SJJ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SJJ/2023-05-17/2023-05-21/,815.56,1
Ahmedabad,Índia,1525,927.06,Várias companhias aéreas,AMD,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-18/2023-05-22/,927.06,1
Tijuana,México,1887,866.24,Aeromexico,TIJ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TIJ/2023-09-08/2023-09-15/,866.24,1
Medina,Arábia Saudita,945,813.72,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,813.72,1
Nouakchott,Mauritânia,835,791.6,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,791.6,1
Dayton,Estados Unidos,1193,819.25,British Airways,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-DAY/2023-05-22/2023-05-26/,819.25,1
Recife,Brasil,1420,891.12,Air Europa,REC,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-REC/2023-10-11/2023-10-18/,891.12,1
Zanzibar,Tanzânia,1820,892.05,Várias companhias aéreas,ZNZ,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-ZNZ/2023-09-20/2023-09-25/,892.05,1
San Jose,Estados Unidos,1770,951.02,Iberia,SJC,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SJC/2023-05-31/2023-06-04/,951.02,1
White Plains,Estados Unidos,1255,831.23,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,831.23,1
Roanoke,Estados Unidos,1577,816.48,United Airlines,ROA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ROA/2023-06-13/2023-06-20/,816.48,1
Siālkot,Paquistão,1600,833.07,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,833.07,1
Mersa Matruh,Egito,830,812.79,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MUH/2023-06-13/2023-06-20/,812.79,1
Providence,Estados Unidos,1168,893.89,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,893.89,1
Nova Orleães,Estados Unidos,2258,1039.49,Companhia aérea não revelada,MSY,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MSY/2023-07-17/2023-07-22/,1039.49,1
Acra,Gana,1780,964.85,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,964.85,1
Bangalore,Índia,1870,1080.04,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1080.04,1
Santa Ana,Estados Unidos,3080,988.81,Várias companhias aéreas,SNA,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-SNA/2023-05-21/2023-05-27/,988.81,1
Catumbela,Angola,1505,829.38,TAAG,CBT,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CBT/2023-05-22/2023-05-26/,829.38,1
Manaus,Brasil,2305,892.97,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,892.97,1
Fortaleza,Brasil,955,921.53,Air France,FOR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-FOR/2023-06-13/2023-06-20/,921.53,1
Albuquerque,Estados Unidos,1087,932.59,American Airlines,ABQ,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-04/,932.59,1
Calgary,Canadá,2070,1081.88,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1081.88,1
Lake Charles,Estados Unidos,2746,847.81,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.81,1
Libreville,Gabão,1550,852.42,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,852.42,1
Maceió,Brasil,2100,890.2,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,890.2,1
West Palm Beach,Estados Unidos,807,988.81,British Airways,PBI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PBI/2023-06-14/2023-06-21/,988.81,1
Quito,Equador,1540,1033.96,Iberia,UIO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-UIO/2023-06-13/2023-06-20/,1033.96,1
Redding,Estados Unidos,3355,854.26,United Airlines,RDD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-RDD/2023-09-13/2023-09-20/,854.26,1
Raleigh,Estados Unidos,730,1134.41,Delta,RDU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-RDU/2023-07-01/2023-07-08/,1134.41,1
Sacramento,Estados Unidos,1522,984.2,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,984.2,1
Hanói,Vietname,2640,1025.67,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1025.67,1
Insbruque,Áustria,1705,937.2,Várias companhias aéreas,INN,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-INN/2023-05-29/2023-06-02/,937.2,1
Mérida,México,1885,900.34,Iberia,MID,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MID/2023-08-21/2023-08-28/,900.34,1
Porto Alegre,Brasil,2540,967.61,Várias companhias aéreas,POA,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-POA/2023-11-01/2023-11-08/,967.61,1
Salina,Estados Unidos,2186,875.46,United Airlines,SLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SLN/2023-05-21/2023-05-28/,875.46,1
Bissau,Guiné-Bissau,270,887.44,TAP AIR PORTUGAL,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-OXB/2023-05-25/2023-06-01/,887.44,1
Pittsburgh,Estados Unidos,931,1053.31,Várias companhias aéreas,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1053.31,1
Jackson,Estados Unidos,1295,913.24,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,913.24,1
Brazavile,República do Congo,725,892.05,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,892.05,1
Chongqing,China,2820,906.79,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,906.79,1
Fes,Marrocos,1595,951.02,Várias companhias aéreas,FEZ,2023-12-13,2023-12-18,http://kayak.com/flights/LIS-FEZ/2023-12-13/2023-12-18/,951.02,1
Natal,Brasil,450,950.1,TAP AIR PORTUGAL,NAT,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NAT/2023-06-07/2023-06-14/,950.1,1
Xangai,China,1245,1042.26,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,1042.26,1
Beaumont,Estados Unidos,1255,936.28,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,936.28,1
Kigali,Ruanda,1845,971.3,Turkish Airlines,KGL,2024-03-06,2024-03-13,http://kayak.com/flights/LIS-KGL/2024-03-06/2024-03-13/,971.3,1
Southampton,Reino Unido,1190,963.0,British Airways,SOU,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-25/2023-05-29/,963.0,1
Kano,Nigéria,1935,963.93,Várias companhias aéreas,KAN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KAN/2023-06-20/2023-06-27/,963.93,1
Banguecoque,Tailândia,2805,1010.92,Várias companhias aéreas,DMK,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-DMK/2023-09-08/2023-09-14/,1010.92,1
Iaundé,Camarões,675,985.12,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,985.12,1
Comayagua,Honduras,1245,1011.84,Várias companhias aéreas,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XPL/2023-06-14/2023-06-21/,1011.84,1
Montrose,Estados Unidos,2043,994.34,American Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,994.34,1
Nassau,Bahamas,1091,1071.74,American Airlines,NAS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAS/2023-06-14/2023-06-21/,1071.74,1
Gaborone,Botsuana,1575,1017.37,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1017.37,1
Cartagena,Colômbia,1630,1161.13,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1161.13,1
Medellín,Colômbia,3270,1298.44,LATAM Airlines,MDE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MDE/2023-05-17/2023-05-24/,1298.44,1
Uberlândia,Brasil,1845,1034.88,LATAM Airlines,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-UDI/2023-05-24/2023-05-31/,1034.88,1
Krabi,Tailândia,1205,1051.47,Emirates,KBV,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-KBV/2024-01-14/2024-01-21/,1051.47,1
Rajkot,Índia,2135,1026.59,Várias companhias aéreas,RAJ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAJ/2023-05-18/2023-05-22/,1026.59,1
Hamilton,Canadá,2335,1037.65,Várias companhias aéreas,YHM,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-13/,1037.65,1
Koh Samui,Tailândia,2260,1089.25,Emirates,USM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-USM/2023-10-21/2023-10-28/,1089.25,1
Guaiaquil,Equador,1360,1190.62,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1190.62,1
Rayong,Tailândia,2295,1051.47,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1051.47,1
Port Louis,Maurícia,1935,1179.56,Várias companhias aéreas,MRU,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MRU/2023-05-17/2023-05-24/,1179.56,1
Willemstad,Curaçao,1985,1084.65,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1084.65,1
Abuja,Nigéria,1815,1083.72,Várias companhias aéreas,ABV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ABV/2023-06-20/2023-06-27/,1083.72,1
Cuzco,Perú,1720,1119.66,Várias companhias aéreas,CUZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-CUZ/2023-09-25/2023-10-02/,1119.66,1
Ozora,Japão,1965,1071.74,Várias companhias aéreas,MMB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MMB/2023-06-11/2023-06-18/,1071.74,1
Salvador,Brasil,2080,1178.64,LATAM Airlines,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,1178.64,1
Maringá,Brasil,2635,1089.25,Várias companhias aéreas,MGF,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MGF/2023-06-13/2023-06-20/,1089.25,1
Malabo,Guiné Equatorial,1870,1094.78,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1094.78,1
Ontário,Estados Unidos,1140,1226.56,American Airlines,ONT,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ONT/2023-06-15/2023-06-22/,1226.56,1
Long Beach,Estados Unidos,1605,1138.09,Várias companhias aéreas,LGB,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-LGB/2023-05-16/2023-05-23/,1138.09,1
Wenzhou,China,2715,1124.27,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1124.27,1
Coxen Hole,Honduras,2340,1127.96,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1127.96,1
Saint-Denis,Ilha da Reunião,1375,1178.64,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1178.64,1
Fernando de Noronha,Brasil,2245,1139.02,Azul,FEN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-FEN/2023-10-21/2023-10-28/,1139.02,1
Oranjestad,Aruba,2030,1208.13,Várias companhias aéreas,AUA,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-AUA/2023-10-28/2023-11-04/,1208.13,1
Curitiba,Brasil,915,1201.68,Azul,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CWB/2023-06-13/2023-06-20/,1201.68,1
Maputo,Moçambique,2415,1175.88,Várias companhias aéreas,MPM,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-MPM/2023-07-23/2023-07-28/,1175.88,1
Lusaka,Zâmbia,2425,1176.8,Várias companhias aéreas,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LUN/2023-05-21/2023-05-28/,1176.8,1
La Paz,Bolívia,2020,1172.19,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1172.19,1
Florianópolis,Brasil,2480,1196.15,LATAM Airlines,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1196.15,1
Lucknow,Índia,3360,1190.62,Várias companhias aéreas,LKO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LKO/2023-05-21/2023-05-28/,1190.62,1
Sapporo,Japão,2685,1235.78,Várias companhias aéreas,CTS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CTS/2023-06-11/2023-06-18/,1235.78,1
São Luís,Brasil,2080,1200.76,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SLZ/2023-06-13/2023-06-20/,1200.76,1
Flores,Guatemala,1945,1179.56,Várias companhias aéreas,FRS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-FRS/2023-10-03/2023-10-10/,1179.56,1
Brasília,Brasil,1325,1308.58,LATAM Airlines,BSB,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-BSB/2023-05-25/2023-05-29/,1308.58,1
Colombo,Sri Lanka,1930,1381.38,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1381.38,1
Chengdu,China,1595,1197.07,Várias companhias aéreas,TFU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-TFU/2023-05-19/2023-05-24/,1197.07,1
Hangzhou,China,2570,1227.48,Várias companhias aéreas,HGH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-HGH/2023-06-13/2023-06-20/,1227.48,1
Santiago,Chile,1660,1526.06,Iberia,SCL,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-SCL/2023-07-17/2023-07-23/,1526.06,1
Harare,Zimbábue,1445,1286.46,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1286.46,1
Goiânia,Brasil,1080,1284.62,LATAM Airlines,GYN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-GYN/2023-06-04/2023-06-11/,1284.62,1
Boise,Estados Unidos,1305,1348.2,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1348.2,1
Montes Claros,Brasil,2700,1260.66,Várias companhias aéreas,MOC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MOC/2023-05-23/2023-05-30/,1260.66,1
Belo Horizonte,Brasil,2440,1321.48,SWISS,CNF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CNF/2023-06-01/2023-06-08/,1321.48,1
Montevidéu,Uruguai,2025,1391.52,LATAM Airlines,MVD,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-MVD/2023-08-02/2023-08-06/,1391.52,1
Windhoek,Namíbia,1775,1364.79,Várias companhias aéreas,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WDH/2023-08-01/2023-08-08/,1364.79,1
Pernem,Índia,2030,1325.17,IndiGo,GOX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOX/2023-11-06/2023-11-12/,1325.17,1
São José do Rio Preto,Brasil,2390,1390.59,Várias companhias aéreas,SJP,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SJP/2023-05-21/2023-05-28/,1390.59,1
Sydney,Austrália,3470,2031.06,Várias companhias aéreas,SYD,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SYD/2023-06-10/2023-06-17/,2031.06,1
Spokane,Estados Unidos,1595,1495.65,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1495.65,1
Lexington,Estados Unidos,2155,1448.65,United Airlines,LEX,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-LEX/2023-05-22/2023-05-26/,1448.65,1
Saint Thomas Island,Ilhas Virgens Americanas,2103,1473.53,American Airlines,STT,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-STT/2023-08-11/2023-08-16/,1473.53,1
Presidente Prudente,Brasil,1610,1450.49,Azul,PPB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PPB/2023-08-01/2023-08-08/,1450.49,1
Seul,Coreia do Sul,1680,1584.12,Várias companhias aéreas,GMP,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-GMP/2023-11-13/2023-11-17/,1584.12,1
Perth,Austrália,3525,1701.15,Várias companhias aéreas,PER,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PER/2023-05-21/2023-05-28/,1701.15,1
Porto Velho,Brasil,2560,1691.01,LATAM Airlines,PVH,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-PVH/2023-08-01/2023-08-07/,1691.01,1
Everett,Estados Unidos,1755,1702.07,Várias companhias aéreas,PAE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PAE/2023-06-12/2023-06-19/,1702.07,1
Bol,Croácia,1475,1688.25,Várias companhias aéreas,BWK,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BWK/2023-07-05/2023-07-12/,1688.25,1
Anchorage,Estados Unidos,2225,1887.3,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1887.3,1
Arusha,Tanzânia,1195,1822.79,Ethiopian Air,JRO,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JRO/2023-08-02/2023-08-09/,1822.79,1
Papete,Polinésia Francesa,3245,1840.3,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PPT/2023-06-12/2023-06-19/,1840.3,1
Adelaide,Austrália,2235,1903.89,Turkish Airlines,ADL,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ADL/2023-09-01/2023-09-07/,1903.89,1
Antananarivo,Madagáscar,2335,1920.47,Várias companhias aéreas,TNR,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-TNR/2023-08-07/2023-08-14/,1920.47,1
Concord,Estados Unidos,2051,1874.4,Várias companhias aéreas,USA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-USA/2023-06-11/2023-06-18/,1874.4,1
Auckland,Nova Zelândia,2080,2155.46,Emirates,AKL,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AKL/2023-05-15/2023-05-22/,2155.46,1
Kobe,Japão,3025,1911.26,Várias companhias aéreas,UKB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-UKB/2023-06-10/2023-06-17/,1911.26,1
Cochin,Índia,1465,2113.07,Várias companhias aéreas,COK,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-COK/2023-08-26/2023-08-30/,2113.07,1
Burbank,Estados Unidos,1860,2028.29,Condor,BUR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BUR/2023-06-15/2023-06-22/,2028.29,1
Jogjacarta,Indonésia,2395,1953.65,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-YIA/2023-06-24/2023-06-28/,1953.65,1
Abbotsford,Canadá,2535,1981.29,WestJet,YXX,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-08/2023-08-12/,1981.29,1
Cozumel,México,3283,2052.25,Várias companhias aéreas,CZM,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-CZM/2023-08-06/2023-08-13/,2052.25,1
Paraná,Argentina,2130,2203.38,Várias companhias aéreas,PRA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PRA/2023-06-11/2023-06-18/,2203.38,1
Vaitape,Polinésia Francesa,2465,2622.68,Várias companhias aéreas,BOB,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BOB/2023-09-21/2023-09-28/,2622.68,1
Hobart,Austrália,2200,2692.72,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2692.72,1
Karratha,Austrália,2705,3041.98,Várias companhias aéreas,KTA,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-KTA/2023-09-15/2023-09-21/,3041.98,1
