City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandroupolis Dimokritos,Grécia,915,382.68,Aegean Airlines,AXD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AXD/2023-06-16/2023-06-23/,382.68,1
Louisville,Estados Unidos,1082,625.19,Delta,SDF,2024-02-21,2024-02-25,http://kayak.com/flights/LIS-SDF/2024-02-21/2024-02-25/,625.19,1
Jacarta,Indonésia,1420,696.19,Etihad Airways,JKT,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-JKT/2023-09-14/2023-09-20/,696.19,1
Katmandu,Nepal,2800,851.1,Várias companhias aéreas,KTM,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-KTM/2023-10-15/2023-10-22/,851.1,1
Kayseri,Turquia,870,477.65,Turkish Airlines,ASR,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-ASR/2024-01-23/2024-01-30/,477.65,1
Sharjah,Emirados Árabes Unidos,1060,589.23,Várias companhias aéreas,SHJ,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHJ/2023-10-16/2023-10-23/,589.23,1
Manágua,Nicarágua,2251,1013.39,Várias companhias aéreas,MGA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MGA/2023-06-14/2023-06-21/,1013.39,1
São Pedro,Cabo Verde,260,429.7,TAP AIR PORTUGAL,VXE,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-VXE/2023-09-28/2023-10-05/,429.7,1
Rabate,Marrocos,725,577.24,Iberia,RBA,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-RBA/2023-05-19/2023-05-24/,577.24,1
Pittsburgh,Estados Unidos,2372,1001.41,Companhia aérea não revelada,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1001.41,1
Savannah,Estados Unidos,1697,708.18,American Airlines,SAV,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-11/,708.18,1
Liège,Bélgica,915,410.34,Várias companhias aéreas,LGG,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-LGG/2023-05-25/2023-05-29/,410.34,1
Oostende,Bélgica,1650,406.65,Várias companhias aéreas,OST,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-OST/2023-06-16/2023-06-23/,406.65,1
Sørvágur,Ilhas Faroe,850,442.61,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,442.61,1
Narvik,Noruega,1330,444.46,Várias companhias aéreas,EVE,2024-03-03,2024-03-08,http://kayak.com/flights/LIS-EVE/2024-03-03/2024-03-08/,444.46,1
Inverness,Reino Unido,455,441.69,easyJet,INV,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-INV/2023-08-12/2023-08-19/,441.69,1
Cavala,Grécia,2320,441.69,Várias companhias aéreas,KVA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-KVA/2023-06-16/2023-06-23/,441.69,1
Melbourne,Estados Unidos,1300,484.11,American Airlines,MLB,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-MLB/2023-05-24/2023-05-29/,484.11,1
Zanzibar,Tanzânia,1420,770.88,Ethiopian Air,ZNZ,2024-01-31,2024-02-04,http://kayak.com/flights/LIS-ZNZ/2024-01-31/2024-02-04/,770.88,1
Bissau,Guiné-Bissau,275,433.39,TAP AIR PORTUGAL,OXB,2024-01-18,2024-01-23,http://kayak.com/flights/LIS-OXB/2024-01-18/2024-01-23/,433.39,1
Fortaleza,Brasil,1450,718.32,Air France,FOR,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-FOR/2024-01-23/2024-01-30/,718.32,1
Maputo,Moçambique,1060,578.16,TAAG,MPM,2023-11-24,2023-11-30,http://kayak.com/flights/LIS-MPM/2023-11-24/2023-11-30/,578.16,1
Nicósia,Chipre,2215,485.03,Várias companhias aéreas,ECN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECN/2023-06-01/2023-06-08/,485.03,1
Esmirna,Turquia,575,612.28,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,612.28,1
Portland,Estados Unidos,1014,750.59,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,750.59,1
Tivat,Montenegro,1830,558.8,Várias companhias aéreas,TIV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-TIV/2023-06-04/2023-06-10/,558.8,1
Islamabad,Paquistão,1900,854.79,Várias companhias aéreas,ISB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ISB/2023-05-30/2023-06-06/,854.79,1
Abidjã,Costa do Marfim,745,555.11,Royal Air Maroc,ABJ,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-ABJ/2023-05-19/2023-05-23/,555.11,1
Castellón de la Plana,Espanha,930,440.77,Iberia,CDT,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-CDT/2023-07-25/2023-07-30/,440.77,1
Rovaniemi,Finlândia,1125,463.82,Finnair,RVN,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-RVN/2023-06-03/2023-06-08/,463.82,1
Klagenfurt,Áustria,2140,493.33,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,493.33,1
Sibiu,Roménia,570,483.19,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,483.19,1
Lahore,Paquistão,1275,876.92,Iberia,LHE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LHE/2023-06-14/2023-06-21/,876.92,1
Lagos,Nigéria,675,793.93,Royal Air Maroc,LOS,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-LOS/2023-05-20/2023-05-25/,793.93,1
Vólos,Grécia,1510,464.74,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-VOL/2023-07-25/2023-07-29/,464.74,1
Conacri,Guiné,575,529.29,Royal Air Maroc,CKY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CKY/2023-05-24/2023-05-28/,529.29,1
Éilat,Israel,1710,508.08,Várias companhias aéreas,ETM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ETM/2023-06-07/2023-06-14/,508.08,1
Caen,França,2145,507.16,Várias companhias aéreas,CFR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-CFR/2023-08-05/2023-08-12/,507.16,1
Pequim,China,1880,841.88,Várias companhias aéreas,BJS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BJS/2023-06-15/2023-06-22/,841.88,1
Vasco da Gama,Índia,1455,793.01,Várias companhias aéreas,GOI,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-GOI/2023-06-08/2023-06-13/,793.01,1
San José del Cabo,México,1846,800.39,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,800.39,1
Sitia,Grécia,1740,512.69,Aegean Airlines,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-JSH/2023-06-16/2023-06-23/,512.69,1
Lerwick,Reino Unido,1745,505.32,Várias companhias aéreas,LSI,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-LSI/2023-09-14/2023-09-21/,505.32,1
Marsa Alam,Egito,1070,542.2,Várias companhias aéreas,RMF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RMF/2023-06-15/2023-06-22/,542.2,1
Sharm El Sheikh,Egito,1825,725.7,Turkish Airlines,SSH,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-SSH/2023-07-26/2023-08-02/,725.7,1
San Antonio,Estados Unidos,1232,1141.56,Várias companhias aéreas,SAT,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SAT/2023-06-16/2023-06-23/,1141.56,1
Entebbe,Uganda,1925,747.83,Brussels Airlines,EBB,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-EBB/2023-09-27/2023-10-01/,747.83,1
Brønnøysund,Noruega,2205,573.55,Várias companhias aéreas,BNN,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-16/,573.55,1
Nevşehir,Turquia,2040,609.51,Várias companhias aéreas,NAV,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-NAV/2023-07-03/2023-07-07/,609.51,1
Fort-de-France,Martinica,1215,775.49,Air France,FDF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-FDF/2023-06-21/2023-06-28/,775.49,1
São Tomé,São Tomé e Príncipe,530,623.34,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,623.34,1
Paleochori,Grécia,1005,611.36,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-MLO/2023-07-26/2023-08-01/,611.36,1
Parikia,Grécia,1455,639.94,Várias companhias aéreas,PAS,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-PAS/2023-05-18/2023-05-25/,639.94,1
Naxos,Grécia,430,634.41,Aegean Airlines,JNX,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-JNX/2023-09-08/2023-09-13/,634.41,1
Cartagena,Colômbia,1630,1161.85,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1161.85,1
Kailua-Kona,Estados Unidos,2452,863.09,Várias companhias aéreas,KOA,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-KOA/2023-10-24/2023-10-28/,863.09,1
Deauville,França,2100,617.81,Várias companhias aéreas,DOL,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-DOL/2023-06-14/2023-06-18/,617.81,1
West Palm Beach,Estados Unidos,1169,1076.1,British Airways,PBI,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-PBI/2023-06-16/2023-06-23/,1076.1,1
Cebu,Filipinas,2045,1366.56,Várias companhias aéreas,CEB,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-CEB/2023-08-17/2023-08-24/,1366.56,1
Oklahoma City,Estados Unidos,1288,931.33,United Airlines,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OKC/2023-06-14/2023-06-21/,931.33,1
Eugene,Estados Unidos,2115,822.52,KLM,EUG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-EUG/2023-05-22/2023-05-29/,822.52,1
Auckland,Nova Zelândia,2300,1468.91,Air China,AKL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AKL/2023-06-13/2023-06-20/,1468.91,1
Banjul,Gâmbia,1205,806.84,Várias companhias aéreas,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,806.84,1
Calecute,Índia,2685,912.88,Várias companhias aéreas,CCJ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CCJ/2023-05-24/2023-05-31/,912.88,1
Brasília,Brasil,1740,1071.49,Várias companhias aéreas,BSB,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-23/,1071.49,1
Bozeman,Estados Unidos,2647,925.79,Companhia aérea não revelada,BZN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BZN/2023-06-09/2023-06-16/,925.79,1
João Pessoa,Brasil,2355,775.49,LATAM Airlines,JPA,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-JPA/2023-06-08/2023-06-14/,775.49,1
São Salvador,El Salvador,1800,1167.38,United Airlines,SAL,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SAL/2023-05-28/2023-06-01/,1167.38,1
East London,África do Sul,2335,780.1,Várias companhias aéreas,ELS,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-ELS/2023-10-31/2023-11-05/,780.1,1
Insbruque,Áustria,1705,937.78,Várias companhias aéreas,INN,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-INN/2023-05-29/2023-06-02/,937.78,1
León,Espanha,635,655.62,Várias companhias aéreas,LEN,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LEN/2023-07-16/2023-07-22/,655.62,1
Lihue,Estados Unidos,2475,893.52,Delta,LIH,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-LIH/2023-11-21/2023-11-28/,893.52,1
Ostrava,República Checa,1730,698.96,Várias companhias aéreas,OSR,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-OSR/2023-06-25/2023-07-01/,698.96,1
Mombaça,Quénia,2200,827.13,Várias companhias aéreas,MBA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-MBA/2023-06-16/2023-06-20/,827.13,1
Dayton,Estados Unidos,1193,819.75,British Airways,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-DAY/2023-05-22/2023-05-26/,819.75,1
Palm Springs,Estados Unidos,2673,946.08,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,946.08,1
Pescara,Itália,1540,791.17,Várias companhias aéreas,PSR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-PSR/2023-08-05/2023-08-12/,791.17,1
Acra,Gana,1605,1197.81,Várias companhias aéreas,ACC,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-ACC/2023-08-09/2023-08-16/,1197.81,1
Maceió,Brasil,2100,859.4,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,859.4,1
Manaus,Brasil,2565,925.79,LATAM Airlines,MAO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MAO/2023-06-13/2023-06-20/,925.79,1
Guaiaquil,Equador,1360,1183.06,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1183.06,1
Belo Horizonte,Brasil,2410,931.33,TAAG,BHZ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BHZ/2023-06-14/2023-06-21/,931.33,1
Southampton,Reino Unido,935,822.52,British Airways,SOU,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SOU/2023-05-30/2023-06-06/,822.52,1
Lansing,Estados Unidos,1588,786.56,KLM,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,786.56,1
Natal,Brasil,3560,891.68,LATAM Airlines,NAT,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-NAT/2023-11-11/2023-11-18/,891.68,1
Almaty,Cazaquistão,1785,865.86,Várias companhias aéreas,ALA,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-ALA/2023-08-26/2023-08-31/,865.86,1
Bridgetown,Barbados,2200,995.87,Várias companhias aéreas,BGI,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-BGI/2023-12-27/2024-01-03/,995.87,1
Curitiba,Brasil,2410,987.57,TAAG,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-CWB/2023-06-16/2023-06-23/,987.57,1
Maringá,Brasil,2250,816.06,Várias companhias aéreas,MGF,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-MGF/2024-01-26/2024-02-02/,816.06,1
Panama City,Estados Unidos,1750,903.66,American Airlines,ECP,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-ECP/2023-06-16/2023-06-23/,903.66,1
Argostoli,Grécia,1460,874.16,Aegean Airlines,EFL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-EFL/2023-07-29/2023-08-05/,874.16,1
Abbotsford,Canadá,1780,850.18,Várias companhias aéreas,YXX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-12/,850.18,1
Gaborone,Botsuana,1525,882.45,Várias companhias aéreas,GBE,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-GBE/2023-11-22/2023-11-26/,882.45,1
Recife,Brasil,2445,1138.8,TAAG,REC,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-REC/2023-06-16/2023-06-23/,1138.8,1
Goiânia,Brasil,2870,981.12,Várias companhias aéreas,GYN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-GYN/2023-06-14/2023-06-21/,981.12,1
Assunção,Paraguai,2165,1033.68,LATAM Airlines,ASU,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-ASU/2023-06-13/2023-06-19/,1033.68,1
Nassau,Bahamas,2028,1109.29,American Airlines,NAS,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NAS/2023-06-17/2023-06-24/,1109.29,1
Exeter,Reino Unido,1180,848.34,British Airways,EXT,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-EXT/2023-09-28/2023-10-03/,848.34,1
Anchorage,Estados Unidos,2771,1220.87,Várias companhias aéreas,ANC,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-ANC/2023-09-25/2023-10-01/,1220.87,1
Taif,Arábia Saudita,1685,823.44,Várias companhias aéreas,TIF,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TIF/2023-05-22/2023-05-29/,823.44,1
Lake Charles,Estados Unidos,2746,828.05,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,828.05,1
Catumbela,Angola,1505,829.89,TAAG,CBT,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CBT/2023-05-22/2023-05-26/,829.89,1
Tashkent,Uzbequistão,1655,1048.43,Várias companhias aéreas,TAS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TAS/2023-09-30/2023-10-07/,1048.43,1
Siālkot,Paquistão,1545,929.48,Iberia,SKT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SKT/2023-05-22/2023-05-29/,929.48,1
Amritsar,Índia,1900,1066.87,Várias companhias aéreas,ATQ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ATQ/2023-05-23/2023-05-30/,1066.87,1
Montevidéu,Uruguai,1840,1203.35,Várias companhias aéreas,MVD,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-25/,1203.35,1
Roseau,Dominica,1760,863.09,Várias companhias aéreas,DOM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-DOM/2023-05-25/2023-06-01/,863.09,1
Knoxville,Estados Unidos,683,1107.45,British Airways,TYS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TYS/2023-06-15/2023-06-22/,1107.45,1
Chongqing,China,2820,907.35,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,907.35,1
Spokane,Estados Unidos,1235,1164.62,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-GEG/2023-08-04/2023-08-10/,1164.62,1
Luxor,Egito,915,925.79,Várias companhias aéreas,LXR,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LXR/2023-10-20/2023-10-27/,925.79,1
Port Louis,Maurícia,2140,1345.35,SWISS,MRU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MRU/2023-05-27/2023-06-02/,1345.35,1
Dar Es Salaam,Tanzânia,1435,1118.51,Ethiopian Air,DAR,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-DAR/2023-12-27/2024-01-03/,1118.51,1
Phnom Penh,Cambodja,1820,1150.79,Emirates,PNH,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-PNH/2024-02-06/2024-02-13/,1150.79,1
Mangalore,Índia,2670,978.35,Várias companhias aéreas,IXE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-IXE/2023-05-17/2023-05-24/,978.35,1
Arusha,Tanzânia,2300,993.11,Air France,JRO,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-JRO/2023-09-24/2023-10-01/,993.11,1
Navegantes,Brasil,1860,998.64,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-NVT/2023-10-04/2023-10-10/,998.64,1
Kigali,Ruanda,1395,1039.21,Ethiopian Air,KGL,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-KGL/2023-06-19/2023-06-23/,1039.21,1
Willemstad,Curaçao,1265,1026.3,KLM,CUR,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-CUR/2023-08-27/2023-08-31/,1026.3,1
Kano,Nigéria,2360,931.33,Várias companhias aéreas,KAN,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-KAN/2023-06-01/2023-06-06/,931.33,1
Kingston,Jamaica,1135,1230.09,Várias companhias aéreas,KIN,2023-12-30,2024-01-04,http://kayak.com/flights/LIS-KIN/2023-12-30/2024-01-04/,1230.09,1
Lusaka,Zâmbia,1405,1091.77,Ethiopian Air,LUN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-LUN/2023-09-01/2023-09-07/,1091.77,1
Ancona,Itália,520,958.99,Lufthansa,AOI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-AOI/2023-08-05/2023-08-12/,958.99,1
Port Harcourt,Nigéria,1160,961.76,Lufthansa,PHC,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PHC/2023-07-11/2023-07-17/,961.76,1
Florianópolis,Brasil,1080,1115.75,LATAM Airlines,FLN,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-FLN/2023-06-16/2023-06-23/,1115.75,1
San Andrés,Colômbia,2048,1133.27,Várias companhias aéreas,ADZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-ADZ/2023-09-18/2023-09-23/,1133.27,1
Hangzhou,China,1230,1002.33,Várias companhias aéreas,HGH,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-HGH/2023-10-07/2023-10-12/,1002.33,1
Cuzco,Perú,1785,1124.04,Iberia,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1124.04,1
Aracaju,Brasil,1940,1049.35,LATAM Airlines,AJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AJU/2023-06-05/2023-06-12/,1049.35,1
Kahului,Estados Unidos,2425,1341.66,American Airlines,OGG,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-OGG/2023-06-17/2023-06-24/,1341.66,1
Paramaribo,Suriname,1265,1018.0,KLM,PBM,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PBM/2023-05-22/2023-05-28/,1018.0,1
Libéria,Costa Rica,2166,1125.89,American Airlines,LIR,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-LIR/2023-08-20/2023-08-25/,1125.89,1
Victoria,Seicheles,1330,1262.36,British Airways,SEZ,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-SEZ/2023-07-19/2023-07-24/,1262.36,1
Rabil,Cabo Verde,1765,1031.83,Várias companhias aéreas,BVC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-BVC/2023-05-19/2023-05-23/,1031.83,1
Porto Alegre,Brasil,2270,1350.88,LATAM Airlines,POA,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-POA/2023-06-10/2023-06-17/,1350.88,1
Durban,África do Sul,2575,1504.87,Várias companhias aéreas,DUR,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-DUR/2023-07-17/2023-07-24/,1504.87,1
Vadodara,Índia,1285,1107.45,Várias companhias aéreas,BDQ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDQ/2023-06-08/2023-06-15/,1107.45,1
Belém,Brasil,3115,1207.96,Várias companhias aéreas,BEL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BEL/2023-05-21/2023-05-27/,1207.96,1
Porto Seguro,Brasil,1470,1171.99,Azul,BPS,2024-04-28,2024-05-05,http://kayak.com/flights/LIS-BPS/2024-04-28/2024-05-05/,1171.99,1
Teresina,Brasil,2110,1146.18,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1146.18,1
Malabo,Guiné Equatorial,1870,1089.01,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1089.01,1
Duchambé,Tajiquistão,1875,1099.15,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-DYU/2023-05-30/2023-06-03/,1099.15,1
Langkawi,Malásia,2715,1181.22,Várias companhias aéreas,LGK,2024-04-21,2024-04-25,http://kayak.com/flights/LIS-LGK/2024-04-21/2024-04-25/,1181.22,1
Moroni,Comores,1230,1124.97,Ethiopian Air,HAH,2024-01-31,2024-02-04,http://kayak.com/flights/LIS-HAH/2024-01-31/2024-02-04/,1124.97,1
Albany,Estados Unidos,1225,1313.08,United Airlines,ALB,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-ALB/2023-07-10/2023-07-15/,1313.08,1
San Pedro,Honduras,2247,1304.78,Várias companhias aéreas,SAP,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-SAP/2023-07-09/2023-07-15/,1304.78,1
Uberlândia,Brasil,1955,1160.01,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-11/2023-07-18/,1160.01,1
Cotonou,Benin,650,1173.84,Air France,COO,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-04/2023-09-10/,1173.84,1
Governador Valadares,Brasil,1620,1153.55,Azul,GVR,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-GVR/2023-11-03/2023-11-10/,1153.55,1
Brisbane,Austrália,1975,1964.08,Várias companhias aéreas,BNE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BNE/2023-06-14/2023-06-21/,1964.08,1
Burbank,Estados Unidos,1373,1434.79,Condor,BUR,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-BUR/2023-10-19/2023-10-23/,1434.79,1
Krabi,Tailândia,2255,1279.88,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-KBV/2023-08-17/2023-08-23/,1279.88,1
Marília,Brasil,2310,1169.23,Várias companhias aéreas,MII,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MII/2023-06-14/2023-06-21/,1169.23,1
Correia Pinto,Brasil,1980,1173.84,Várias companhias aéreas,EEA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EEA/2023-06-15/2023-06-22/,1173.84,1
Chittagong,Bangladexe,2110,1187.67,Várias companhias aéreas,CGP,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CGP/2023-05-17/2023-05-24/,1187.67,1
Maseru,Lesoto,1760,1212.57,Várias companhias aéreas,MSU,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MSU/2023-05-20/2023-05-27/,1212.57,1
Praya,Indonésia,2395,1212.57,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LOP/2023-09-11/2023-09-17/,1212.57,1
Chengdu,China,1595,1197.81,Várias companhias aéreas,TFU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-TFU/2023-05-19/2023-05-24/,1197.81,1
Atlantic City,Estados Unidos,1990,1251.29,Várias companhias aéreas,ACY,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-ACY/2023-08-16/2023-08-21/,1251.29,1
Nha Trang,Vietname,1435,1564.81,Várias companhias aéreas,CXR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-CXR/2023-08-23/2023-08-30/,1564.81,1
Pernem,Índia,1695,1195.05,Várias companhias aéreas,GOX,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GOX/2023-12-01/2023-12-08/,1195.05,1
