City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comiso,Itália,1430,206.67,Várias companhias aéreas,CIY,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CIY/2023-08-17/2023-08-24/,206.67,1
Pula,Croácia,1300,249.64,Várias companhias aéreas,PUY,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PUY/2023-05-23/2023-05-27/,249.64,1
Toulon,França,1545,257.87,Várias companhias aéreas,TLN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-13/,257.87,1
Castletown,Ilha de Man,2295,219.47,Várias companhias aéreas,IOM,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-IOM/2023-04-17/2023-04-21/,219.47,1
Nis,Sérvia,1190,228.61,Várias companhias aéreas,INI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-INI/2023-06-17/2023-06-24/,228.61,1
Dalaman,Turquia,1665,277.08,Várias companhias aéreas,DLM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DLM/2023-06-16/2023-06-23/,277.08,1
Lampedusa,Itália,1105,241.41,Várias companhias aéreas,LMP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LMP/2023-06-20/2023-06-27/,241.41,1
Porto Santo,Portugal,1485,240.5,TAP AIR PORTUGAL,PXO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PXO/2023-07-05/2023-07-12/,240.5,1
Exeter,Reino Unido,825,250.56,Várias companhias aéreas,EXT,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-EXT/2023-09-10/2023-09-14/,250.56,1
Escíato,Grécia,2350,262.45,Várias companhias aéreas,JSI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-28/,262.45,1
Rimini,Itália,740,254.22,Ryanair,RMI,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-RMI/2023-05-13/2023-05-17/,254.22,1
Ålesund,Noruega,1380,265.19,Várias companhias aéreas,AES,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-AES/2023-05-27/2023-05-31/,265.19,1
Craiova,Roménia,1100,229.53,Várias companhias aéreas,CRA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CRA/2023-07-04/2023-07-11/,229.53,1
Horta,Portugal,590,250.56,Várias companhias aéreas,HOR,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-HOR/2023-11-24/2023-11-28/,250.56,1
Kuwait,Koweit,905,573.35,British Airways,KWI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KWI/2023-08-15/2023-08-22/,573.35,1
Haugesund,Noruega,1380,264.28,Várias companhias aéreas,HAU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-HAU/2023-05-27/2023-05-31/,264.28,1
Nimes,França,410,251.47,Ryanair,FNI,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-FNI/2023-08-03/2023-08-07/,251.47,1
La Rochelle,França,1100,253.3,Várias companhias aéreas,LRH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LRH/2023-07-17/2023-07-23/,253.3,1
Durban,África do Sul,1275,911.69,Várias companhias aéreas,DUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DUR/2023-05-02/2023-05-09/,911.69,1
St Louis,Estados Unidos,1785,837.62,Várias companhias aéreas,STL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STL/2023-05-05/2023-05-12/,837.62,1
Bydgoszcz,Polónia,1225,240.5,Ryanair,BZG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BZG/2023-06-26/2023-07-01/,240.5,1
Tashkent,Uzbequistão,1555,440.76,Várias companhias aéreas,TAS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TAS/2023-06-08/2023-06-15/,440.76,1
Gibraltar,Gibraltar,1315,275.25,Várias companhias aéreas,GIB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GIB/2023-05-04/2023-05-10/,275.25,1
Oran,Argélia,1340,391.38,Turkish Airlines,ORN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ORN/2023-07-20/2023-07-24/,391.38,1
Friedrichshafen,Alemanha,420,403.27,Lufthansa,FDH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-FDH/2023-08-19/2023-08-26/,403.27,1
Knock,Irlanda,695,266.1,Várias companhias aéreas,NOC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NOC/2023-05-05/2023-05-12/,266.1,1
Lourdes,França,1055,300.85,Várias companhias aéreas,LDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-21/,300.85,1
Limoges,França,2980,255.13,Várias companhias aéreas,LIG,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-LIG/2023-08-25/2023-08-30/,255.13,1
Velas,Portugal,1305,247.82,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,247.82,1
San Pedro,Honduras,1980,475.51,Aeromexico,SAP,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SAP/2023-05-30/2023-06-06/,475.51,1
Calvi,França,1225,295.37,Várias companhias aéreas,CLY,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CLY/2023-06-19/2023-06-26/,295.37,1
Deauville,França,615,246.9,Várias companhias aéreas,DOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-10/,246.9,1
Zanzibar,Tanzânia,1135,674.85,Várias companhias aéreas,ZNZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ZNZ/2023-05-26/2023-05-31/,674.85,1
Halifax,Canadá,1555,631.88,Brussels Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-18/,631.88,1
Daca,Bangladexe,915,763.55,Kuwait Airways,DAC,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-DAC/2023-05-05/2023-05-11/,763.55,1
Cleveland,Estados Unidos,1180,1100.98,KLM,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1100.98,1
Almaty,Cazaquistão,2040,402.35,Várias companhias aéreas,ALA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-ALA/2023-06-14/2023-06-20/,402.35,1
Sacramento,Estados Unidos,1266,778.18,Várias companhias aéreas,SMF,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SMF/2023-05-15/2023-05-21/,778.18,1
Errachidia,Marrocos,615,266.1,Royal Air Maroc,ERH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ERH/2023-06-05/2023-06-11/,266.1,1
Pau,França,515,342.0,Air France,PUF,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PUF/2023-04-30/2023-05-04/,342.0,1
Santa Cruz das Flores,Portugal,1765,277.08,Várias companhias aéreas,FLW,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FLW/2023-06-09/2023-06-14/,277.08,1
Condado de Derry,Reino Unido,1195,266.1,Várias companhias aéreas,LDY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-08-01/2023-08-07/,266.1,1
Port Louis,Maurícia,2625,833.97,Várias companhias aéreas,MRU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MRU/2023-06-06/2023-06-13/,833.97,1
Cidade da Praia,Cabo Verde,570,377.66,TAP AIR PORTUGAL,RAI,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-RAI/2023-05-05/2023-05-11/,377.66,1
Rovaniemi,Finlândia,705,326.46,Várias companhias aéreas,RVN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-RVN/2023-09-19/2023-09-25/,326.46,1
Alexandria,Egito,1550,408.76,Várias companhias aéreas,HBE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-04-30/2023-05-07/,408.76,1
Samsun,Turquia,1070,316.4,Várias companhias aéreas,SZF,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SZF/2023-05-08/2023-05-13/,316.4,1
Richmond,Estados Unidos,1111,726.06,Virgin Atlantic,RIC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-RIC/2023-05-08/2023-05-14/,726.06,1
Foggia,Itália,1255,298.11,Várias companhias aéreas,FOG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FOG/2023-06-17/2023-06-24/,298.11,1
Ilha do Pico,Portugal,2600,309.08,Várias companhias aéreas,PIX,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-02/,309.08,1
Newquay,Reino Unido,1380,343.83,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,343.83,1
Fukuoka,Japão,2035,1317.7,Várias companhias aéreas,FUK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FUK/2023-06-08/2023-06-15/,1317.7,1
Sørvágur,Ilhas Faroe,1120,368.52,Várias companhias aéreas,FAE,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-10/,368.52,1
Banjul,Gâmbia,855,492.88,Royal Air Maroc,BJL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BJL/2023-05-05/2023-05-12/,492.88,1
El Aiune,Sara Ocidental,635,333.77,Várias companhias aéreas,EUN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EUN/2023-05-04/2023-05-11/,333.77,1
Luleå,Suécia,1760,379.49,Várias companhias aéreas,LLA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LLA/2023-04-24/2023-04-28/,379.49,1
Houmt Souk,Tunísia,1150,440.76,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DJE/2023-08-24/2023-08-31/,440.76,1
Norfolk,Estados Unidos,1109,705.03,Virgin Atlantic,ORF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ORF/2023-05-05/2023-05-12/,705.03,1
Oujda,Marrocos,530,445.33,Várias companhias aéreas,OUD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OUD/2023-04-06/2023-04-10/,445.33,1
Cebu,Filipinas,2240,1230.83,Qatar Airways,CEB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CEB/2023-05-18/2023-05-25/,1230.83,1
Sibiu,Roménia,1065,398.7,Várias companhias aéreas,SBZ,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SBZ/2023-04-14/2023-04-18/,398.7,1
Perpinhã,França,1635,414.24,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,414.24,1
Adana,Turquia,880,455.39,Turkish Airlines,ADA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-11/2023-10-18/,455.39,1
Sønderborg,Dinamarca,835,337.43,Várias companhias aéreas,SGD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SGD/2023-06-13/2023-06-20/,337.43,1
Ağrı,Turquia,1495,343.83,Várias companhias aéreas,AJI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AJI/2023-05-04/2023-05-11/,343.83,1
Monterrei,México,991,754.41,Várias companhias aéreas,MTY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-MTY/2023-05-16/2023-05-20/,754.41,1
Kittilä,Finlândia,1325,379.49,Várias companhias aéreas,KTT,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-KTT/2023-07-26/2023-08-01/,379.49,1
Vila do Porto,Portugal,380,348.4,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SMA/2023-07-23/2023-07-30/,348.4,1
Antuérpia,Bélgica,480,524.89,Várias companhias aéreas,ANR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ANR/2023-04-19/2023-04-25/,524.89,1
Reno,Estados Unidos,1769,752.58,KLM,RNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-RNO/2023-05-05/2023-05-12/,752.58,1
Grand Rapids,Estados Unidos,1298,670.28,Lufthansa,GRR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-GRR/2023-05-05/2023-05-09/,670.28,1
Zielona Góra,Polónia,1550,362.12,Várias companhias aéreas,IEG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-IEG/2023-04-24/2023-04-28/,362.12,1
Bacau,Roménia,655,384.07,Várias companhias aéreas,BCM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BCM/2023-05-05/2023-05-12/,384.07,1
Burgas,Bulgária,1080,467.28,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,467.28,1
Umeå,Suécia,3020,398.7,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,398.7,1
Constanţa,Roménia,1290,370.35,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CND/2023-05-04/2023-05-11/,370.35,1
Kristiansand,Noruega,1125,398.7,Várias companhias aéreas,KRS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KRS/2023-07-19/2023-07-25/,398.7,1
Dakhla,Sara Ocidental,1510,381.32,Royal Air Maroc,VIL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VIL/2023-05-14/2023-05-21/,381.32,1
Kuopio,Finlândia,1820,369.43,Várias companhias aéreas,KUO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KUO/2023-05-02/2023-05-07/,369.43,1
Gazipasa,Turquia,1720,406.93,Pegasus Airlines,GZP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GZP/2023-05-31/2023-06-07/,406.93,1
Tivat,Montenegro,1875,529.46,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,529.46,1
San José del Cabo,México,735,758.07,Iberojet,SJD,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SJD/2023-07-24/2023-07-31/,758.07,1
Narvik,Noruega,1715,406.01,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,406.01,1
Préveza,Grécia,1240,466.36,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,466.36,1
Nicósia,Chipre,570,430.7,Pegasus Airlines,ECN,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ECN/2023-08-23/2023-08-30/,430.7,1
Parikia,Grécia,1435,413.33,Várias companhias aéreas,PAS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAS/2023-06-10/2023-06-17/,413.33,1
Brasília,Brasil,2045,873.29,LATAM Airlines,BSB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-BSB/2023-10-10/2023-10-15/,873.29,1
Boise,Estados Unidos,1183,778.18,Delta,BOI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BOI/2023-05-05/2023-05-12/,778.18,1
Luxor,Egito,1960,470.02,Várias companhias aéreas,LXR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LXR/2023-05-22/2023-05-26/,470.02,1
Fort-de-France,Martinica,875,667.54,Várias companhias aéreas,FDF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FDF/2023-04-19/2023-04-26/,667.54,1
Klagenfurt,Áustria,1140,466.36,Várias companhias aéreas,KLU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KLU/2023-04-28/2023-05-02/,466.36,1
Régio da Calábria,Itália,1029,413.33,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,413.33,1
Oradea,Roménia,920,420.64,Várias companhias aéreas,OMR,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMR/2023-04-23/2023-04-28/,420.64,1
Ivalo,Finlândia,900,408.76,Finnair,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-IVL/2023-07-26/2023-07-31/,408.76,1
Sitia,Grécia,1685,407.84,Várias companhias aéreas,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,407.84,1
Manama,Bahrain,625,597.13,Turkish Airlines,BAH,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-BAH/2023-08-07/2023-08-12/,597.13,1
Kiruna,Suécia,1120,415.16,Várias companhias aéreas,KRN,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-09/2024-02-14/,415.16,1
Gaziantep,Turquia,890,448.08,Turkish Airlines,GZT,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GZT/2023-10-11/2023-10-18/,448.08,1
Joensuu,Finlândia,785,396.87,Finnair,JOE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JOE/2023-08-09/2023-08-16/,396.87,1
Victoria,Seicheles,1020,750.75,Etihad Airways,SEZ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SEZ/2023-07-06/2023-07-10/,750.75,1
Assunção,Paraguai,1855,748.92,LATAM Airlines,ASU,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-ASU/2023-06-05/2023-06-10/,748.92,1
Luanda,Angola,950,599.87,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,599.87,1
Vasco da Gama,Índia,1260,710.52,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,710.52,1
Cartum,Sudão,690,542.26,Turkish Airlines,KRT,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-KRT/2023-05-02/2023-05-08/,542.26,1
Al Hoceima,Marrocos,1440,427.96,Várias companhias aéreas,AHU,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-AHU/2023-10-26/2023-10-30/,427.96,1
Ostersund,Suécia,1660,428.87,Várias companhias aéreas,OSD,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-OSD/2023-04-07/2023-04-13/,428.87,1
Marsa Alam,Egito,1220,461.79,Várias companhias aéreas,RMF,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-13/,461.79,1
Kuusamo,Finlândia,1505,432.53,Várias companhias aéreas,KAO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAO/2023-05-02/2023-05-07/,432.53,1
Cavala,Grécia,1880,444.42,Várias companhias aéreas,KVA,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-KVA/2023-10-24/2023-10-28/,444.42,1
Caen,França,720,464.54,Várias companhias aéreas,CFR,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-20/,464.54,1
Espargos,Cabo Verde,1115,491.97,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SID/2023-05-14/2023-05-20/,491.97,1
Entebbe,Uganda,2110,651.08,Turkish Airlines,EBB,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-EBB/2024-01-15/2024-01-19/,651.08,1
Des Moines,Estados Unidos,1194,684.91,United Airlines,DSM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-DSM/2023-09-06/2023-09-12/,684.91,1
Burbank,Estados Unidos,1645,764.47,KLM,BUR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BUR/2023-04-19/2023-04-26/,764.47,1
Ocrida,Macedónia do Norte,460,461.79,Várias companhias aéreas,OHD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-05/2023-05-12/,461.79,1
Város,Grécia,500,459.96,Aegean Airlines,LXS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-06-30/2023-07-06/,459.96,1
Salvador,Brasil,1720,837.62,LATAM Airlines,SSA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SSA/2023-05-05/2023-05-12/,837.62,1
Batumi,Geórgia,895,474.59,Turkish Airlines,BUS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BUS/2023-08-31/2023-09-06/,474.59,1
Montevidéu,Uruguai,1555,935.47,LATAM Airlines,MVD,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-MVD/2024-01-27/2024-02-03/,935.47,1
Cantão,China,1185,827.56,Egypt Air,CAN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CAN/2023-05-05/2023-05-12/,827.56,1
Abidjã,Costa do Marfim,915,619.99,Royal Air Maroc,ABJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ABJ/2023-08-02/2023-08-09/,619.99,1
Cidade do Kansas,Estados Unidos,950,983.93,Delta,MCI,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-07/,983.93,1
Kajaani,Finlândia,1615,471.85,Várias companhias aéreas,KAJ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAJ/2023-05-02/2023-05-07/,471.85,1
Simpson Bay,São Martinho (Sint Maarten),1340,639.19,Air France,SXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SXM/2023-09-21/2023-09-28/,639.19,1
Bishkek,Quirguizistão,2010,532.2,Pegasus Airlines,FRU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-08/,532.2,1
Éilat,Israel,1705,513.0,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,513.0,1
Providence,Estados Unidos,931,769.04,American Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,769.04,1
Enfidha,Tunísia,1625,478.25,Várias companhias aéreas,NBE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NBE/2023-04-28/2023-05-02/,478.25,1
Dar Es Salaam,Tanzânia,970,719.66,Turkish Airlines,DAR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-DAR/2023-04-29/2023-05-05/,719.66,1
Malmo,Suécia,1350,567.87,Várias companhias aéreas,MMA,2024-03-25,2024-03-29,http://kayak.com/flights/MAD-MMA/2024-03-25/2024-03-29/,567.87,1
Santa Cruz da Graciosa,Portugal,1940,468.19,Várias companhias aéreas,GRW,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-GRW/2023-07-23/2023-07-30/,468.19,1
Charleston,Estados Unidos,1700,1008.62,Várias companhias aéreas,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1008.62,1
Auckland,Nova Zelândia,3835,1460.35,China Southern,AKL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AKL/2023-06-03/2023-06-10/,1460.35,1
Nassau,Bahamas,1820,849.51,Delta,NAS,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-NAS/2023-11-07/2023-11-14/,849.51,1
Puerto Vallarta,México,1727,887.92,Várias companhias aéreas,PVR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PVR/2023-04-19/2023-04-26/,887.92,1
Bodrum,Turquia,1165,581.58,Várias companhias aéreas,BJV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BJV/2023-04-06/2023-04-10/,581.58,1
Santiago,República Dominicana,1718,750.75,Aeromexico,STI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STI/2023-05-05/2023-05-12/,750.75,1
Aqaba,Jordânia,2065,513.0,Várias companhias aéreas,AQJ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-AQJ/2023-06-07/2023-06-13/,513.0,1
Pointe-à-Pitre,Guadalupe,1400,734.29,Várias companhias aéreas,PTP,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PTP/2023-10-16/2023-10-23/,734.29,1
Asheville,Estados Unidos,1180,708.69,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,708.69,1
Sfax,Tunísia,1595,527.63,Várias companhias aéreas,SFA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SFA/2023-05-03/2023-05-07/,527.63,1
Namsos,Noruega,1745,502.94,Várias companhias aéreas,OSY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OSY/2024-01-06/2024-01-10/,502.94,1
Santa Cruz da Serra,Bolívia,2475,791.9,Várias companhias aéreas,VVI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-VVI/2023-10-04/2023-10-11/,791.9,1
Chiang Mai,Tailândia,2880,815.68,Várias companhias aéreas,CNX,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-CNX/2023-09-10/2023-09-16/,815.68,1
Calcutá,Índia,1240,887.0,Qatar Airways,CCU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-11/,887.0,1
Anchorage,Estados Unidos,1465,959.24,KLM,ANC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ANC/2023-05-05/2023-05-12/,959.24,1
Oranjestad,Aruba,1970,858.65,Várias companhias aéreas,AUA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AUA/2023-06-03/2023-06-10/,858.65,1
Vólos,Grécia,1915,541.35,Várias companhias aéreas,VOL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VOL/2023-09-01/2023-09-08/,541.35,1
Wichita,Estados Unidos,1452,664.8,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,664.8,1
Kraljevo,Sérvia,1715,522.14,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,522.14,1
Kingston,Jamaica,1025,874.2,Várias companhias aéreas,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KIN/2023-09-05/2023-09-12/,874.2,1
Oostende,Bélgica,345,527.63,Várias companhias aéreas,OST,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-OST/2023-08-17/2023-08-22/,527.63,1
Quimper,França,1405,523.06,Várias companhias aéreas,UIP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-UIP/2023-04-24/2023-04-28/,523.06,1
Pantelária,Itália,1450,523.06,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,523.06,1
Rorvik,Noruega,1885,513.0,Várias companhias aéreas,RVK,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-RVK/2024-01-06/2024-01-10/,513.0,1
Jacarta,Indonésia,1085,908.03,Qatar Airways,JKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JKT/2023-05-05/2023-05-12/,908.03,1
Colorado Springs,Estados Unidos,1157,714.17,American Airlines,COS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COS/2023-05-04/2023-05-11/,714.17,1
Windhoek,Namíbia,1550,742.52,Lufthansa,WDH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-06/,742.52,1
Southampton,Reino Unido,615,635.53,British Airways,SOU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOU/2023-05-10/2023-05-17/,635.53,1
Nha Trang,Vietname,1800,897.06,Várias companhias aéreas,CXR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CXR/2023-05-03/2023-05-10/,897.06,1
Kinshasa,República Democrática do Congo,1345,621.82,Várias companhias aéreas,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FIH/2023-05-05/2023-05-12/,621.82,1
