City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Foz do Iguaçu,Brasil,870,1189.96,Várias companhias aéreas,IGU,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-IGU/2023-06-02/2023-06-08/,1189.96,1.0
Figari,França,1500,302.03,Várias companhias aéreas,FSC,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-FSC/2023-07-23/2023-07-30/,302.03,1.0
Macau,Macau,1615,1647.08,Várias companhias aéreas,MFM,2023-12-17,2023-12-23,http://kayak.com/flights/LIS-MFM/2023-12-17/2023-12-23/,1647.08,1.0
Karlsruhe,Alemanha,735,155.1,Várias companhias aéreas,FKB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FKB/2023-05-09/2023-05-16/,155.1,1.0
Santa Cruz de la Palma,Espanha,1535,201.35,Várias companhias aéreas,SPC,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SPC/2023-06-01/2023-06-06/,201.35,1.0
Trapani,Itália,1160,293.87,Várias companhias aéreas,TPS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-TPS/2023-04-24/2023-04-28/,293.87,1.0
Cidade da Praia,Cabo Verde,1345,325.61,Várias companhias aéreas,RAI,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-RAI/2023-05-13/2023-05-17/,325.61,1.0
Abuja,Nigéria,1330,942.36,Air France,ABV,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ABV/2023-04-17/2023-04-21/,942.36,1.0
Gaborone,Botsuana,2045,876.15,Várias companhias aéreas,GBE,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GBE/2023-09-13/2023-09-20/,876.15,1.0
Cuiabá,Brasil,2160,1214.45,Várias companhias aéreas,CGB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CGB/2023-05-10/2023-05-17/,1214.45,1.0
Nador,Marrocos,675,1062.08,Brussels Airlines,NDR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-NDR/2023-08-06/2023-08-13/,1062.08,1.0
Hangzhou,China,1945,1258.89,Várias companhias aéreas,HGH,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-HGH/2023-05-14/2023-05-21/,1258.89,1.0
Bellingham,Estados Unidos,2796,1207.2,Várias companhias aéreas,BLI,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-BLI/2023-06-23/2023-06-27/,1207.2,1.0
Bishkek,Quirguizistão,1155,800.87,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,800.87,1.0
Suceava,Roménia,1105,224.94,Várias companhias aéreas,SCV,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-SCV/2023-05-03/2023-05-07/,224.94,1.0
Cairns,Austrália,2145,1989.92,Várias companhias aéreas,CNS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CNS/2023-07-26/2023-08-02/,1989.92,1.0
Girona,Espanha,990,197.73,Ryanair,GRO,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-GRO/2023-10-05/2023-10-09/,197.73,1.0
Kayseri,Turquia,1055,453.5,Várias companhias aéreas,ASR,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-ASR/2023-09-25/2023-09-29/,453.5,1.0
Kutaisi,Geórgia,1235,256.68,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-KUT/2023-05-16/2023-05-23/,256.68,1.0
Oaxaca,México,1401,858.01,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,858.01,1.0
Toulon,França,1015,429.01,Várias companhias aéreas,TLN,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-TLN/2023-05-22/2023-05-26/,429.01,1.0
Southampton,Reino Unido,625,1115.59,British Airways,SOU,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-SOU/2023-05-08/2023-05-12/,1115.59,1.0
Pula,Croácia,1370,237.63,Várias companhias aéreas,PUY,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-PUY/2023-06-04/2023-06-10/,237.63,1.0
Teresina,Brasil,2110,867.98,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.98,1.0
Campo Grande,Brasil,2700,1270.68,LATAM Airlines,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGR/2023-05-14/2023-05-21/,1270.68,1.0
Pau,França,925,334.68,Air France,PUF,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-PUF/2023-05-12/2023-05-19/,334.68,1.0
Abbotsford,Canadá,2445,834.43,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YXX/2023-06-03/2023-06-10/,834.43,1.0
Argostoli,Grécia,1610,712.89,Várias companhias aéreas,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,712.89,1.0
Kaunas,Lituânia,1430,268.47,Ryanair,KUN,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-KUN/2023-04-27/2023-05-01/,268.47,1.0
Kinshasa,República Democrática do Congo,1355,994.96,Brussels Airlines,FIH,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-FIH/2023-04-30/2023-05-06/,994.96,1.0
Calamata,Grécia,1660,502.47,Várias companhias aéreas,KLX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-KLX/2023-05-22/2023-05-29/,502.47,1.0
Rzeszów,Polónia,935,240.35,Várias companhias aéreas,RZE,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-RZE/2023-05-14/2023-05-20/,240.35,1.0
Saint John's,Antígua e Barbuda,2275,1071.15,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1071.15,1.0
Lajes,Portugal,150,59.87,Ryanair,TER,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-TER/2023-06-09/2023-06-15/,59.87,1.0
Espargos,Cabo Verde,250,503.38,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,503.38,1.0
Salalah,Omã,2015,711.98,Várias companhias aéreas,SLL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SLL/2023-04-29/2023-05-06/,711.98,1.0
Conacri,Guiné,1545,888.85,Ethiopian Air,CKY,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CKY/2023-06-22/2023-06-26/,888.85,1.0
Palmas,Brasil,2170,863.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.45,1.0
Uberlândia,Brasil,1800,1248.01,LATAM Airlines,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UDI/2023-07-10/2023-07-17/,1248.01,1.0
Nicósia,Chipre,1210,620.38,Várias companhias aéreas,ECN,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ECN/2023-05-13/2023-05-20/,620.38,1.0
Lourdes,França,2420,151.47,Ryanair,LDE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-LDE/2023-05-12/2023-05-19/,151.47,1.0
Umeå,Suécia,1490,522.43,Várias companhias aéreas,UME,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-UME/2023-04-17/2023-04-21/,522.43,1.0
Calvi,França,1490,451.68,Várias companhias aéreas,CLY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-CLY/2023-07-23/2023-07-30/,451.68,1.0
Parikia,Grécia,750,555.98,Várias companhias aéreas,PAS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PAS/2023-05-13/2023-05-20/,555.98,1.0
Brno,República Checa,1455,293.87,Várias companhias aéreas,BRQ,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-BRQ/2023-05-21/2023-05-26/,293.87,1.0
Cozumel,México,1703,748.26,American Airlines,CZM,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-10/,748.26,1.0
Pescara,Itália,850,152.38,Ryanair,PSR,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-PSR/2023-06-20/2023-06-24/,152.38,1.0
Clermont-Ferrand,França,1435,240.35,Air France,CFE,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-CFE/2023-09-18/2023-09-25/,240.35,1.0
Newquay,Reino Unido,910,253.96,Várias companhias aéreas,NQY,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-NQY/2023-06-16/2023-06-23/,253.96,1.0
Xiamen,China,1910,1512.85,Várias companhias aéreas,XMN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-XMN/2023-06-04/2023-06-11/,1512.85,1.0
Essaouira,Marrocos,1515,289.33,Várias companhias aéreas,ESU,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ESU/2023-05-21/2023-05-28/,289.33,1.0
Éilat,Israel,1505,773.66,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,773.66,1.0
Luxor,Egito,1140,676.61,Várias companhias aéreas,LXR,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-LXR/2023-08-25/2023-08-30/,676.61,1.0
Hoedspruit,África do Sul,2790,958.68,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,958.68,1.0
Hamilton,Canadá,1500,1080.22,Várias companhias aéreas,YHM,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-15/,1080.22,1.0
Horta,Portugal,165,95.24,Azores Airlines,HOR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-HOR/2023-05-30/2023-06-06/,95.24,1.0
Porto Santo,Portugal,110,96.14,easyJet,PXO,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-PXO/2023-05-14/2023-05-19/,96.14,1.0
Ilha do Pico,Portugal,1220,144.21,Várias companhias aéreas,PIX,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PIX/2023-06-04/2023-06-08/,144.21,1.0
São Tomé,São Tomé e Príncipe,530,722.87,TAP AIR PORTUGAL,TMS,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-TMS/2023-05-07/2023-05-14/,722.87,1.0
Bissau,Guiné-Bissau,675,556.89,Royal Air Maroc,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-13/2023-05-20/,556.89,1.0
Castellón de la Plana,Espanha,915,183.21,Iberia,CDT,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-CDT/2023-09-28/2023-10-04/,183.21,1.0
São Pedro,Cabo Verde,260,711.08,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-VXE/2023-05-14/2023-05-21/,711.08,1.0
San Sebastián de la Gomera,Espanha,775,375.49,Iberia,GMZ,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-GMZ/2023-09-19/2023-09-26/,375.49,1.0
Nevşehir,Turquia,1060,653.94,Várias companhias aéreas,NAV,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-NAV/2023-09-25/2023-09-29/,653.94,1.0
Roseau,Dominica,1830,1285.2,Várias companhias aéreas,DOM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DOM/2023-05-04/2023-05-11/,1285.2,1.0
Macapá,Brasil,2860,1100.17,LATAM Airlines,MCP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MCP/2023-07-04/2023-07-11/,1100.17,1.0
Bydgoszcz,Polónia,815,122.45,Várias companhias aéreas,BZG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BZG/2023-04-29/2023-05-06/,122.45,1.0
Reus,Espanha,890,333.77,Várias companhias aéreas,REU,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-REU/2023-08-10/2023-08-16/,333.77,1.0
Lampedusa,Itália,1830,471.63,Várias companhias aéreas,LMP,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-LMP/2023-04-24/2023-04-28/,471.63,1.0
Carcassonne,França,1220,279.35,Várias companhias aéreas,CCF,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CCF/2023-04-19/2023-04-23/,279.35,1.0
Skýros,Grécia,1885,442.61,Várias companhias aéreas,SKU,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-SKU/2023-09-10/2023-09-17/,442.61,1.0
Ancona,Itália,910,335.59,Várias companhias aéreas,AOI,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-02/,335.59,1.0
Glasgow,Reino Unido,895,160.54,Várias companhias aéreas,PIK,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-PIK/2023-05-04/2023-05-10/,160.54,1.0
Dakhla,Sara Ocidental,1035,568.68,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,568.68,1.0
Bacau,Roménia,1420,243.08,Várias companhias aéreas,BCM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-BCM/2023-05-22/2023-05-26/,243.08,1.0
Corvera,Espanha,1285,488.87,Várias companhias aéreas,RMU,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-RMU/2023-10-23/2023-10-29/,488.87,1.0
Vitória,Espanha,900,159.63,Várias companhias aéreas,VIT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-VIT/2023-06-07/2023-06-11/,159.63,1.0
Tetuão,Marrocos,890,243.98,Várias companhias aéreas,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-TTU/2023-04-21/2023-04-25/,243.98,1.0
Craiova,Roménia,1015,237.63,Várias companhias aéreas,CRA,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CRA/2023-05-14/2023-05-21/,237.63,1.0
Maastricht,Holanda,1325,220.4,Várias companhias aéreas,MST,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MST/2023-04-25/2023-05-02/,220.4,1.0
Nimes,França,460,195.01,Várias companhias aéreas,FNI,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-FNI/2023-09-28/2023-10-02/,195.01,1.0
Baltra,Equador,2698,1681.55,Várias companhias aéreas,GPS,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GPS/2023-05-11/2023-05-18/,1681.55,1.0
Al Hoceima,Marrocos,1325,536.94,Royal Air Maroc,AHU,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-AHU/2023-08-06/2023-08-13/,536.94,1.0
Caiena,Guiana Francesa,1560,1109.24,Várias companhias aéreas,CAY,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-CAY/2023-04-25/2023-05-01/,1109.24,1.0
Ushuaia,Argentina,2725,1885.62,Várias companhias aéreas,USH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-USH/2023-05-13/2023-05-20/,1885.62,1.0
Santarém,Brasil,940,1535.52,Várias companhias aéreas,STM,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-STM/2023-07-08/2023-07-13/,1535.52,1.0
Bergerac,França,1315,188.66,Várias companhias aéreas,EGC,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EGC/2023-06-08/2023-06-12/,188.66,1.0
Medan,Indonésia,2185,1679.73,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1679.73,1.0
Ouarzazate,Marrocos,1260,281.17,Royal Air Maroc,OZZ,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-OZZ/2023-06-11/2023-06-16/,281.17,1.0
Vólos,Grécia,1650,519.7,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VOL/2023-08-05/2023-08-12/,519.7,1.0
Vila do Porto,Portugal,150,121.54,Azores Airlines,SMA,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SMA/2023-05-28/2023-06-01/,121.54,1.0
Santa Cruz das Flores,Portugal,2765,140.59,Várias companhias aéreas,FLW,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-FLW/2023-06-15/2023-06-20/,140.59,1.0
Velas,Portugal,2900,211.33,Várias companhias aéreas,SJZ,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SJZ/2023-05-14/2023-05-21/,211.33,1.0
Rabil,Cabo Verde,1685,1095.64,Várias companhias aéreas,BVC,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-BVC/2023-05-13/2023-05-17/,1095.64,1.0
Santa Cruz da Graciosa,Portugal,2940,121.54,Várias companhias aéreas,GRW,2023-10-03,2023-10-09,http://kayak.com/flights/LIS-GRW/2023-10-03/2023-10-09/,121.54,1.0
Sitia,Grécia,1430,357.36,Aegean Airlines,JSH,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-JSH/2023-09-26/2023-10-03/,357.36,1.0
Milltown (Kerry),Irlanda,700,139.68,Ryanair,KIR,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KIR/2023-05-10/2023-05-17/,139.68,1.0
Barreiras,Brasil,1950,1381.34,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1381.34,1.0
Fernando de Noronha,Brasil,1540,1550.03,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1550.03,1.0
Logroño,Espanha,575,298.4,Iberia,RJL,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-RJL/2023-05-11/2023-05-15/,298.4,1.0
San Miguel de Tucumán,Argentina,2751,1622.59,Várias companhias aéreas,TUC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TUC/2023-05-19/2023-05-23/,1622.59,1.0
Knock,Irlanda,1330,2242.06,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2242.06,1.0
Malabo,Guiné Equatorial,1600,673.89,Lufthansa,SSG,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSG/2023-10-28/2023-11-04/,673.89,1.0
Moroni,Comores,1350,1079.31,Ethiopian Air,HAH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-HAH/2023-06-07/2023-06-11/,1079.31,1.0
Liège,Bélgica,1180,542.38,Várias companhias aéreas,LGG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LGG/2023-06-08/2023-06-15/,542.38,1.0
Plovdiv,Bulgária,1620,251.24,Várias companhias aéreas,PDV,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PDV/2023-05-12/2023-05-17/,251.24,1.0
Nampula,Moçambique,2085,1494.71,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1494.71,1.0
Balikpapan,Indonésia,2325,1370.45,Emirates,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1370.45,1.0
Sihanoukville,Cambodja,1865,1725.99,Várias companhias aéreas,KOS,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-KOS/2023-05-02/2023-05-06/,1725.99,1.0
Agra,Índia,1905,1214.45,Várias companhias aéreas,AGR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AGR/2023-04-21/2023-04-25/,1214.45,1.0
Toyooka,Japão,2455,1317.85,Japan Airlines,TJH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TJH/2023-05-18/2023-05-22/,1317.85,1.0
Kobe,Japão,1395,1234.4,Várias companhias aéreas,UKB,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-UKB/2023-05-18/2023-05-22/,1234.4,1.0
Kochi,Japão,2520,2114.18,Japan Airlines,KCZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-KCZ/2023-04-20/2023-04-27/,2114.18,1.0
Sorong,Indonésia,2095,2052.5,Várias companhias aéreas,SOQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-14/2023-08-19/,2052.5,1.0
