City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arrecife,Espanha,1000,150.9,Várias companhias aéreas,ACE,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ACE/2023-02-17/2023-02-22/,150.9,1
Salónica,Grécia,1205,380.0,Turkish Airlines,SKG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-SKG/2023-12-26/2024-01-02/,380.0,1
Mahón,Espanha,1035,78.21,Várias companhias aéreas,MAH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MAH/2023-03-28/2023-04-04/,78.21,1
Pisa,Itália,465,69.93,Ryanair,PSA,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-PSA/2023-03-26/2023-03-30/,69.93,1
Salzburgo,Áustria,685,287.99,Várias companhias aéreas,SZG,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SZG/2023-02-11/2023-02-18/,287.99,1
Cleveland,Estados Unidos,2310,713.07,United Airlines,CLE,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CLE/2023-03-05/2023-03-12/,713.07,1
Agadir,Marrocos,110,27.61,Ryanair,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-AGA/2023-03-18/2023-03-25/,27.61,1
Insbruque,Áustria,490,158.26,easyJet,INN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-INN/2023-05-18/2023-05-23/,158.26,1
Corfú,Grécia,915,184.94,Várias companhias aéreas,CFU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CFU/2023-05-08/2023-05-15/,184.94,1
Roterdão,Holanda,175,142.62,Transavia,RTM,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-RTM/2023-06-18/2023-06-24/,142.62,1
Dubrovnik,Croácia,745,274.19,Várias companhias aéreas,DBV,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-DBV/2023-06-05/2023-06-09/,274.19,1
Bristol,Reino Unido,885,144.46,Várias companhias aéreas,BRS,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BRS/2023-04-06/2023-04-10/,144.46,1
Erevã,Arménia,1605,278.79,Várias companhias aéreas,EVN,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-EVN/2023-02-13/2023-02-19/,278.79,1
Santiago de Compostela,Espanha,1590,92.01,Várias companhias aéreas,SCQ,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SCQ/2023-03-30/2023-04-06/,92.01,1
Jacksonville,Estados Unidos,1231,560.34,Várias companhias aéreas,JAX,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-JAX/2023-04-04/2023-04-10/,560.34,1
Olbia,Itália,895,115.02,easyJet,OLB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-OLB/2023-06-19/2023-06-26/,115.02,1
Bremen,Alemanha,1555,137.1,Ryanair,BRE,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-BRE/2023-03-11/2023-03-16/,137.1,1
Bergen,Noruega,705,294.43,Várias companhias aéreas,BGO,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-BGO/2023-02-13/2023-02-18/,294.43,1
Jidá,Arábia Saudita,1415,729.64,Várias companhias aéreas,JED,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-JED/2023-03-12/2023-03-19/,729.64,1
Verona,Itália,585,110.42,Várias companhias aéreas,VRN,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-VRN/2023-03-03/2023-03-07/,110.42,1
Liubliana,Eslovénia,725,142.62,Várias companhias aéreas,LJU,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LJU/2023-02-24/2023-02-28/,142.62,1
Montpellier,França,805,135.26,Várias companhias aéreas,MPL,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-MPL/2023-03-06/2023-03-11/,135.26,1
Cluj,Roménia,1035,64.41,Wizz Air,CLJ,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CLJ/2023-03-14/2023-03-21/,64.41,1
Míconos,Grécia,830,177.58,easyJet,JMK,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-JMK/2023-06-12/2023-06-16/,177.58,1
Argel,Argélia,930,396.56,Iberia,ALG,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-ALG/2023-08-14/2023-08-19/,396.56,1
Bangalore,Índia,1865,863.97,Emirates,BLR,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BLR/2023-02-26/2023-03-05/,863.97,1
Leipzig,Alemanha,550,256.71,Lufthansa,LEJ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LEJ/2023-03-04/2023-03-11/,256.71,1
Bratislava,Eslováquia,900,127.9,Ryanair,BTS,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-BTS/2023-03-20/2023-03-26/,127.9,1
Guadalajara,México,1330,668.91,Iberia,GDL,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GDL/2023-03-05/2023-03-12/,668.91,1
Malé,Maldivas,1855,764.6,Várias companhias aéreas,MLE,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MLE/2023-09-04/2023-09-11/,764.6,1
Colombo,Sri Lanka,1565,807.84,Várias companhias aéreas,CMB,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-CMB/2023-12-01/2023-12-07/,807.84,1
Pafos,Chipre,1395,148.14,Várias companhias aéreas,PFO,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PFO/2023-05-19/2023-05-25/,148.14,1
Tânger,Marrocos,1310,168.38,Várias companhias aéreas,TNG,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-TNG/2023-02-17/2023-02-21/,168.38,1
Hurghada,Egito,1610,321.12,Várias companhias aéreas,HRG,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-HRG/2023-03-06/2023-03-11/,321.12,1
Dortmund,Alemanha,850,88.33,Ryanair,DTM,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-DTM/2023-03-06/2023-03-12/,88.33,1
Newcastle upon Tyne,Reino Unido,950,95.69,Ryanair,NCL,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-NCL/2023-03-23/2023-03-27/,95.69,1
Pittsburgh,Estados Unidos,1597,719.52,Lufthansa,PIT,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-PIT/2023-03-02/2023-03-09/,719.52,1
Indianápolis,Estados Unidos,1943,713.99,American Airlines,IND,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-IND/2023-03-05/2023-03-12/,713.99,1
Astúrias,Espanha,90,91.09,Volotea,OVD,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-OVD/2023-08-23/2023-08-30/,91.09,1
Bastia,França,165,79.13,easyJet,BIA,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-BIA/2023-04-08/2023-04-12/,79.13,1
Podgorica,Montenegro,1140,142.62,Várias companhias aéreas,TGD,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TGD/2023-03-05/2023-03-12/,142.62,1
Quichinau,Moldávia,1625,151.82,Várias companhias aéreas,KIV,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KIV/2023-03-10/2023-03-17/,151.82,1
Islamabad,Paquistão,1885,582.42,Várias companhias aéreas,ISB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-ISB/2023-03-05/2023-03-12/,582.42,1
San Jose,Estados Unidos,1765,586.1,British Airways,SJC,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SJC/2023-03-05/2023-03-12/,586.1,1
Cincinnati,Estados Unidos,1082,687.31,KLM,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-23/,687.31,1
Karlsruhe,Alemanha,1130,152.74,Várias companhias aéreas,FKB,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-FKB/2023-02-05/2023-02-12/,152.74,1
Hanói,Vietname,2780,850.17,Várias companhias aéreas,HAN,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-HAN/2023-02-27/2023-03-04/,850.17,1
Rennes,França,135,139.86,easyJet,RNS,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-RNS/2023-02-16/2023-02-21/,139.86,1
São Salvador,El Salvador,1386,740.68,Air Europa,SAL,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SAL/2023-05-03/2023-05-10/,740.68,1
Rodes,Grécia,930,286.15,Várias companhias aéreas,RHO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RHO/2023-07-02/2023-07-09/,286.15,1
Fes,Marrocos,535,92.01,Várias companhias aéreas,FEZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FEZ/2023-05-09/2023-05-16/,92.01,1
Granada,Espanha,2265,157.34,Várias companhias aéreas,GRX,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-GRX/2023-03-05/2023-03-10/,157.34,1
Brindisi,Itália,1695,85.57,Ryanair,BDS,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-BDS/2023-03-02/2023-03-06/,85.57,1
Iași,Roménia,980,172.98,Várias companhias aéreas,IAS,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-IAS/2023-02-27/2023-03-05/,172.98,1
Cartagena,Colômbia,1384,779.32,LATAM Airlines,CTG,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-CTG/2023-03-04/2023-03-11/,779.32,1
San Antonio,Estados Unidos,1988,699.27,Várias companhias aéreas,SAT,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SAT/2023-05-08/2023-05-14/,699.27,1
Stavanger,Noruega,1600,265.91,Várias companhias aéreas,SVG,2023-02-08,2023-02-13,http://kayak.com/flights/LIS-SVG/2023-02-08/2023-02-13/,265.91,1
Tbilisi,Geórgia,1440,436.13,Várias companhias aéreas,TBS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TBS/2023-04-04/2023-04-11/,436.13,1
Riade,Arábia Saudita,1570,426.01,Várias companhias aéreas,RUH,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-RUH/2023-02-24/2023-03-03/,426.01,1
Cidade da Guatemala,Guatemala,1683,909.97,Várias companhias aéreas,GUA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-GUA/2023-03-13/2023-03-20/,909.97,1
Columbus,Estados Unidos,992,656.95,Delta,CMH,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-CMH/2023-02-22/2023-02-28/,656.95,1
Belfast,Reino Unido,915,115.02,Várias companhias aéreas,BFS,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-BFS/2023-03-10/2023-03-14/,115.02,1
Lille,França,915,207.03,easyJet,LIL,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIL/2023-08-28/2023-09-04/,207.03,1
Vigo,Espanha,645,145.38,Air Europa,VGO,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-VGO/2023-02-18/2023-02-22/,145.38,1
Aalborg,Dinamarca,1670,308.24,Várias companhias aéreas,AAL,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-AAL/2023-03-05/2023-03-12/,308.24,1
Santander,Espanha,580,145.38,Várias companhias aéreas,SDR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SDR/2023-10-05/2023-10-09/,145.38,1
Dresden,Alemanha,570,269.59,Lufthansa,DRS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-DRS/2023-06-06/2023-06-10/,269.59,1
Suceava,Roménia,740,76.37,Várias companhias aéreas,SCV,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SCV/2023-02-28/2023-03-07/,76.37,1
Chennai,Índia,1535,893.41,Emirates,MAA,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-MAA/2023-02-11/2023-02-18/,893.41,1
Dakar,Senegal,965,419.57,Várias companhias aéreas,DSS,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-DSS/2023-06-17/2023-06-24/,419.57,1
Chania,Grécia,755,308.24,Várias companhias aéreas,CHQ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CHQ/2023-04-29/2023-05-06/,308.24,1
São Sebastião,Espanha,540,162.86,Várias companhias aéreas,EAS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-EAS/2023-06-23/2023-06-30/,162.86,1
La Corunha,Espanha,375,163.78,Várias companhias aéreas,LCG,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-LCG/2023-03-30/2023-04-06/,163.78,1
Memmingen,Alemanha,1510,195.98,Várias companhias aéreas,FMM,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-FMM/2023-02-03/2023-02-09/,195.98,1
Hartford,Estados Unidos,1318,730.56,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,730.56,1
Sarasota,Estados Unidos,1089,445.33,Várias companhias aéreas,SRQ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SRQ/2023-03-16/2023-03-20/,445.33,1
Lajes,Portugal,160,30.37,Ryanair,TER,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-TER/2023-03-01/2023-03-08/,30.37,1
Shannon,Irlanda,880,164.7,Várias companhias aéreas,SNN,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-SNN/2023-02-08/2023-02-15/,164.7,1
Porto Santo,Portugal,110,41.41,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,41.41,1
Timişoara,Roménia,1505,229.11,Várias companhias aéreas,TSR,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-TSR/2023-04-06/2023-04-10/,229.11,1
Leeds,Reino Unido,885,179.42,Várias companhias aéreas,LBA,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-LBA/2023-04-28/2023-05-02/,179.42,1
Jerez de la Frontera,Espanha,1405,228.19,Iberia,XRY,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-XRY/2023-04-28/2023-05-02/,228.19,1
Valladolid,Espanha,2905,110.42,Várias companhias aéreas,VLL,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-VLL/2023-03-19/2023-03-23/,110.42,1
Cork,Irlanda,850,166.54,Várias companhias aéreas,ORK,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-ORK/2023-04-06/2023-04-12/,166.54,1
Cidade do Kansas,Estados Unidos,1157,725.96,KLM,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,725.96,1
Salvador,Brasil,2020,630.27,LATAM Airlines,SSA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SSA/2023-05-15/2023-05-22/,630.27,1
Algueiro,Itália,475,143.54,Air Europa,AHO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-AHO/2023-07-29/2023-08-05/,143.54,1
Lamezia Terme,Itália,2825,309.16,SWISS,SUF,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-SUF/2023-04-13/2023-04-17/,309.16,1
Escópia,Macedónia do Norte,875,332.16,Várias companhias aéreas,SKP,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SKP/2023-07-17/2023-07-24/,332.16,1
Craiova,Roménia,1005,76.37,Wizz Air,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,76.37,1
Cochin,Índia,2950,847.41,IndiGo,COK,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-COK/2023-03-29/2023-04-03/,847.41,1
Liverpool,Reino Unido,490,352.4,Lufthansa,LPL,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-LPL/2023-10-02/2023-10-06/,352.4,1
Cali,Colômbia,1748,776.56,Várias companhias aéreas,CLO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-CLO/2023-02-24/2023-03-03/,776.56,1
St Louis,Estados Unidos,1329,800.48,American Airlines,STL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-STL/2023-02-03/2023-02-10/,800.48,1
Brasília,Brasil,1020,722.28,LATAM Airlines,BSB,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-BSB/2023-11-09/2023-11-16/,722.28,1
Richmond,Estados Unidos,2540,671.67,British Airways,RIC,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-RIC/2023-03-07/2023-03-12/,671.67,1
Horta,Portugal,165,88.33,Azores Airlines,HOR,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-HOR/2023-03-24/2023-03-30/,88.33,1
Vila do Porto,Portugal,210,86.49,Azores Airlines,SMA,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-SMA/2023-02-16/2023-02-23/,86.49,1
Zanzibar,Tanzânia,2380,607.26,Brussels Airlines,ZNZ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ZNZ/2023-03-19/2023-03-26/,607.26,1
Münster,Alemanha,525,255.79,Lufthansa,FMO,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-FMO/2023-02-16/2023-02-20/,255.79,1
Cardiff,Reino Unido,815,174.82,Várias companhias aéreas,CWL,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-CWL/2023-02-08/2023-02-15/,174.82,1
Trondheim,Noruega,1460,275.11,Várias companhias aéreas,TRD,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TRD/2023-03-04/2023-03-11/,275.11,1
Ancara,Turquia,1725,258.55,Várias companhias aéreas,ANK,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ANK/2023-03-25/2023-04-01/,258.55,1
Graz,Áustria,865,453.61,Várias companhias aéreas,GRZ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-GRZ/2023-07-23/2023-07-29/,453.61,1
Santa Cruz de la Palma,Espanha,760,250.27,Várias companhias aéreas,SPC,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-SPC/2023-04-08/2023-04-15/,250.27,1
Nottingham,Reino Unido,815,177.58,Várias companhias aéreas,EMA,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-EMA/2023-02-10/2023-02-17/,177.58,1
Bydgoszcz,Polónia,720,100.29,Várias companhias aéreas,BZG,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-BZG/2023-02-24/2023-03-01/,100.29,1
Brest,França,870,247.51,Air France,BES,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BES/2023-04-05/2023-04-09/,247.51,1
Inverness,Reino Unido,795,143.54,Várias companhias aéreas,INV,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-INV/2023-04-25/2023-04-29/,143.54,1
Kaunas,Lituânia,1460,179.42,Várias companhias aéreas,KUN,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KUN/2023-04-16/2023-04-22/,179.42,1
Ilha do Pico,Portugal,1715,105.82,Várias companhias aéreas,PIX,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-PIX/2023-02-13/2023-02-19/,105.82,1
Sharm El Sheikh,Egito,1685,368.04,Várias companhias aéreas,SSH,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-SSH/2023-03-26/2023-04-01/,368.04,1
Ajácio,França,690,259.47,Várias companhias aéreas,AJA,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-AJA/2023-07-24/2023-07-30/,259.47,1
Oran,Argélia,1375,176.66,Várias companhias aéreas,ORN,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-24/,176.66,1
Fortaleza,Brasil,1620,634.87,LATAM Airlines,FOR,2023-11-29,2023-12-05,http://kayak.com/flights/LIS-FOR/2023-11-29/2023-12-05/,634.87,1
Tromsø,Noruega,1535,379.08,Várias companhias aéreas,TOS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TOS/2023-04-01/2023-04-08/,379.08,1
Aberdeen,Reino Unido,600,208.87,Várias companhias aéreas,ABZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ABZ/2023-09-30/2023-10-07/,208.87,1
Préveza,Grécia,1585,261.31,Várias companhias aéreas,PVK,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PVK/2023-03-28/2023-04-01/,261.31,1
Saragoça,Espanha,1025,169.3,Ryanair,ZAZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ZAZ/2023-02-17/2023-02-21/,169.3,1
Génova,Itália,625,341.36,Lufthansa,GOA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GOA/2023-02-24/2023-03-03/,341.36,1
Essaouira,Marrocos,620,168.38,Várias companhias aéreas,ESU,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ESU/2023-03-20/2023-03-24/,168.38,1
Aqaba,Jordânia,1390,182.18,Ryanair,AQJ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-AQJ/2023-03-01/2023-03-05/,182.18,1
Milwaukee,Estados Unidos,1218,721.36,Delta,MKE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-MKE/2023-05-16/2023-05-21/,721.36,1
Puerto Vallarta,México,1983,781.16,American Airlines,PVR,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-10-29/,781.16,1
Saint Peter,Jersey,700,167.46,easyJet,JER,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-JER/2023-06-08/2023-06-14/,167.46,1
Toulon,França,735,195.06,Várias companhias aéreas,TLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-TLN/2023-05-14/2023-05-19/,195.06,1
Ottawa,Canadá,1260,561.26,SWISS,YOW,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-YOW/2023-04-05/2023-04-12/,561.26,1
Cidade da Praia,Cabo Verde,340,281.55,Cabo Verde Airlines,RAI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RAI/2023-06-10/2023-06-17/,281.55,1
Recife,Brasil,2355,779.32,LATAM Airlines,REC,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-10/,779.32,1
Acra,Gana,1455,784.84,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,784.84,1
West Palm Beach,Estados Unidos,744,988.18,British Airways,PBI,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-PBI/2023-03-30/2023-04-06/,988.18,1
Rabate,Marrocos,860,283.39,Várias companhias aéreas,RBA,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-RBA/2023-02-07/2023-02-13/,283.39,1
Banjul,Gâmbia,970,321.12,Vueling,BJL,2023-11-08,2023-11-13,http://kayak.com/flights/LIS-BJL/2023-11-08/2023-11-13/,321.12,1
Tivat,Montenegro,2170,344.12,Várias companhias aéreas,TIV,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-TIV/2023-02-22/2023-02-28/,344.12,1
Santa Cruz das Flores,Portugal,1810,148.14,Várias companhias aéreas,FLW,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-FLW/2023-02-10/2023-02-14/,148.14,1
Velas,Portugal,670,134.34,Várias companhias aéreas,SJZ,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-SJZ/2023-02-13/2023-02-19/,134.34,1
Varna,Bulgária,1075,328.48,Várias companhias aéreas,VAR,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-VAR/2023-02-18/2023-02-24/,328.48,1
Aarhus,Dinamarca,1015,309.16,Várias companhias aéreas,AAR,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-AAR/2023-03-07/2023-03-11/,309.16,1
Oujda,Marrocos,505,222.67,Várias companhias aéreas,OUD,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-OUD/2023-04-09/2023-04-13/,222.67,1
Cebu,Filipinas,2135,1246.73,Várias companhias aéreas,CEB,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-CEB/2023-05-16/2023-05-20/,1246.73,1
Reus,Espanha,710,170.22,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,170.22,1
Katmandu,Nepal,3015,785.76,Várias companhias aéreas,KTM,2023-02-04,2023-02-10,http://kayak.com/flights/LIS-KTM/2023-02-04/2023-02-10/,785.76,1
Mascate,Omã,1210,503.29,KLM,MCT,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-MCT/2023-03-29/2023-04-03/,503.29,1
Trieste,Itália,495,317.44,Lufthansa,TRS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-TRS/2023-06-19/2023-06-26/,317.44,1
Zaquinto,Grécia,1485,462.81,Várias companhias aéreas,ZTH,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ZTH/2023-08-11/2023-08-15/,462.81,1
Escíato,Grécia,975,297.19,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JSI/2023-08-21/2023-08-28/,297.19,1
Rimini,Itália,1185,209.79,Várias companhias aéreas,RMI,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-RMI/2023-03-16/2023-03-22/,209.79,1
Châlons-en-Champagne,França,390,191.38,Várias companhias aéreas,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-XCR/2023-04-10/2023-04-14/,191.38,1
Manágua,Nicarágua,2278,931.14,United Airlines,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-MGA/2023-03-01/2023-03-08/,931.14,1
Saraievo,Bósnia-Herzegóvina,1580,419.57,Várias companhias aéreas,SJJ,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-SJJ/2023-04-06/2023-04-11/,419.57,1
Malmo,Suécia,1410,278.79,Várias companhias aéreas,MMA,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-MMA/2023-02-17/2023-02-21/,278.79,1
Limoges,França,655,184.02,easyJet,LIG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-LIG/2023-06-08/2023-06-13/,184.02,1
Calamata,Grécia,2515,329.4,Aegean Airlines,KLX,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-KLX/2023-03-28/2023-04-01/,329.4,1
Southampton,Reino Unido,1275,259.47,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.47,1
Maastricht,Holanda,1045,199.66,Várias companhias aéreas,MST,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-MST/2023-03-02/2023-03-06/,199.66,1
Kosice,Eslováquia,970,303.63,Várias companhias aéreas,KSC,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-KSC/2023-02-16/2023-02-20/,303.63,1
Biarritz,França,940,286.15,Transavia France,BIQ,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-BIQ/2023-08-08/2023-08-12/,286.15,1
Girona,Espanha,705,238.31,Várias companhias aéreas,GRO,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GRO/2023-07-07/2023-07-14/,238.31,1
Badajoz,Espanha,705,173.9,Iberia,BJZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-BJZ/2023-05-18/2023-05-23/,173.9,1
Santa Cruz da Graciosa,Portugal,2070,191.38,Várias companhias aéreas,GRW,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-18/,191.38,1
Ontário,Estados Unidos,1943,753.56,American Airlines,ONT,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-05-02/2023-05-06/,753.56,1
Pamplona,Espanha,430,207.03,Iberia,PNA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PNA/2023-05-01/2023-05-08/,207.03,1
Lourdes,França,710,240.15,Várias companhias aéreas,LDE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LDE/2023-03-04/2023-03-11/,240.15,1
Crotone,Itália,570,215.31,Várias companhias aéreas,CRV,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-CRV/2023-06-30/2023-07-06/,215.31,1
