City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,1515,474.15,Várias companhias aéreas,BJL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BJL/2023-04-25/2023-05-02/,474.15,1.0
Baku,Azerbeijão,870,341.35,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,341.35,1.0
Brindisi,Itália,685,136.54,Ryanair,BDS,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-BDS/2023-09-14/2023-09-19/,136.54,1.0
João Pessoa,Brasil,2355,754.7,LATAM Airlines,JPA,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-JPA/2023-03-22/2023-03-29/,754.7,1.0
Antananarivo,Madagáscar,1495,988.5,Ethiopian Air,TNR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TNR/2023-06-02/2023-06-09/,988.5,1.0
Davao,Filipinas,1810,1438.33,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,1438.33,1.0
Frankfurt,Alemanha,870,86.98,Ryanair,HHN,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-HHN/2023-03-11/2023-03-15/,86.98,1.0
Vigo,Espanha,720,113.16,Várias companhias aéreas,VGO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-VGO/2023-08-02/2023-08-08/,113.16,1.0
Ajácio,França,600,171.14,Várias companhias aéreas,AJA,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-AJA/2023-08-26/2023-09-01/,171.14,1.0
Missoula,Estados Unidos,2297,1144.68,American Airlines,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,1144.68,1.0
White Plains,Estados Unidos,1276,1494.44,Várias companhias aéreas,HPN,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-HPN/2023-02-19/2023-02-25/,1494.44,1.0
Varna,Bulgária,865,194.52,Várias companhias aéreas,VAR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-VAR/2023-03-22/2023-03-26/,194.52,1.0
Foz do Iguaçu,Brasil,2115,1125.04,Várias companhias aéreas,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1125.04,1.0
Tivat,Montenegro,2080,365.66,Várias companhias aéreas,TIV,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-TIV/2023-07-04/2023-07-09/,365.66,1.0
Quichinau,Moldávia,720,215.1,Várias companhias aéreas,KIV,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-KIV/2023-04-25/2023-05-02/,215.1,1.0
La Corunha,Espanha,1455,101.94,Várias companhias aéreas,LCG,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-LCG/2023-04-16/2023-04-20/,101.94,1.0
Trondheim,Noruega,1810,609.75,SWISS,TRD,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TRD/2023-06-11/2023-06-18/,609.75,1.0
Trieste,Itália,1535,314.23,Várias companhias aéreas,TRS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-TRS/2023-09-16/2023-09-23/,314.23,1.0
Saskatoon,Canadá,1987,848.22,Air Canada,YXE,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-YXE/2023-06-06/2023-06-10/,848.22,1.0
Pune,Índia,1685,1340.13,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1340.13,1.0
Vaitape,Polinésia Francesa,2425,2761.62,Várias companhias aéreas,BOB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BOB/2023-06-03/2023-06-10/,2761.62,1.0
Maputo,Moçambique,1800,587.3,Várias companhias aéreas,MPM,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-MPM/2023-04-14/2023-04-20/,587.3,1.0
Houmt Souk,Tunísia,610,343.22,Várias companhias aéreas,DJE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-DJE/2023-05-12/2023-05-19/,343.22,1.0
Porto Seguro,Brasil,2390,926.78,LATAM Airlines,BPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-15/,926.78,1.0
Estrasburgo,França,1095,145.89,Várias companhias aéreas,SXB,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SXB/2023-06-20/2023-06-26/,145.89,1.0
Krabi,Tailândia,3055,1052.09,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-KBV/2024-01-06/2024-01-13/,1052.09,1.0
Entebbe,Uganda,2450,739.74,Várias companhias aéreas,EBB,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-EBB/2023-03-09/2023-03-14/,739.74,1.0
Daytona Beach,Estados Unidos,1916,789.31,American Airlines,DAB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-DAB/2023-03-15/2023-03-22/,789.31,1.0
Córdova,Argentina,3347,1999.44,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,1999.44,1.0
Rabate,Marrocos,585,148.7,Várias companhias aéreas,RBA,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RBA/2023-04-04/2023-04-11/,148.7,1.0
Cork,Irlanda,790,86.98,Várias companhias aéreas,ORK,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-ORK/2023-03-24/2023-03-29/,86.98,1.0
Nadi,Fiji,2510,1832.98,Várias companhias aéreas,NAN,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-NAN/2023-03-15/2023-03-20/,1832.98,1.0
Belém,Brasil,1625,992.24,LATAM Airlines,BEL,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-BEL/2023-08-22/2023-08-28/,992.24,1.0
Leeds,Reino Unido,1465,331.06,Várias companhias aéreas,LBA,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-LBA/2023-02-17/2023-02-22/,331.06,1.0
Brest,França,740,243.15,Air France,BES,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BES/2023-09-05/2023-09-12/,243.15,1.0
São Sebastião,Espanha,445,205.75,Iberia,EAS,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-EAS/2023-04-27/2023-05-03/,205.75,1.0
Belfast,Reino Unido,440,239.41,British Airways,BFS,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-BFS/2023-02-22/2023-02-27/,239.41,1.0
Mérida,México,1476,925.84,Aeromexico,MID,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-MID/2023-03-27/2023-03-31/,925.84,1.0
Friedrichshafen,Alemanha,1070,443.29,Lufthansa,FDH,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-FDH/2023-03-13/2023-03-20/,443.29,1.0
Oaxaca,México,1545,690.18,Iberia,OAX,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-OAX/2023-03-14/2023-03-21/,690.18,1.0
São Luís,Brasil,2355,826.71,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,826.71,1.0
Arusha,Tanzânia,2730,764.06,Várias companhias aéreas,JRO,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JRO/2023-02-27/2023-03-06/,764.06,1.0
Escíato,Grécia,1685,415.23,Aegean Airlines,JSI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-JSI/2023-09-05/2023-09-12/,415.23,1.0
Monastir,Tunísia,1205,596.66,Várias companhias aéreas,MIR,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-MIR/2023-08-20/2023-08-26/,596.66,1.0
Préveza,Grécia,500,273.08,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,273.08,1.0
Papete,Polinésia Francesa,1640,2466.1,Várias companhias aéreas,PPT,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PPT/2023-03-11/2023-03-18/,2466.1,1.0
Comayagua,Honduras,1040,867.86,Várias companhias aéreas,XPL,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-XPL/2023-08-26/2023-09-02/,867.86,1.0
Calamata,Grécia,1540,415.23,Várias companhias aéreas,KLX,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KLX/2023-06-12/2023-06-16/,415.23,1.0
Abidjã,Costa do Marfim,735,519.97,Royal Air Maroc,ABJ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ABJ/2023-03-15/2023-03-22/,519.97,1.0
Kosice,Eslováquia,1125,378.76,Austrian Airlines,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-16/2023-03-21/,378.76,1.0
Navegantes,Brasil,1550,946.42,LATAM Airlines,NVT,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-NVT/2023-03-13/2023-03-20/,946.42,1.0
New Windsor,Estados Unidos,1505,360.05,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-08/2023-05-14/,360.05,1.0
Argostoli,Grécia,610,353.51,Várias companhias aéreas,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-17/,353.51,1.0
Espargos,Cabo Verde,250,348.83,TAP AIR PORTUGAL,SID,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-SID/2023-03-10/2023-03-17/,348.83,1.0
Cidade da Praia,Cabo Verde,260,330.13,TAP AIR PORTUGAL,RAI,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-RAI/2023-03-14/2023-03-20/,330.13,1.0
Duala,Camarões,2055,586.37,SWISS,DLA,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-11/,586.37,1.0
Sibiu,Roménia,1920,356.31,Várias companhias aéreas,SBZ,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SBZ/2023-02-20/2023-02-25/,356.31,1.0
San Carlos DeBariloche,Argentina,3345,1399.98,Várias companhias aéreas,BRC,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-BRC/2023-03-13/2023-03-19/,1399.98,1.0
Cozumel,México,1894,740.68,American Airlines,CZM,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-CZM/2023-11-09/2023-11-15/,740.68,1.0
Kaunas,Lituânia,1585,110.36,Ryanair,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-KUN/2023-03-13/2023-03-17/,110.36,1.0
Klagenfurt,Áustria,915,491.91,Várias companhias aéreas,KLU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-KLU/2023-02-17/2023-02-24/,491.91,1.0
Montería,Colômbia,2062,733.19,LATAM Airlines,MTR,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-MTR/2023-03-14/2023-03-21/,733.19,1.0
Alexandria,Egito,800,382.5,Várias companhias aéreas,HBE,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-HBE/2023-02-16/2023-02-23/,382.5,1.0
Biarritz,França,570,184.24,Várias companhias aéreas,BIQ,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-09/,184.24,1.0
Cardiff,Reino Unido,1465,186.11,Várias companhias aéreas,CWL,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-CWL/2023-03-12/2023-03-18/,186.11,1.0
Algueiro,Itália,645,121.58,Várias companhias aéreas,AHO,2023-04-22,2023-04-27,http://kayak.com/flights/LIS-AHO/2023-04-22/2023-04-27/,121.58,1.0
Figari,França,1005,259.99,Várias companhias aéreas,FSC,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-FSC/2023-09-11/2023-09-17/,259.99,1.0
Oujda,Marrocos,480,173.95,Várias companhias aéreas,OUD,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OUD/2023-03-15/2023-03-22/,173.95,1.0
Kutaisi,Geórgia,1395,243.15,Várias companhias aéreas,KUT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-KUT/2023-03-04/2023-03-11/,243.15,1.0
Aberdeen,Reino Unido,980,248.77,Várias companhias aéreas,ABZ,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-ABZ/2023-08-13/2023-08-20/,248.77,1.0
Gaborone,Botsuana,1825,1686.15,Qatar Airways,GBE,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-GBE/2023-04-10/2023-04-17/,1686.15,1.0
Melbourne,Estados Unidos,1490,595.72,Várias companhias aéreas,MLB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MLB/2023-03-15/2023-03-22/,595.72,1.0
Burgas,Bulgária,625,727.58,Várias companhias aéreas,BOJ,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-BOJ/2023-07-04/2023-07-08/,727.58,1.0
Suceava,Roménia,805,406.81,TAROM,SCV,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SCV/2023-03-08/2023-03-15/,406.81,1.0
Pula,Croácia,460,344.15,Várias companhias aéreas,PUY,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-PUY/2023-06-28/2023-07-03/,344.15,1.0
Rovaniemi,Finlândia,2165,197.33,Ryanair,RVN,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-RVN/2023-03-06/2023-03-10/,197.33,1.0
Macau,Macau,2360,1154.96,Várias companhias aéreas,MFM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-MFM/2023-03-13/2023-03-20/,1154.96,1.0
Rzeszów,Polónia,1465,224.45,Várias companhias aéreas,RZE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RZE/2023-05-09/2023-05-16/,224.45,1.0
Estocolmo,Suécia,1470,86.04,Várias companhias aéreas,VST,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-VST/2023-03-09/2023-03-13/,86.04,1.0
Perpinhã,França,660,159.92,Várias companhias aéreas,PGF,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PGF/2023-03-28/2023-04-01/,159.92,1.0
Southampton,Reino Unido,675,269.34,Várias companhias aéreas,SOU,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SOU/2023-08-10/2023-08-17/,269.34,1.0
Inverness,Reino Unido,635,375.95,KLM,INV,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-INV/2023-06-09/2023-06-16/,375.95,1.0
Marsa Alam,Egito,1270,469.47,Várias companhias aéreas,RMF,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RMF/2023-03-14/2023-03-21/,469.47,1.0
Saragoça,Espanha,105,30.87,Ryanair,ZAZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ZAZ/2023-03-04/2023-03-11/,30.87,1.0
Kigali,Ruanda,1305,804.27,Várias companhias aéreas,KGL,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KGL/2023-05-04/2023-05-10/,804.27,1.0
Coxen Hole,Honduras,2231,870.67,United Airlines,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RTB/2023-04-19/2023-04-24/,870.67,1.0
Antuérpia,Bélgica,610,330.13,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ANR/2023-04-21/2023-04-25/,330.13,1.0
Uberlândia,Brasil,2830,836.06,LATAM Airlines,UDI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-UDI/2023-03-15/2023-03-22/,836.06,1.0
Langkawi,Malásia,1870,1217.62,Várias companhias aéreas,LGK,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LGK/2023-03-04/2023-03-11/,1217.62,1.0
Luxor,Egito,735,466.66,Várias companhias aéreas,LXR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-25/,466.66,1.0
Campo Grande,Brasil,1485,1138.13,Air Europa,CGR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGR/2023-06-21/2023-06-28/,1138.13,1.0
Calvi,França,525,269.34,Várias companhias aéreas,CLY,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-CLY/2023-05-03/2023-05-07/,269.34,1.0
Puerto Princesa,Filipinas,1830,1444.87,Várias companhias aéreas,PPS,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-05/,1444.87,1.0
Girona,Espanha,700,304.88,Ryanair,GRO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GRO/2023-04-04/2023-04-08/,304.88,1.0
Grand'Anse Praslin,Seicheles,1010,1127.84,Várias companhias aéreas,PRI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PRI/2023-03-14/2023-03-21/,1127.84,1.0
Rabil,Cabo Verde,2450,644.35,Várias companhias aéreas,BVC,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-11/,644.35,1.0
Porto Santo,Portugal,110,44.89,easyJet,PXO,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-23/,44.89,1.0
Londrina,Brasil,2815,889.37,Várias companhias aéreas,LDB,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LDB/2023-03-14/2023-03-21/,889.37,1.0
Aqaba,Jordânia,1660,616.3,SWISS,AQJ,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-AQJ/2023-03-01/2023-03-06/,616.3,1.0
Lajes,Portugal,160,28.06,Ryanair,TER,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-TER/2023-03-01/2023-03-08/,28.06,1.0
Lourdes,França,845,135.61,Várias companhias aéreas,LDE,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-LDE/2023-03-15/2023-03-22/,135.61,1.0
Newquay,Reino Unido,820,223.52,Várias companhias aéreas,NQY,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-NQY/2023-07-02/2023-07-07/,223.52,1.0
Nicósia,Chipre,830,1455.16,Várias companhias aéreas,ECN,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-ECN/2023-04-22/2023-04-28/,1455.16,1.0
Ancona,Itália,1605,285.24,Várias companhias aéreas,AOI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AOI/2023-04-10/2023-04-17/,285.24,1.0
Chapecó,Brasil,2105,783.69,Várias companhias aéreas,XAP,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-XAP/2023-03-14/2023-03-21/,783.69,1.0
Exeter,Reino Unido,1245,613.49,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,613.49,1.0
Lodz,Polónia,660,157.12,Várias companhias aéreas,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,157.12,1.0
Vitória da Conquista,Brasil,2935,763.12,LATAM Airlines,VDC,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-VDC/2023-03-13/2023-03-20/,763.12,1.0
Narvik,Noruega,1425,436.74,Várias companhias aéreas,EVE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-EVE/2023-07-03/2023-07-10/,436.74,1.0
Metz,França,2035,913.69,Várias companhias aéreas,ETZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ETZ/2023-02-17/2023-02-21/,913.69,1.0
Grenoble,França,1355,317.03,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,317.03,1.0
Clermont-Ferrand,França,755,301.14,Air France,CFE,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-06/,301.14,1.0
Sørvágur,Ilhas Faroe,1555,335.74,Várias companhias aéreas,FAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-05/2023-06-11/,335.74,1.0
Puerto Montt,Chile,1960,1525.3,Várias companhias aéreas,PMC,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-PMC/2023-07-29/2023-08-05/,1525.3,1.0
Iaundé,Camarões,1900,925.84,Várias companhias aéreas,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,925.84,1.0
Bodø,Noruega,2150,306.75,Várias companhias aéreas,BOO,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BOO/2023-03-10/2023-03-17/,306.75,1.0
Porto Velho,Brasil,2750,1307.4,Várias companhias aéreas,PVH,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PVH/2023-03-14/2023-03-21/,1307.4,1.0
Boa Vista,Brasil,3265,856.64,LATAM Airlines,BVB,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-BVB/2023-03-12/2023-03-19/,856.64,1.0
Perugia,Itália,480,363.79,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,363.79,1.0
Umeå,Suécia,1575,534.93,Várias companhias aéreas,UME,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-UME/2023-02-18/2023-02-25/,534.93,1.0
Trapani,Itália,1505,114.1,Várias companhias aéreas,TPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TPS/2023-03-15/2023-03-22/,114.1,1.0
Éilat,Israel,1335,647.16,Várias companhias aéreas,ETM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-ETM/2023-05-06/2023-05-10/,647.16,1.0
Freeport,Bahamas,1667,1129.71,American Airlines,FPO,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FPO/2023-08-24/2023-08-31/,1129.71,1.0
Lomé,Togo,1165,899.66,Várias companhias aéreas,LFW,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LFW/2023-02-14/2023-02-21/,899.66,1.0
Brno,República Checa,1640,287.11,Várias companhias aéreas,BRQ,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-BRQ/2023-02-27/2023-03-03/,287.11,1.0
Pescara,Itália,855,191.72,Várias companhias aéreas,PSR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-PSR/2023-08-12/2023-08-19/,191.72,1.0
Rijeka,Croácia,1520,836.06,Eurowings,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,836.06,1.0
Ålesund,Noruega,1705,622.84,Várias companhias aéreas,AES,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-AES/2023-02-23/2023-03-01/,622.84,1.0
Lampedusa,Itália,1320,169.27,easyJet,LMP,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-LMP/2023-04-22/2023-04-26/,169.27,1.0
Essaouira,Marrocos,2345,188.91,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ESU/2023-03-15/2023-03-22/,188.91,1.0
Horta,Portugal,165,98.2,Azores Airlines,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,98.2,1.0
São Tomé,São Tomé e Príncipe,400,433.0,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-TMS/2023-06-17/2023-06-24/,433.0,1.0
Bissau,Guiné-Bissau,455,493.79,Royal Air Maroc,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-13/2023-05-20/,493.79,1.0
Fernando de Noronha,Brasil,1200,1230.72,Várias companhias aéreas,FEN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-FEN/2023-08-22/2023-08-29/,1230.72,1.0
Samarcanda,Uzbequistão,2065,828.58,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,828.58,1.0
Ilha do Pico,Portugal,165,151.51,TAP AIR PORTUGAL,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-PIX/2023-10-01/2023-10-08/,151.51,1.0
Reus,Espanha,770,388.11,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,388.11,1.0
San Sebastián de la Gomera,Espanha,810,389.04,Várias companhias aéreas,GMZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GMZ/2023-02-17/2023-02-21/,389.04,1.0
Caiena,Guiana Francesa,1485,886.57,Air France,CAY,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CAY/2023-03-11/2023-03-18/,886.57,1.0
Kiruna,Suécia,1020,588.24,Várias companhias aéreas,KRN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-KRN/2023-07-03/2023-07-10/,588.24,1.0
Dakhla,Sara Ocidental,1365,367.53,Várias companhias aéreas,VIL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-VIL/2023-02-26/2023-03-05/,367.53,1.0
Bydgoszcz,Polónia,870,92.59,Várias companhias aéreas,BZG,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-BZG/2023-03-10/2023-03-14/,92.59,1.0
Craiova,Roménia,1055,187.98,Várias companhias aéreas,CRA,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-CRA/2023-03-30/2023-04-04/,187.98,1.0
Poitiers,França,525,673.34,Várias companhias aéreas,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-PIS/2023-02-17/2023-02-21/,673.34,1.0
Cascavel,Brasil,2895,922.1,LATAM Airlines,CAC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CAC/2023-03-14/2023-03-21/,922.1,1.0
Springfield,Estados Unidos,1318,723.84,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,723.84,1.0
Gustávia,São Bartolomeu,2465,816.43,Várias companhias aéreas,SBH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SBH/2023-05-20/2023-05-27/,816.43,1.0
Chiang Rai,Tailândia,2015,1577.67,Várias companhias aéreas,CEI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-CEI/2023-03-15/2023-03-22/,1577.67,1.0
Nis,Sérvia,1515,190.78,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,190.78,1.0
Skýros,Grécia,1560,360.05,Aegean Airlines,SKU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SKU/2023-04-06/2023-04-10/,360.05,1.0
Assuão,Egito,1335,743.48,Várias companhias aéreas,ASW,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ASW/2023-05-20/2023-05-27/,743.48,1.0
Skellefteå,Suécia,1130,128.13,Ryanair,SFT,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-SFT/2023-03-09/2023-03-13/,128.13,1.0
George Town,Bahamas,2039,1176.47,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-GGT/2023-04-24/2023-04-30/,1176.47,1.0
Numêá,Nova Caledónia,3160,2106.99,Várias companhias aéreas,NOU,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-16/,2106.99,1.0
Maastricht,Holanda,965,293.65,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-MST/2023-04-05/2023-04-09/,293.65,1.0
Dehradun,Índia,1970,982.89,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,982.89,1.0
Molde,Noruega,1375,336.67,Várias companhias aéreas,MOL,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-MOL/2023-02-23/2023-03-01/,336.67,1.0
Longyearbyen,Noruega,1410,656.51,Várias companhias aéreas,LYR,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-LYR/2023-02-19/2023-02-26/,656.51,1.0
