City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,380,181.4,Várias companhias aéreas,BTS,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-BTS/2023-05-01/2023-05-06/,181.4,1.0
Saraievo,Bósnia-Herzegóvina,1045,342.84,Austrian Airlines,SJJ,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-SJJ/2023-04-24/2023-04-28/,342.84,1.0
Medina,Arábia Saudita,1050,252.15,Várias companhias aéreas,MED,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MED/2023-05-10/2023-05-17/,252.15,1.0
Dortmund,Alemanha,1370,143.31,Várias companhias aéreas,DTM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-DTM/2023-04-25/2023-05-02/,143.31,1.0
Pointe-à-Pitre,Guadalupe,3540,694.75,Delta,PTP,2024-01-21,2024-01-27,http://kayak.com/flights/MXP-PTP/2024-01-21/2024-01-27/,694.75,1.0
Baku,Azerbeijão,1265,331.05,Várias companhias aéreas,GYD,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-GYD/2023-06-01/2023-06-05/,331.05,1.0
Newcastle upon Tyne,Reino Unido,985,214.96,Várias companhias aéreas,NCL,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-NCL/2023-08-03/2023-08-08/,214.96,1.0
Lihue,Estados Unidos,2282,1015.82,British Airways,LIH,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-LIH/2023-09-11/2023-09-18/,1015.82,1.0
Génova,Itália,1075,1552.75,KLM,GOA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOA/2023-04-14/2023-04-21/,1552.75,1.0
San Andrés,Colômbia,1833,876.15,Várias companhias aéreas,ADZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-ADZ/2023-10-28/2023-11-04/,876.15,1.0
San Pedro,Honduras,3375,974.1,KLM,SAP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SAP/2023-05-13/2023-05-20/,974.1,1.0
Lamezia Terme,Itália,115,25.4,Wizz Air,SUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SUF/2023-05-18/2023-05-22/,25.4,1.0
Esmirna,Turquia,685,442.61,Turkish Airlines,IZM,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-IZM/2023-04-30/2023-05-06/,442.61,1.0
Granada,Espanha,650,146.94,Vueling,GRX,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-GRX/2023-09-13/2023-09-18/,146.94,1.0
Entebbe,Uganda,830,486.15,Egypt Air,EBB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-EBB/2023-05-13/2023-05-20/,486.15,1.0
Ajácio,França,1340,678.43,Air France,AJA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AJA/2023-04-21/2023-04-25/,678.43,1.0
Manama,Bahrain,1585,502.47,Egypt Air,BAH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BAH/2023-05-11/2023-05-18/,502.47,1.0
El Paso,Estados Unidos,1880,1064.8,Várias companhias aéreas,ELP,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ELP/2023-04-14/2023-04-21/,1064.8,1.0
Münster,Alemanha,575,653.03,Várias companhias aéreas,FMO,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-FMO/2023-04-14/2023-04-20/,653.03,1.0
Saint-Denis,Ilha da Reunião,1195,1022.17,Várias companhias aéreas,RUN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RUN/2023-04-18/2023-04-25/,1022.17,1.0
Santander,Espanha,465,90.7,Várias companhias aéreas,SDR,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-SDR/2023-05-09/2023-05-13/,90.7,1.0
La Corunha,Espanha,290,156.91,Iberia,LCG,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-LCG/2023-06-28/2023-07-04/,156.91,1.0
Astúrias,Espanha,990,100.68,Várias companhias aéreas,OVD,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-09/,100.68,1.0
Windhoek,Namíbia,920,902.45,Ethiopian Air,WDH,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-WDH/2023-04-14/2023-04-21/,902.45,1.0
Timişoara,Roménia,1000,170.52,Várias companhias aéreas,TSR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TSR/2023-05-26/2023-05-30/,170.52,1.0
Memmingen,Alemanha,570,177.77,Várias companhias aéreas,FMM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FMM/2023-05-11/2023-05-18/,177.77,1.0
Fes,Marrocos,855,71.66,Ryanair,FEZ,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-FEZ/2023-05-04/2023-05-09/,71.66,1.0
Rennes,França,320,325.61,Lufthansa,RNS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RNS/2023-06-30/2023-07-07/,325.61,1.0
Vigo,Espanha,1245,174.15,Iberia,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,174.15,1.0
Trondheim,Noruega,1265,233.1,Várias companhias aéreas,TRD,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-TRD/2023-07-20/2023-07-26/,233.1,1.0
Banjul,Gâmbia,870,474.36,Royal Air Maroc,BJL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-27/,474.36,1.0
Linz,Áustria,445,222.22,Lufthansa,LNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LNZ/2023-04-27/2023-05-01/,222.22,1.0
Trieste,Itália,370,116.1,Ryanair,TRS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRS/2023-05-13/2023-05-20/,116.1,1.0
Pune,Índia,1110,996.78,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,996.78,1.0
Lusaka,Zâmbia,2785,746.45,Várias companhias aéreas,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LUN/2023-07-22/2023-07-29/,746.45,1.0
Quebec,Canadá,1060,956.87,Air Canada,YQB,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-YQB/2023-04-14/2023-04-21/,956.87,1.0
Medford,Estados Unidos,2563,816.29,American Airlines,MFR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MFR/2023-05-14/2023-05-21/,816.29,1.0
Luanda,Angola,2870,845.31,SWISS,LAD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LAD/2023-08-11/2023-08-18/,845.31,1.0
Brindisi,Itália,105,39.01,Ryanair,BDS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BDS/2023-05-17/2023-05-24/,39.01,1.0
Mombaça,Quénia,1165,568.68,Kenya Airways,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,568.68,1.0
Jerez de la Frontera,Espanha,1130,165.98,Ryanair,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-XRY/2023-05-13/2023-05-20/,165.98,1.0
New Windsor,Estados Unidos,1885,370.05,Várias companhias aéreas,SWF,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-19/2023-04-25/,370.05,1.0
Colorado Springs,Estados Unidos,1236,729.22,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,729.22,1.0
Quichinau,Moldávia,1535,164.17,Austrian Airlines,KIV,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-21/,164.17,1.0
Ulã Bator,Mongólia,1780,751.89,Turkish Airlines,UBN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UBN/2023-05-02/2023-05-07/,751.89,1.0
Maputo,Moçambique,920,661.19,Ethiopian Air,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-19/,661.19,1.0
Córdova,Argentina,2690,1657.06,Várias companhias aéreas,COR,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-COR/2023-04-14/2023-04-21/,1657.06,1.0
São Sebastião,Espanha,610,234.91,Várias companhias aéreas,EAS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-EAS/2023-06-08/2023-06-12/,234.91,1.0
Providenciales,Ilhas Turcas e Caicos,1730,874.33,British Airways,PLS,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PLS/2023-11-18/2023-11-25/,874.33,1.0
Papete,Polinésia Francesa,2270,1537.34,Várias companhias aéreas,PPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PPT/2023-06-02/2023-06-09/,1537.34,1.0
Rabate,Marrocos,980,144.21,Várias companhias aéreas,RBA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-RBA/2023-04-25/2023-05-02/,144.21,1.0
Tromsø,Noruega,1200,283.89,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-TOS/2023-11-01/2023-11-05/,283.89,1.0
Leeds,Reino Unido,425,307.47,Várias companhias aéreas,LBA,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-LBA/2023-07-09/2023-07-13/,307.47,1.0
Simpson Bay,São Martinho (Sint Maarten),1974,922.4,Aeromexico,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SXM/2023-06-02/2023-06-09/,922.4,1.0
Nadi,Fiji,3245,1747.76,British Airways,NAN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NAN/2023-05-13/2023-05-20/,1747.76,1.0
Shannon,Irlanda,755,174.15,Ryanair,SNN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SNN/2023-05-18/2023-05-25/,174.15,1.0
Cuzco,Perú,3130,1304.24,Várias companhias aéreas,CUZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-13/2023-05-20/,1304.24,1.0
Almeria,Espanha,900,253.96,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,253.96,1.0
Coolangatta,Austrália,3255,1485.64,Várias companhias aéreas,OOL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OOL/2023-05-13/2023-05-20/,1485.64,1.0
Estrasburgo,França,1345,382.75,Várias companhias aéreas,SXB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-22/2023-05-27/,382.75,1.0
Cidade de Belize,Belize,1809,916.96,Várias companhias aéreas,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,916.96,1.0
Belfast,Reino Unido,1355,198.63,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,198.63,1.0
Tivat,Montenegro,845,263.94,Air Serbia,TIV,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-TIV/2023-06-24/2023-06-28/,263.94,1.0
White Plains,Estados Unidos,1274,1041.22,United Airlines,HPN,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-HPN/2023-05-02/2023-05-06/,1041.22,1.0
Phu Quoc,Vietname,1760,2487.85,Várias companhias aéreas,PQC,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-PQC/2023-08-09/2023-08-13/,2487.85,1.0
Houmt Souk,Tunísia,1470,316.54,SWISS,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,316.54,1.0
Brest,França,1385,242.17,Várias companhias aéreas,BES,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BES/2023-04-15/2023-04-19/,242.17,1.0
Ancara,Turquia,1010,275.73,Várias companhias aéreas,ANK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ANK/2023-06-27/2023-07-04/,275.73,1.0
Wichita,Estados Unidos,1194,1065.71,Lufthansa,ICT,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ICT/2023-05-30/2023-06-05/,1065.71,1.0
Abidjã,Costa do Marfim,685,381.84,Royal Air Maroc,ABJ,2024-01-18,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-24/,381.84,1.0
João Pessoa,Brasil,3060,856.19,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,856.19,1.0
Varna,Bulgária,1655,198.63,Várias companhias aéreas,VAR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-VAR/2023-06-12/2023-06-18/,198.63,1.0
Krabi,Tailândia,2305,707.45,Várias companhias aéreas,KBV,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KBV/2023-05-13/2023-05-20/,707.45,1.0
Cork,Irlanda,845,223.12,Várias companhias aéreas,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-25/,223.12,1.0
Monastir,Tunísia,865,548.73,Várias companhias aéreas,MIR,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-MIR/2023-04-21/2023-04-27/,548.73,1.0
Panama City,Estados Unidos,1125,760.96,Delta,ECP,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ECP/2023-11-05/2023-11-12/,760.96,1.0
Natal,Brasil,2715,998.59,Várias companhias aéreas,NAT,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-NAT/2023-05-13/2023-05-19/,998.59,1.0
Davao,Filipinas,2765,839.87,Singapore Airlines,DVO,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-DVO/2024-01-28/2024-02-04/,839.87,1.0
Vientiane,Laos,3155,895.19,Várias companhias aéreas,VTE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VTE/2023-05-12/2023-05-19/,895.19,1.0
Georgetown,Guiana,1815,1299.71,Várias companhias aéreas,GEO,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-GEO/2023-06-11/2023-06-16/,1299.71,1.0
Jaipur,Índia,2205,1209.01,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1209.01,1.0
Maceió,Brasil,1645,1680.64,Várias companhias aéreas,MCZ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MCZ/2023-11-04/2023-11-11/,1680.64,1.0
Aarhus,Dinamarca,1710,126.98,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,126.98,1.0
Porto Plata,República Dominicana,2183,997.68,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,997.68,1.0
Biarritz,França,850,220.4,Várias companhias aéreas,BIQ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-14/,220.4,1.0
Regina,Canadá,2065,792.71,Air Canada,YQR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-YQR/2023-05-11/2023-05-15/,792.71,1.0
Aberdeen,Reino Unido,530,227.66,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,227.66,1.0
Algueiro,Itália,80,35.38,Ryanair,AHO,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-AHO/2023-05-29/2023-06-02/,35.38,1.0
Siālkot,Paquistão,1415,588.64,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,588.64,1.0
Almaty,Cazaquistão,1805,446.24,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,446.24,1.0
Alexandria,Egito,240,117.01,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,117.01,1.0
Santa Cruz de la Palma,Espanha,1590,244.89,Várias companhias aéreas,SPC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SPC/2023-05-14/2023-05-20/,244.89,1.0
Valparaíso,Estados Unidos,1317,496.12,British Airways,VPS,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-VPS/2023-11-01/2023-11-08/,496.12,1.0
Trapani,Itália,1605,129.7,Várias companhias aéreas,TPS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TPS/2023-05-06/2023-05-13/,129.7,1.0
Figari,França,960,575.03,Várias companhias aéreas,FSC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-FSC/2023-04-21/2023-04-25/,575.03,1.0
Cardiff,Reino Unido,685,196.82,Ryanair,CWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CWL/2023-05-13/2023-05-20/,196.82,1.0
Burgas,Bulgária,1415,368.24,Várias companhias aéreas,BOJ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-BOJ/2023-07-29/2023-08-04/,368.24,1.0
Mendoza,Argentina,2605,1386.78,Várias companhias aéreas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MDZ/2023-05-13/2023-05-20/,1386.78,1.0
Columbia,Estados Unidos,1150,558.7,American Airlines,CAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CAE/2023-04-19/2023-04-26/,558.7,1.0
Mérida,México,1981,1170.01,Várias companhias aéreas,MID,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MID/2023-09-23/2023-09-30/,1170.01,1.0
Cairns,Austrália,2875,1641.64,Várias companhias aéreas,CNS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-CNS/2023-04-20/2023-04-24/,1641.64,1.0
Huntsville,Estados Unidos,1416,684.77,American Airlines,HSV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-HSV/2023-04-13/2023-04-20/,684.77,1.0
Willemstad,Curaçao,1715,1216.27,Air France,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CUR/2023-06-24/2023-07-01/,1216.27,1.0
Gizé,Egito,540,658.47,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,658.47,1.0
Oujda,Marrocos,1540,409.05,Royal Air Maroc,OUD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-20/,409.05,1.0
Hamilton,Bermudas,930,821.73,British Airways,BDA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BDA/2023-05-24/2023-05-31/,821.73,1.0
Adana,Turquia,1535,474.36,Turkish Airlines,ADA,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-ADA/2023-08-01/2023-08-07/,474.36,1.0
Foz do Iguaçu,Brasil,3065,1097.45,Várias companhias aéreas,IGU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IGU/2023-05-04/2023-05-11/,1097.45,1.0
Karlsruhe,Alemanha,805,91.61,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-11/2023-05-15/,91.61,1.0
Wilmington,Estados Unidos,2743,1104.71,United Airlines,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,1104.71,1.0
Bodrum,Turquia,815,298.4,Várias companhias aéreas,BJV,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BJV/2023-05-13/2023-05-20/,298.4,1.0
Boracay,Filipinas,1890,1003.12,Várias companhias aéreas,MPH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-MPH/2024-01-28/2024-02-04/,1003.12,1.0
Kigali,Ruanda,800,679.33,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,679.33,1.0
Girona,Espanha,1355,282.98,Várias companhias aéreas,GRO,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-31/,282.98,1.0
Duala,Camarões,710,651.22,Brussels Airlines,DLA,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-DLA/2023-09-23/2023-09-30/,651.22,1.0
Southampton,Reino Unido,880,784.54,British Airways,SOU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-SOU/2023-06-24/2023-06-29/,784.54,1.0
Coimbatore,Índia,2840,798.15,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,798.15,1.0
Chandigarh,Índia,1910,617.66,Várias companhias aéreas,IXC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-IXC/2023-05-12/2023-05-19/,617.66,1.0
Melbourne,Estados Unidos,1913,775.47,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MLB/2023-05-12/2023-05-19/,775.47,1.0
Suceava,Roménia,1305,180.49,Várias companhias aéreas,SCV,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-04/2023-05-08/,180.49,1.0
Tampere,Finlândia,1055,449.87,Várias companhias aéreas,TMP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TMP/2023-05-09/2023-05-16/,449.87,1.0
Cidade da Praia,Cabo Verde,1270,451.68,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RAI/2023-06-05/2023-06-12/,451.68,1.0
Préveza,Grécia,785,195.91,Várias companhias aéreas,PVK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PVK/2023-06-01/2023-06-08/,195.91,1.0
Kayseri,Turquia,675,368.24,Turkish Airlines,ASR,2024-03-22,2024-03-29,http://kayak.com/flights/MXP-ASR/2024-03-22/2024-03-29/,368.24,1.0
Shenzhen,China,1815,863.45,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SZX/2023-05-25/2023-05-31/,863.45,1.0
Kutaisi,Geórgia,255,206.8,Wizz Air,KUT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-KUT/2023-10-04/2023-10-11/,206.8,1.0
Dalaman,Turquia,630,342.84,Turkish Airlines,DLM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DLM/2023-05-10/2023-05-17/,342.84,1.0
Malmo,Suécia,1305,244.89,Várias companhias aéreas,MMA,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-MMA/2023-04-27/2023-05-03/,244.89,1.0
Toulon,França,770,331.96,Várias companhias aéreas,TLN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TLN/2023-05-12/2023-05-19/,331.96,1.0
Nottingham,Reino Unido,700,182.31,Ryanair,EMA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EMA/2023-05-10/2023-05-17/,182.31,1.0
Gaborone,Botsuana,945,750.08,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,750.08,1.0
Comayagua,Honduras,2437,1248.01,United Airlines,XPL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XPL/2023-08-01/2023-08-08/,1248.01,1.0
Argostoli,Grécia,135,141.49,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,141.49,1.0
Calamata,Grécia,885,315.63,Várias companhias aéreas,KLX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-13/2023-05-20/,315.63,1.0
Escíato,Grécia,420,252.15,Várias companhias aéreas,JSI,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JSI/2023-07-26/2023-08-02/,252.15,1.0
Arusha,Tanzânia,1220,953.24,Várias companhias aéreas,JRO,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-JRO/2023-07-25/2023-08-01/,953.24,1.0
Rzeszów,Polónia,610,242.17,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,242.17,1.0
Augusta,Estados Unidos,1904,558.7,American Airlines,AGS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-AGS/2023-05-14/2023-05-20/,558.7,1.0
Appleton,Estados Unidos,1849,1173.64,United Airlines,ATW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-24/2023-07-30/,1173.64,1.0
Green Bay,Estados Unidos,1758,1173.64,United Airlines,GRB,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-24/2023-07-30/,1173.64,1.0
Kosice,Eslováquia,545,438.08,Várias companhias aéreas,KSC,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-20/,438.08,1.0
Baton Rouge,Estados Unidos,1065,1094.73,KLM,BTR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BTR/2023-04-13/2023-04-20/,1094.73,1.0
Nur-Sultan,Cazaquistão,890,658.47,Várias companhias aéreas,NQZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-NQZ/2023-06-25/2023-07-01/,658.47,1.0
Pula,Croácia,780,222.22,Várias companhias aéreas,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PUY/2023-07-02/2023-07-09/,222.22,1.0
Saint John's,Antígua e Barbuda,2115,1742.31,Várias companhias aéreas,ANU,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-ANU/2023-08-08/2023-08-15/,1742.31,1.0
Pau,França,940,233.1,Air France,PUF,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PUF/2023-05-13/2023-05-20/,233.1,1.0
Samos,Grécia,845,380.94,Várias companhias aéreas,SMI,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SMI/2023-04-14/2023-04-21/,380.94,1.0
Querétaro,México,1930,1173.64,Várias companhias aéreas,QRO,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-QRO/2023-05-21/2023-05-25/,1173.64,1.0
Camberra,Austrália,3020,1678.82,Várias companhias aéreas,CBR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CBR/2023-04-19/2023-04-26/,1678.82,1.0
Kaunas,Lituânia,1020,259.4,Ryanair,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,259.4,1.0
Mobile,Estados Unidos,2819,717.43,United Airlines,MOB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MOB/2023-05-13/2023-05-20/,717.43,1.0
Veracruz,México,2350,883.4,Aeromexico,VER,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VER/2023-05-13/2023-05-20/,883.4,1.0
Turku,Finlândia,1690,425.38,Várias companhias aéreas,TKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TKU/2023-05-13/2023-05-20/,425.38,1.0
Constantine,Argélia,1375,264.84,Air Algerie,CZL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CZL/2023-05-28/2023-06-03/,264.84,1.0
Aracaju,Brasil,3035,1486.55,LATAM Airlines,AJU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-AJU/2023-12-26/2024-01-02/,1486.55,1.0
Rovaniemi,Finlândia,1045,248.52,Finnair,RVN,2023-11-24,2023-11-29,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-29/,248.52,1.0
Marsa Alam,Egito,295,97.05,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.05,1.0
Luxor,Egito,630,441.7,Air Cairo,LXR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LXR/2023-07-24/2023-07-31/,441.7,1.0
Parikia,Grécia,1550,235.82,Várias companhias aéreas,PAS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PAS/2023-10-28/2023-11-04/,235.82,1.0
