City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Houmt Souk,Tunísia,545,282.97,Várias companhias aéreas,DJE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DJE/2023-03-01/2023-03-08/,282.97,1
Knock,Irlanda,2250,139.18,Várias companhias aéreas,NOC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-NOC/2023-03-17/2023-03-22/,139.18,1
Oran,Argélia,1130,223.06,Várias companhias aéreas,ORN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ORN/2023-03-06/2023-03-13/,223.06,1
Poitiers,França,250,146.56,Várias companhias aéreas,PIS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PIS/2023-06-19/2023-06-23/,146.56,1
Valladolid,Espanha,360,215.68,Várias companhias aéreas,VLL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-04-01/2023-04-05/,215.68,1
Sharjah,Emirados Árabes Unidos,935,403.71,Várias companhias aéreas,SHJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SHJ/2023-03-09/2023-03-16/,403.71,1
New Windsor,Estados Unidos,1515,290.34,PLAY,SWF,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SWF/2023-10-18/2023-10-24/,290.34,1
San José del Cabo,México,2015,846.13,United Airlines,SJD,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SJD/2023-02-22/2023-03-01/,846.13,1
Zadar,Croácia,510,457.17,Várias companhias aéreas,ZAD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ZAD/2023-03-03/2023-03-10/,457.17,1
Ålesund,Noruega,800,212.0,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,212.0,1
Melilla,Espanha,720,157.62,Iberia,MLN,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-MLN/2023-03-04/2023-03-09/,157.62,1
Biarritz,França,2170,268.22,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,268.22,1
Lodz,Polónia,2225,174.21,Várias companhias aéreas,LCJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-LCJ/2023-04-19/2023-04-24/,174.21,1
Paderborn,Alemanha,1370,198.17,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,198.17,1
Saint Peter,Jersey,465,183.42,Várias companhias aéreas,JER,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-JER/2023-02-23/2023-02-28/,183.42,1
Friedrichshafen,Alemanha,540,298.64,Lufthansa,FDH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FDH/2023-09-15/2023-09-22/,298.64,1
Hartford,Estados Unidos,1114,981.62,KLM,BDL,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-BDL/2023-12-21/2023-12-27/,981.62,1
Tampere,Finlândia,1210,222.13,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,222.13,1
Essaouira,Marrocos,1480,183.42,Várias companhias aéreas,ESU,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-ESU/2023-02-07/2023-02-14/,183.42,1
Maastricht,Holanda,990,153.01,Várias companhias aéreas,MST,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-MST/2023-02-22/2023-02-27/,153.01,1
Perpinhã,França,860,217.53,Várias companhias aéreas,PGF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-30/2023-04-03/,217.53,1
Pau,França,1590,201.86,Várias companhias aéreas,PUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PUF/2023-03-02/2023-03-09/,201.86,1
Sarasota,Estados Unidos,1835,649.8,American Airlines,SRQ,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SRQ/2023-02-21/2023-02-25/,649.8,1
Cidade da Praia,Cabo Verde,765,341.03,Várias companhias aéreas,RAI,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-RAI/2023-02-16/2023-02-23/,341.03,1
Montego Bay,Jamaica,2210,1000.97,Air Canada,MBJ,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-MBJ/2023-12-09/2023-12-16/,1000.97,1
Cardiff,Reino Unido,755,280.2,KLM,CWL,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-06/,280.2,1
Rzeszów,Polónia,1310,272.83,Várias companhias aéreas,RZE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-10/,272.83,1
Tivat,Montenegro,1435,375.14,Várias companhias aéreas,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,375.14,1
Memphis,Estados Unidos,1405,597.27,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,597.27,1
Vila do Porto,Portugal,725,191.72,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,191.72,1
Régio da Calábria,Itália,1170,203.7,ITA Airways,REG,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-REG/2023-03-08/2023-03-14/,203.7,1
Caen,França,1245,241.49,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,241.49,1
Durban,África do Sul,2535,868.25,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,868.25,1
Clermont-Ferrand,França,790,223.06,Várias companhias aéreas,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,223.06,1
La Seu d'Urgell,Espanha,100,173.28,Iberia,LEU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-05/,173.28,1
Exeter,Reino Unido,700,242.41,Várias companhias aéreas,EXT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EXT/2023-03-02/2023-03-09/,242.41,1
Târgu Mureş,Roménia,995,182.5,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,182.5,1
Saragoça,Espanha,1510,247.02,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-06/,247.02,1
Nimes,França,1600,202.78,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,202.78,1
Banjul,Gâmbia,655,405.55,TAP AIR PORTUGAL,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-21/,405.55,1
Jacksonville,Estados Unidos,1050,1133.7,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1133.7,1
Alexandria,Egito,1535,338.27,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,338.27,1
Lampedusa,Itália,370,250.71,Várias companhias aéreas,LMP,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-LMP/2023-05-04/2023-05-09/,250.71,1
Adana,Turquia,1265,279.28,Várias companhias aéreas,ADA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ADA/2023-02-21/2023-02-28/,279.28,1
Foggia,Itália,2935,226.74,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,226.74,1
Pensacola,Estados Unidos,1192,564.09,Várias companhias aéreas,PNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PNS/2023-03-01/2023-03-08/,564.09,1
Kosice,Eslováquia,1365,365.0,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,365.0,1
Calvi,França,870,276.51,Várias companhias aéreas,CLY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CLY/2023-07-17/2023-07-24/,276.51,1
Crotone,Itália,480,201.86,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,201.86,1
Bacau,Roménia,2645,260.85,Várias companhias aéreas,BCM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BCM/2023-03-02/2023-03-09/,260.85,1
Horta,Portugal,505,271.91,Várias companhias aéreas,HOR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HOR/2023-06-23/2023-06-30/,271.91,1
Quebec,Canadá,1360,552.1,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,552.1,1
Manama,Bahrain,2035,478.37,Várias companhias aéreas,BAH,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-05/,478.37,1
Dakhla,Sara Ocidental,470,270.06,Várias companhias aéreas,VIL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-VIL/2023-03-15/2023-03-21/,270.06,1
Debrecen,Hungria,550,275.59,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,275.59,1
Antuérpia,Bélgica,645,312.46,Várias companhias aéreas,ANR,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ANR/2023-02-20/2023-02-24/,312.46,1
Ancona,Itália,1025,289.42,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,289.42,1
Santa Cruz das Flores,Portugal,1535,253.47,Várias companhias aéreas,FLW,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-FLW/2023-03-23/2023-03-27/,253.47,1
Konya,Turquia,1055,341.03,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,341.03,1
Castletown,Ilha de Man,2550,292.18,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,292.18,1
Palanga,Lituânia,720,256.24,Várias companhias aéreas,PLQ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-PLQ/2023-05-11/2023-05-17/,256.24,1
Tours,França,1380,271.91,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,271.91,1
Montevidéu,Uruguai,2350,904.19,LATAM Airlines,MVD,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MVD/2023-05-01/2023-05-08/,904.19,1
Monterrei,México,981,685.75,Aeromexico,MTY,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MTY/2023-02-08/2023-02-15/,685.75,1
Bridgetown,Barbados,1165,698.65,Várias companhias aéreas,BGI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BGI/2023-03-02/2023-03-09/,698.65,1
San Sebastián de la Gomera,Espanha,1445,299.56,Várias companhias aéreas,GMZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-16/,299.56,1
Oostende,Bélgica,735,270.98,Várias companhias aéreas,OST,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OST/2023-03-02/2023-03-09/,270.98,1
Linkoping,Suécia,355,291.26,KLM,LPI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-15/,291.26,1
Sitia,Grécia,1475,269.14,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JSH/2023-06-06/2023-06-13/,269.14,1
Oklahoma City,Estados Unidos,1073,668.24,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,668.24,1
Paleochori,Grécia,1380,299.56,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,299.56,1
Luanda,Angola,1895,467.31,TAP AIR PORTUGAL,LAD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LAD/2023-02-03/2023-02-10/,467.31,1
Norfolk,Estados Unidos,1835,706.03,Lufthansa,ORF,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ORF/2023-09-08/2023-09-15/,706.03,1
Edmonton,Canadá,1900,761.33,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,761.33,1
Kirkenes,Noruega,1720,289.42,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,289.42,1
Ouarzazate,Marrocos,580,278.36,Várias companhias aéreas,OZZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-10/,278.36,1
León,Espanha,2545,276.51,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,276.51,1
Baia Mare,Roménia,2645,262.69,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,262.69,1
Toulon,França,1570,359.47,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,359.47,1
Sanliurfa,Turquia,2995,277.44,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,277.44,1
Béziers,França,1290,293.11,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,293.11,1
Halifax,Canadá,1510,714.32,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,714.32,1
Abidjã,Costa do Marfim,1800,455.32,Turkish Airlines,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ABJ/2023-03-18/2023-03-25/,455.32,1
Ilha do Pico,Portugal,1540,324.44,Várias companhias aéreas,PIX,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PIX/2023-07-20/2023-07-27/,324.44,1
Sørvágur,Ilhas Faroe,885,359.47,Várias companhias aéreas,FAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FAE/2023-06-01/2023-06-08/,359.47,1
Burbank,Estados Unidos,1144,694.97,Várias companhias aéreas,BUR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BUR/2023-02-10/2023-02-17/,694.97,1
Nicósia,Chipre,685,368.68,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,368.68,1
Calcutá,Índia,1960,716.17,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,716.17,1
Kuopio,Finlândia,1980,305.09,Várias companhias aéreas,KUO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KUO/2023-03-02/2023-03-07/,305.09,1
Greenville,Estados Unidos,1107,586.21,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,586.21,1
Rimini,Itália,1740,375.14,Várias companhias aéreas,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,375.14,1
Spokane,Estados Unidos,1631,736.44,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,736.44,1
Luleå,Suécia,845,388.96,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,388.96,1
Luxor,Egito,895,423.07,Várias companhias aéreas,LXR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LXR/2023-03-06/2023-03-13/,423.07,1
Fortaleza,Brasil,1895,849.81,LATAM Airlines,FOR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FOR/2023-03-03/2023-03-10/,849.81,1
Windhoek,Namíbia,895,558.56,TAAG,WDH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-WDH/2023-03-15/2023-03-19/,558.56,1
Nassau,Bahamas,1950,918.02,Delta,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NAS/2023-04-17/2023-04-24/,918.02,1
Parikia,Grécia,475,372.37,Aegean Airlines,PAS,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-PAS/2023-05-19/2023-05-25/,372.37,1
Oulu,Finlândia,820,367.76,Finnair,OUL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OUL/2023-04-06/2023-04-13/,367.76,1
Rijeka,Croácia,1620,371.45,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,371.45,1
Sylt,Alemanha,1510,461.78,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,461.78,1
Mardin,Turquia,1790,314.3,Pegasus Airlines,MQM,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MQM/2023-10-15/2023-10-22/,314.3,1
Xangai,China,1120,812.94,Várias companhias aéreas,SHA,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SHA/2023-06-17/2023-06-21/,812.94,1
Richmond,Estados Unidos,1246,995.44,KLM,RIC,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RIC/2023-03-18/2023-03-23/,995.44,1
Perth,Austrália,1800,1382.55,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1382.55,1
Victoria,Seicheles,1035,748.43,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,748.43,1
Ivalo,Finlândia,1210,372.37,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,372.37,1
Pointe-à-Pitre,Guadalupe,2100,740.13,Várias companhias aéreas,PTP,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-PTP/2023-03-11/2023-03-15/,740.13,1
Tijuana,México,1600,751.19,Iberia,TIJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TIJ/2023-03-15/2023-03-21/,751.19,1
Al Hoceima,Marrocos,1425,345.64,Royal Air Maroc,AHU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-02-27/,345.64,1
Des Moines,Estados Unidos,1034,741.05,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,741.05,1
Kiruna,Suécia,1540,388.04,Várias companhias aéreas,KRN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-KRN/2023-02-27/2023-03-03/,388.04,1
Kahului,Estados Unidos,1581,960.42,Várias companhias aéreas,OGG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OGG/2023-03-02/2023-03-09/,960.42,1
Turku,Finlândia,795,434.13,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,434.13,1
Gibraltar,Gibraltar,685,404.63,Várias companhias aéreas,GIB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GIB/2023-03-03/2023-03-10/,404.63,1
Liège,Bélgica,1725,345.64,Várias companhias aéreas,LGG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LGG/2023-02-03/2023-02-10/,345.64,1
Kirkwall,Reino Unido,1365,369.61,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,369.61,1
Espargos,Cabo Verde,725,519.84,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,519.84,1
Jacarta,Indonésia,1525,847.97,SAUDIA,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,847.97,1
Barranquilla,Colômbia,893,797.28,Avianca,BAQ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BAQ/2023-03-03/2023-03-10/,797.28,1
Bodø,Noruega,2085,441.5,Scandinavian Airlines,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,441.5,1
Addis Abeba,Etiópia,2520,801.88,Várias companhias aéreas,ADD,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ADD/2023-02-05/2023-02-09/,801.88,1
Oranjestad,Aruba,1985,915.25,KLM,AUA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AUA/2023-05-09/2023-05-16/,915.25,1
Omaha,Estados Unidos,1625,877.46,Lufthansa,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OMA/2023-03-02/2023-03-09/,877.46,1
Errachidia,Marrocos,555,379.75,Royal Air Maroc,ERH,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ERH/2023-04-10/2023-04-14/,379.75,1
Nevşehir,Turquia,1635,394.49,Turkish Airlines,NAV,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-NAV/2023-03-02/2023-03-08/,394.49,1
Southampton,Reino Unido,1110,472.84,Várias companhias aéreas,SOU,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-SOU/2023-02-22/2023-02-28/,472.84,1
Dalaman,Turquia,660,548.42,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,548.42,1
Város,Grécia,2015,375.14,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,375.14,1
Velas,Portugal,1745,403.71,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,403.71,1
Tulsa,Estados Unidos,1685,652.57,KLM,TUL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TUL/2023-03-10/2023-03-17/,652.57,1
Assunção,Paraguai,2010,806.49,LATAM Airlines,ASU,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-26/2023-03-02/,806.49,1
Baku,Azerbeijão,1170,571.46,Várias companhias aéreas,GYD,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-05-02/,571.46,1
Chiang Mai,Tailândia,2770,904.19,Etihad Airways,CNX,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-26/2023-09-30/,904.19,1
Tashkent,Uzbequistão,655,592.66,Turkish Airlines,TAS,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-TAS/2023-02-07/2023-02-14/,592.66,1
Molde,Noruega,665,441.5,Finnair,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,441.5,1
Santa Ana,Estados Unidos,1380,1207.43,Finnair,SNA,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SNA/2023-03-27/2023-04-03/,1207.43,1
Kittilä,Finlândia,2050,451.64,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,451.64,1
Tamuning,Guam,1560,1081.16,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1081.16,1
Louisville,Estados Unidos,2504,824.93,United Airlines,SDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SDF/2023-03-03/2023-03-10/,824.93,1
Gazipasa,Turquia,1720,503.25,Pegasus Airlines,GZP,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-GZP/2023-07-30/2023-08-03/,503.25,1
Plovdiv,Bulgária,3085,426.75,Várias companhias aéreas,PDV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PDV/2023-08-03/2023-08-09/,426.75,1
Madison,Estados Unidos,1125,742.9,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,742.9,1
Kajaani,Finlândia,1170,415.69,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,415.69,1
Estrasburgo,França,1080,618.47,Várias companhias aéreas,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXB/2023-12-06/2023-12-10/,618.47,1
San Pedro,Honduras,640,740.13,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,740.13,1
Conacri,Guiné,865,518.92,Royal Air Maroc,CKY,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CKY/2023-03-02/2023-03-08/,518.92,1
San Andrés,Colômbia,1627,735.52,Várias companhias aéreas,ADZ,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-ADZ/2023-02-22/2023-03-01/,735.52,1
Haugesund,Noruega,1520,482.98,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,482.98,1
Almaty,Cazaquistão,2155,578.83,Várias companhias aéreas,ALA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ALA/2023-02-14/2023-02-21/,578.83,1
Kuusamo,Finlândia,1515,441.5,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,441.5,1
Bozeman,Estados Unidos,1913,864.56,Delta,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,864.56,1
Umeå,Suécia,1405,494.96,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,494.96,1
Joensuu,Finlândia,2795,442.42,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,442.42,1
Ängelholm,Suécia,815,444.26,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,444.26,1
Lugano,Suíça,598,444.26,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,444.26,1
Porto Alegre,Brasil,1815,979.77,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,979.77,1
Okinawa,Japão,1965,981.62,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,981.62,1
Nur-Sultan,Cazaquistão,2520,565.01,Várias companhias aéreas,NQZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NQZ/2023-03-03/2023-03-10/,565.01,1
Bishkek,Quirguizistão,860,559.48,Pegasus Airlines,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-12/,559.48,1
Gaziantep,Turquia,995,521.69,Pegasus Airlines,GZT,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-GZT/2023-07-30/2023-08-03/,521.69,1
Alta,Noruega,1290,497.72,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,497.72,1
