City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint Thomas Island,Ilhas Virgens Americanas,2030,1746.96,United Airlines,STT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-STT/2023-12-30/2024-01-06/,1746.96,1.0
Ajácio,França,555,323.92,Air France,AJA,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-AJA/2023-07-29/2023-08-04/,323.92,1.0
Esmirna,Turquia,475,267.51,Várias companhias aéreas,IZM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-IZM/2023-05-24/2023-05-31/,267.51,1.0
Vigo,Espanha,815,239.3,Várias companhias aéreas,VGO,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-VGO/2023-07-21/2023-07-28/,239.3,1.0
Rennes,França,510,348.49,Várias companhias aéreas,RNS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RNS/2023-05-24/2023-05-31/,348.49,1.0
Belo Horizonte,Brasil,1870,1032.71,Air Europa,BHZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BHZ/2023-05-24/2023-05-31/,1032.71,1.0
Cuzco,Perú,1900,1005.41,LATAM Airlines,CUZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CUZ/2023-10-31/2023-11-07/,1005.41,1.0
Quebec,Canadá,2105,597.79,Várias companhias aéreas,YQB,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-YQB/2023-05-22/2023-05-29/,597.79,1.0
Saraievo,Bósnia-Herzegóvina,775,260.23,Austrian Airlines,SJJ,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-SJJ/2023-07-27/2023-07-31/,260.23,1.0
Veneza,Itália,1090,131.03,Várias companhias aéreas,TSF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-TSF/2023-05-03/2023-05-08/,131.03,1.0
Pune,Índia,1490,636.0,IndiGo,PNQ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PNQ/2023-05-08/2023-05-15/,636.0,1.0
Florianópolis,Brasil,2485,974.48,Air Canada,FLN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-22/2023-05-29/,974.48,1.0
Tulsa,Estados Unidos,1908,979.93,British Airways,TUL,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TUL/2023-08-17/2023-08-21/,979.93,1.0
Vaitape,Polinésia Francesa,2455,2339.28,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-23/2023-05-30/,2339.28,1.0
Saint-Denis,Ilha da Reunião,2070,938.08,Várias companhias aéreas,RUN,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-RUN/2023-09-11/2023-09-17/,938.08,1.0
Memmingen,Alemanha,625,157.41,Várias companhias aéreas,FMM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FMM/2023-05-22/2023-05-29/,157.41,1.0
Phu Quoc,Vietname,1795,1529.5,Várias companhias aéreas,PQC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PQC/2023-08-11/2023-08-18/,1529.5,1.0
Brindisi,Itália,105,40.95,Ryanair,BDS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BDS/2023-05-24/2023-05-31/,40.95,1.0
Antananarivo,Madagáscar,970,848.0,Ethiopian Air,TNR,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-TNR/2023-05-03/2023-05-08/,848.0,1.0
Lamezia Terme,Itália,115,30.03,Wizz Air Malta,SUF,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SUF/2023-05-24/2023-05-31/,30.03,1.0
New Windsor,Estados Unidos,1475,413.09,Várias companhias aéreas,SWF,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-09/,413.09,1.0
White Plains,Estados Unidos,1120,680.59,American Airlines,HPN,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HPN/2023-04-30/2023-05-06/,680.59,1.0
Rabate,Marrocos,1315,429.46,Air France,RBA,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-RBA/2023-05-25/2023-05-29/,429.46,1.0
Banjul,Gâmbia,585,533.19,Royal Air Maroc,BJL,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BJL/2023-05-20/2023-05-26/,533.19,1.0
Entebbe,Uganda,965,476.78,Turkish Airlines,EBB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-EBB/2023-05-24/2023-05-31/,476.78,1.0
Quichinau,Moldávia,150,182.89,Air Moldova,KIV,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-KIV/2023-09-17/2023-09-24/,182.89,1.0
Windhoek,Namíbia,1245,658.75,Lufthansa,WDH,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-WDH/2023-05-07/2023-05-12/,658.75,1.0
Goiânia,Brasil,1705,1164.64,Várias companhias aéreas,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYN/2023-05-24/2023-05-31/,1164.64,1.0
Jerez de la Frontera,Espanha,920,186.53,Vueling,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-XRY/2023-05-24/2023-05-31/,186.53,1.0
Greensboro,Estados Unidos,908,747.92,Várias companhias aéreas,GSO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GSO/2023-05-24/2023-05-31/,747.92,1.0
Trieste,Itália,1400,381.24,Air Serbia,TRS,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-TRS/2023-10-13/2023-10-17/,381.24,1.0
Belfast,Reino Unido,295,140.12,Várias companhias aéreas,BFS,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-BFS/2023-07-11/2023-07-17/,140.12,1.0
São Sebastião,Espanha,465,219.28,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.28,1.0
Key West,Estados Unidos,1828,696.06,American Airlines,EYW,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-EYW/2023-04-25/2023-05-02/,696.06,1.0
Manama,Bahrain,1130,522.27,Air Cairo,BAH,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BAH/2023-05-19/2023-05-26/,522.27,1.0
Cidade de Belize,Belize,2864,892.59,KLM,BZE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BZE/2023-12-06/2023-12-10/,892.59,1.0
Shannon,Irlanda,605,148.31,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.31,1.0
Almeria,Espanha,1250,240.21,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,240.21,1.0
San Andrés,Colômbia,2608,1041.81,Delta,ADZ,2024-01-11,2024-01-18,http://kayak.com/flights/MXP-ADZ/2024-01-11/2024-01-18/,1041.81,1.0
Baku,Azerbeijão,1440,271.15,Várias companhias aéreas,GYD,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-GYD/2023-05-14/2023-05-19/,271.15,1.0
Medina,Arábia Saudita,1100,367.59,Várias companhias aéreas,MED,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MED/2023-04-26/2023-05-03/,367.59,1.0
Varna,Bulgária,1375,187.44,Ryanair,VAR,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VAR/2023-05-17/2023-05-22/,187.44,1.0
Tromsø,Noruega,1070,321.19,Várias companhias aéreas,TOS,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TOS/2023-05-13/2023-05-19/,321.19,1.0
Providenciales,Ilhas Turcas e Caicos,1690,1023.61,British Airways,PLS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PLS/2023-07-05/2023-07-12/,1023.61,1.0
Trondheim,Noruega,1530,223.83,Várias companhias aéreas,TRD,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-TRD/2023-06-20/2023-06-24/,223.83,1.0
Papete,Polinésia Francesa,1550,1253.81,Várias companhias aéreas,PPT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-PPT/2023-05-03/2023-05-08/,1253.81,1.0
Maceió,Brasil,2635,1108.23,Várias companhias aéreas,MCZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MCZ/2023-05-24/2023-05-31/,1108.23,1.0
Mombaça,Quénia,1125,579.59,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.59,1.0
Aarhus,Dinamarca,130,42.77,Ryanair,AAR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AAR/2023-05-07/2023-05-14/,42.77,1.0
Simpson Bay,São Martinho (Sint Maarten),2010,1146.44,Alaska Airlines,SXM,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SXM/2023-04-28/2023-05-03/,1146.44,1.0
Luanda,Angola,1500,669.67,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,669.67,1.0
Tivat,Montenegro,505,266.6,Air Serbia,TIV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TIV/2023-05-05/2023-05-09/,266.6,1.0
Karlsruhe,Alemanha,510,328.47,Várias companhias aéreas,FKB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-25/2023-05-02/,328.47,1.0
Ancara,Turquia,1835,462.22,Várias companhias aéreas,ANK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ANK/2023-07-23/2023-07-30/,462.22,1.0
Linz,Áustria,650,496.79,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,496.79,1.0
Belém,Brasil,1895,617.81,TAP AIR PORTUGAL,BEL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-BEL/2024-01-20/2024-01-27/,617.81,1.0
Christchurch,Nova Zelândia,2880,1956.23,Emirates,CHC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHC/2023-05-23/2023-05-30/,1956.23,1.0
Leeds,Reino Unido,635,180.16,Ryanair,LBA,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LBA/2023-09-23/2023-09-30/,180.16,1.0
Libéria,Costa Rica,2263,1163.73,United Airlines,LIR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LIR/2023-04-25/2023-05-02/,1163.73,1.0
Santa Cruz de la Palma,Espanha,840,188.35,Vueling,SPC,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SPC/2023-10-21/2023-10-28/,188.35,1.0
Comayagua,Honduras,1987,784.31,United Airlines,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-XPL/2024-01-20/2024-01-27/,784.31,1.0
Kaohsiung,Taiwan,2205,1033.62,Várias companhias aéreas,KHH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KHH/2023-05-14/2023-05-21/,1033.62,1.0
Brest,França,720,258.41,Várias companhias aéreas,BES,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-BES/2023-08-01/2023-08-05/,258.41,1.0
Almaty,Cazaquistão,1820,446.75,Várias companhias aéreas,ALA,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ALA/2023-05-12/2023-05-16/,446.75,1.0
Mérida,México,1904,809.79,American Airlines,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-MID/2023-10-31/2023-11-07/,809.79,1.0
Abidjã,Costa do Marfim,805,529.55,Royal Air Maroc,ABJ,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-ABJ/2023-12-23/2023-12-30/,529.55,1.0
Burgas,Bulgária,1050,96.45,Ryanair,BOJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BOJ/2023-05-15/2023-05-22/,96.45,1.0
Vientiane,Laos,2130,859.83,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,859.83,1.0
Natal,Brasil,3090,969.02,LATAM Airlines,NAT,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-NAT/2023-06-19/2023-06-24/,969.02,1.0
Houmt Souk,Tunísia,580,459.49,Várias companhias aéreas,DJE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DJE/2023-04-26/2023-04-30/,459.49,1.0
Porto Plata,República Dominicana,3237,1320.23,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-POP/2023-05-23/2023-05-30/,1320.23,1.0
Jaipur,Índia,1715,1160.09,IndiGo,JAI,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JAI/2023-08-12/2023-08-19/,1160.09,1.0
Krabi,Tailândia,3150,760.66,Várias companhias aéreas,KBV,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KBV/2023-10-23/2023-10-30/,760.66,1.0
Monastir,Tunísia,850,310.27,Várias companhias aéreas,MIR,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MIR/2023-05-02/2023-05-06/,310.27,1.0
Biarritz,França,740,362.13,Air France,BIQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BIQ/2023-05-23/2023-05-30/,362.13,1.0
Willemstad,Curaçao,1715,937.17,Várias companhias aéreas,CUR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CUR/2023-05-24/2023-05-31/,937.17,1.0
Oran,Argélia,980,386.7,Turkish Airlines,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ORN/2023-06-28/2023-07-05/,386.7,1.0
Panama City,Estados Unidos,1804,901.69,American Airlines,ECP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ECP/2023-04-24/2023-05-01/,901.69,1.0
Nagóia,Japão,1675,1512.21,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1512.21,1.0
Algueiro,Itália,80,31.85,Ryanair,AHO,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-AHO/2023-05-16/2023-05-22/,31.85,1.0
Kayseri,Turquia,460,291.16,Turkish Airlines,ASR,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-ASR/2023-10-28/2023-11-01/,291.16,1.0
Aberdeen,Reino Unido,530,224.74,Várias companhias aéreas,ABZ,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-03/,224.74,1.0
Nottingham,Reino Unido,1495,231.11,Várias companhias aéreas,EMA,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-EMA/2023-04-28/2023-05-02/,231.11,1.0
Grande Caimão,Ilhas Cayman,1880,1261.99,Várias companhias aéreas,GCM,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-GCM/2023-11-14/2023-11-18/,1261.99,1.0
Figari,França,1290,290.25,Várias companhias aéreas,FSC,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-FSC/2023-07-29/2023-08-04/,290.25,1.0
Kigali,Ruanda,2050,487.7,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,487.7,1.0
Alexandria,Egito,365,231.11,Várias companhias aéreas,HBE,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-HBE/2023-10-22/2023-10-26/,231.11,1.0
Bodrum,Turquia,1050,268.42,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-BJV/2023-06-17/2023-06-23/,268.42,1.0
Friedrichshafen,Alemanha,530,226.56,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.56,1.0
Fairbanks,Estados Unidos,1790,1303.85,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1303.85,1.0
Dalaman,Turquia,1390,236.57,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.57,1.0
Trapani,Itália,435,122.84,Ryanair,TPS,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-TPS/2023-07-23/2023-07-27/,122.84,1.0
Oujda,Marrocos,1280,656.02,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUD/2023-04-24/2023-05-01/,656.02,1.0
Porto Seguro,Brasil,2000,1448.52,LATAM Airlines,BPS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BPS/2023-08-08/2023-08-15/,1448.52,1.0
Girona,Espanha,1365,154.68,Ryanair,GRO,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-GRO/2023-10-18/2023-10-23/,154.68,1.0
Varanasi,Índia,900,933.53,Várias companhias aéreas,VNS,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-VNS/2023-10-13/2023-10-20/,933.53,1.0
Cataratas Vitória,Zimbábue,990,846.18,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,846.18,1.0
São Luís,Brasil,1990,1303.85,Delta,SLZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SLZ/2023-05-14/2023-05-21/,1303.85,1.0
Coimbatore,Índia,2315,580.5,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,580.5,1.0
Tampere,Finlândia,225,137.4,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,137.4,1.0
Bloemfontein,África do Sul,2265,929.89,Várias companhias aéreas,BFN,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-BFN/2023-04-26/2023-04-30/,929.89,1.0
Gizé,Egito,730,445.84,Várias companhias aéreas,SPX,2024-01-25,2024-01-29,http://kayak.com/flights/MXP-SPX/2024-01-25/2024-01-29/,445.84,1.0
Argostoli,Grécia,1135,131.03,Várias companhias aéreas,EFL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-26/,131.03,1.0
Pula,Croácia,470,110.1,Várias companhias aéreas,PUY,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-21/,110.1,1.0
Suceava,Roménia,1195,199.27,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-08/2023-06-12/,199.27,1.0
Saint John's,Antígua e Barbuda,1540,1536.78,British Airways,ANU,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-05/,1536.78,1.0
Kinshasa,República Democrática do Congo,790,504.98,Egypt Air,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FIH/2023-05-05/2023-05-12/,504.98,1.0
Cardiff,Reino Unido,1480,270.24,Ryanair,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,270.24,1.0
Hamilton,Canadá,980,728.81,Várias companhias aéreas,YHM,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-28/,728.81,1.0
Siem Reap,Cambodja,1815,1117.33,Emirates,REP,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-REP/2023-11-07/2023-11-14/,1117.33,1.0
Cidade da Praia,Cabo Verde,1885,544.11,Várias companhias aéreas,RAI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-17/,544.11,1.0
Arusha,Tanzânia,1650,633.27,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,633.27,1.0
Bishkek,Quirguizistão,1920,930.8,Várias companhias aéreas,FRU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FRU/2023-04-25/2023-05-02/,930.8,1.0
Wellington,Nova Zelândia,2700,1945.31,Air New Zealand,WLG,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-WLG/2023-10-01/2023-10-08/,1945.31,1.0
Calamata,Grécia,745,576.86,Várias companhias aéreas,KLX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-KLX/2023-08-10/2023-08-17/,576.86,1.0
Duala,Camarões,2075,626.0,Turkish Airlines,DLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DLA/2023-05-24/2023-05-31/,626.0,1.0
Shenyang,China,1905,1602.29,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SHE/2023-04-25/2023-05-02/,1602.29,1.0
Siālkot,Paquistão,2005,710.61,Várias companhias aéreas,SKT,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-27/2023-06-03/,710.61,1.0
Shenzhen,China,1500,883.49,Várias companhias aéreas,SZX,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SZX/2023-05-10/2023-05-16/,883.49,1.0
Préveza,Grécia,145,168.33,easyJet,PVK,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PVK/2023-07-28/2023-08-04/,168.33,1.0
Southampton,Reino Unido,720,1068.19,British Airways,SOU,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SOU/2023-06-21/2023-06-26/,1068.19,1.0
Kaunas,Lituânia,595,342.12,Várias companhias aéreas,KUN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-05/,342.12,1.0
Allentown,Estados Unidos,987,1149.17,Delta,ABE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-ABE/2023-04-28/2023-05-04/,1149.17,1.0
Kutaisi,Geórgia,1110,232.02,Várias companhias aéreas,KUT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KUT/2023-05-03/2023-05-10/,232.02,1.0
Kosice,Eslováquia,785,212.91,Austrian Airlines,KSC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KSC/2023-05-24/2023-05-31/,212.91,1.0
Rzeszów,Polónia,610,243.85,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,243.85,1.0
Baton Rouge,Estados Unidos,1899,817.98,British Airways,BTR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BTR/2023-04-25/2023-05-02/,817.98,1.0
Perpinhã,França,645,364.86,Várias companhias aéreas,PGF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PGF/2023-04-25/2023-05-02/,364.86,1.0
Toulon,França,765,506.8,Várias companhias aéreas,TLN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TLN/2023-05-18/2023-05-22/,506.8,1.0
Espargos,Cabo Verde,1785,455.85,TAP AIR PORTUGAL,SID,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SID/2023-05-24/2023-05-30/,455.85,1.0
Gazipasa,Turquia,720,291.16,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,291.16,1.0
Inverness,Reino Unido,465,151.95,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.95,1.0
Lampedusa,Itália,130,113.74,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,113.74,1.0
Lourdes,França,1395,128.3,Ryanair,LDE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LDE/2023-04-25/2023-05-02/,128.3,1.0
Nur-Sultan,Cazaquistão,955,489.52,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,489.52,1.0
Samos,Grécia,1040,292.07,Aegean Airlines,SMI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SMI/2023-04-25/2023-05-02/,292.07,1.0
Lublin,Polónia,1845,235.66,Várias companhias aéreas,LUZ,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-05-01/2023-05-05/,235.66,1.0
Escíato,Grécia,600,106.46,Várias companhias aéreas,JSI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-21/,106.46,1.0
Pescara,Itália,1635,131.03,Ryanair,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,131.03,1.0
Adana,Turquia,1220,436.74,Turkish Airlines,ADA,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-17/,436.74,1.0
Sørvágur,Ilhas Faroe,1520,270.24,Várias companhias aéreas,FAE,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-FAE/2023-10-03/2023-10-10/,270.24,1.0
Sibiu,Roménia,1060,230.2,Austrian Airlines,SBZ,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-01/,230.2,1.0
Luxor,Egito,1420,395.8,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-LXR/2023-05-15/2023-05-20/,395.8,1.0
Ranchi,Índia,1915,666.03,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,666.03,1.0
Everett,Estados Unidos,1400,1064.55,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAE/2023-05-15/2023-05-22/,1064.55,1.0
Pau,França,940,383.06,Air France,PUF,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PUF/2023-05-24/2023-05-31/,383.06,1.0
Veracruz,México,2205,1546.78,United Airlines,VER,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-VER/2023-08-16/2023-08-22/,1546.78,1.0
San Carlos DeBariloche,Argentina,3435,2162.77,Várias companhias aéreas,BRC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BRC/2023-05-24/2023-05-31/,2162.77,1.0
Kristiansand,Noruega,610,373.05,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.05,1.0
Newquay,Reino Unido,730,199.27,Várias companhias aéreas,NQY,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-NQY/2023-08-18/2023-08-22/,199.27,1.0
Nicósia,Chipre,1470,466.77,Turkish Airlines,ECN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-09/2023-07-14/,466.77,1.0
Batumi,Geórgia,1635,782.49,Várias companhias aéreas,BUS,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BUS/2023-04-24/2023-05-01/,782.49,1.0
Abbotsford,Canadá,1725,855.28,Várias companhias aéreas,YXX,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-YXX/2023-09-06/2023-09-13/,855.28,1.0
Rijeka,Croácia,615,275.7,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RJK/2023-07-15/2023-07-22/,275.7,1.0
Klagenfurt,Áustria,2400,159.23,Várias companhias aéreas,KLU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-KLU/2023-05-08/2023-05-12/,159.23,1.0
Saragoça,Espanha,1470,212.0,Várias companhias aéreas,ZAZ,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-ZAZ/2023-09-05/2023-09-09/,212.0,1.0
Caen,França,1990,460.4,Várias companhias aéreas,CFR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CFR/2023-05-08/2023-05-14/,460.4,1.0
Paderborn,Alemanha,1110,516.81,Várias companhias aéreas,PAD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PAD/2023-04-27/2023-05-01/,516.81,1.0
Puerto Princesa,Filipinas,2395,1272.0,Várias companhias aéreas,PPS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PPS/2023-06-26/2023-06-30/,1272.0,1.0
