City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Béziers,França,1480,210.55,Várias companhias aéreas,BZR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-03/,210.55,1
Ålesund,Noruega,1565,240.1,Várias companhias aéreas,AES,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AES/2023-06-02/2023-06-09/,240.1,1
Kuwait,Koweit,1615,495.9,Várias companhias aéreas,KWI,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-KWI/2023-04-05/2023-04-10/,495.9,1
Caen,França,1305,225.33,Air France,CFR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CFR/2023-10-17/2023-10-24/,225.33,1
Darlington,Reino Unido,915,213.32,KLM,MME,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-MME/2023-08-31/2023-09-05/,213.32,1
Nottingham,Reino Unido,1225,304.75,Várias companhias aéreas,EMA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EMA/2023-03-31/2023-04-07/,304.75,1
Turku,Finlândia,1180,251.19,Várias companhias aéreas,TKU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TKU/2023-04-26/2023-05-02/,251.19,1
Montego Bay,Jamaica,1830,797.87,Delta,MBJ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MBJ/2023-04-27/2023-05-04/,797.87,1
Brest,França,850,324.14,Air France,BES,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-25/2023-05-02/,324.14,1
Tours,França,1345,202.24,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,202.24,1
Perugia,Itália,1290,236.41,Várias companhias aéreas,PEG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-30/,236.41,1
Inverness,Reino Unido,830,248.42,Várias companhias aéreas,INV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-INV/2023-07-20/2023-07-27/,248.42,1
Pristina,Kosovo,1845,462.66,Várias companhias aéreas,PRN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PRN/2023-04-05/2023-04-10/,462.66,1
Pula,Croácia,1500,271.5,Várias companhias aéreas,PUY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PUY/2023-07-24/2023-07-30/,271.5,1
Santa Ana,Estados Unidos,1044,844.97,British Airways,SNA,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SNA/2023-04-20/2023-04-24/,844.97,1
Kukës,Albânia,1750,218.87,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,218.87,1
Tuzla,Bósnia-Herzegóvina,1045,249.34,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,249.34,1
Brive-la-Gaillarde,França,1885,213.32,Várias companhias aéreas,BVE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BVE/2023-07-10/2023-07-16/,213.32,1
Tivat,Montenegro,800,336.14,Air Serbia,TIV,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-07-31/,336.14,1
Banja Luka,Bósnia-Herzegóvina,1495,225.33,Ryanair,BNX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BNX/2023-04-23/2023-04-30/,225.33,1
Clermont-Ferrand,França,1600,237.33,Várias companhias aéreas,CFE,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CFE/2023-07-29/2023-08-05/,237.33,1
Ontário,Estados Unidos,1016,735.08,British Airways,ONT,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-ONT/2023-04-13/2023-04-17/,735.08,1
Port Louis,Maurícia,1240,800.64,Várias companhias aéreas,MRU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MRU/2023-09-07/2023-09-14/,800.64,1
Banjul,Gâmbia,505,411.87,Royal Air Maroc,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-03/2023-06-10/,411.87,1
Castletown,Ilha de Man,1055,248.42,Várias companhias aéreas,IOM,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-IOM/2023-06-05/2023-06-09/,248.42,1
Cebu,Filipinas,2105,1196.81,Várias companhias aéreas,CEB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CEB/2023-06-04/2023-06-11/,1196.81,1
Friedrichshafen,Alemanha,1005,346.3,Lufthansa,FDH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FDH/2023-04-27/2023-05-04/,346.3,1
Calvi,França,1045,292.74,Várias companhias aéreas,CLY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-CLY/2023-05-03/2023-05-07/,292.74,1
Ancara,Turquia,1300,354.61,Várias companhias aéreas,ANK,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-05/,354.61,1
Pescara,Itália,965,284.43,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,284.43,1
Sacramento,Estados Unidos,1259,729.54,United Airlines,SMF,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SMF/2023-09-21/2023-09-27/,729.54,1
Saint Peter,Jersey,1215,260.42,Várias companhias aéreas,JER,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-JER/2023-04-07/2023-04-12/,260.42,1
Rennes,França,635,428.49,Várias companhias aéreas,RNS,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-RNS/2023-03-31/2023-04-06/,428.49,1
Guaiaquil,Equador,1255,864.36,Avianca,GYE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GYE/2023-05-14/2023-05-21/,864.36,1
Cartagena,Colômbia,952,907.77,Avianca,CTG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTG/2023-05-18/2023-05-25/,907.77,1
Houmt Souk,Tunísia,1490,379.55,Várias companhias aéreas,DJE,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-DJE/2023-04-20/2023-04-25/,379.55,1
Sørvágur,Ilhas Faroe,1145,308.44,KLM,FAE,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-FAE/2023-09-03/2023-09-07/,308.44,1
Skýros,Grécia,1580,287.2,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,287.2,1
Myrtle Beach,Estados Unidos,1445,683.37,KLM,MYR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MYR/2023-05-03/2023-05-10/,683.37,1
Girona,Espanha,930,370.31,Várias companhias aéreas,GRO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-05/,370.31,1
Vila do Porto,Portugal,775,258.57,Várias companhias aéreas,SMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SMA/2023-05-25/2023-05-29/,258.57,1
Errachidia,Marrocos,615,253.96,Royal Air Maroc,ERH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ERH/2023-10-09/2023-10-13/,253.96,1
Oulu,Finlândia,1185,294.59,Finnair,OUL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-OUL/2023-07-12/2023-07-16/,294.59,1
Maastricht,Holanda,1450,287.2,Ryanair,MST,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MST/2023-08-11/2023-08-15/,287.2,1
León,Espanha,735,260.42,Várias companhias aéreas,LEN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-LEN/2023-08-18/2023-08-23/,260.42,1
Lublin,Polónia,1120,296.44,Ryanair,LUZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-07/2023-04-14/,296.44,1
Cali,Colômbia,834,841.28,Avianca,CLO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CLO/2023-04-28/2023-05-05/,841.28,1
Luanda,Angola,1295,448.81,Turkish Airlines,LAD,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-LAD/2023-04-16/2023-04-21/,448.81,1
Victoria,Seicheles,1020,584.56,Etihad Airways,SEZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-SEZ/2023-05-23/2023-05-29/,584.56,1
Kuopio,Finlândia,915,305.67,Finnair,KUO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KUO/2023-08-05/2023-08-12/,305.67,1
Bodrum,Turquia,1060,362.92,Várias companhias aéreas,BJV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJV/2023-05-20/2023-05-27/,362.92,1
Carachi,Paquistão,2130,593.79,Várias companhias aéreas,KHI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-KHI/2023-04-16/2023-04-23/,593.79,1
Molde,Noruega,2770,289.05,Várias companhias aéreas,MOL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MOL/2023-06-02/2023-06-09/,289.05,1
Oklahoma City,Estados Unidos,1274,609.49,Delta,OKC,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-OKC/2024-01-12/2024-01-19/,609.49,1
Kutaisi,Geórgia,1530,368.47,Várias companhias aéreas,KUT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-KUT/2023-04-05/2023-04-10/,368.47,1
Memphis,Estados Unidos,1175,673.21,Delta,MEM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-17/,673.21,1
Ancona,Itália,860,346.3,Várias companhias aéreas,AOI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AOI/2023-04-05/2023-04-09/,346.3,1
Pau,França,1430,370.31,Várias companhias aéreas,PUF,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PUF/2023-05-08/2023-05-12/,370.31,1
Haugesund,Noruega,2930,337.07,Várias companhias aéreas,HAU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HAU/2023-04-05/2023-04-09/,337.07,1
Baku,Azerbeijão,2075,437.73,Várias companhias aéreas,GYD,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-10/,437.73,1
Pantelária,Itália,1600,307.52,Várias companhias aéreas,PNL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNL/2023-04-27/2023-05-04/,307.52,1
Palanga,Lituânia,705,319.52,airBaltic,PLQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PLQ/2023-07-17/2023-07-23/,319.52,1
Hartford,Estados Unidos,1341,981.64,Lufthansa,BDL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BDL/2023-04-27/2023-05-04/,981.64,1
Zanzibar,Tanzânia,2945,753.55,Kenya Airways,ZNZ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-ZNZ/2023-09-21/2023-09-28/,753.55,1
Cidade da Praia,Cabo Verde,1675,426.64,TAP AIR PORTUGAL,RAI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RAI/2023-04-27/2023-05-03/,426.64,1
Porto Santo,Portugal,815,346.3,TAP AIR PORTUGAL,PXO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-16/,346.3,1
Nur-Sultan,Cazaquistão,1560,381.39,Várias companhias aéreas,NQZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NQZ/2023-05-15/2023-05-22/,381.39,1
Abidjã,Costa do Marfim,2140,456.19,Turkish Airlines,ABJ,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ABJ/2023-05-07/2023-05-12/,456.19,1
Joensuu,Finlândia,1105,330.6,Várias companhias aéreas,JOE,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-11/2023-06-16/,330.6,1
Ouarzazate,Marrocos,1265,361.08,Royal Air Maroc,OZZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OZZ/2023-04-28/2023-05-05/,361.08,1
La Rochelle,França,1140,346.3,Várias companhias aéreas,LRH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LRH/2023-04-05/2023-04-09/,346.3,1
Comiso,Itália,1530,351.84,Várias companhias aéreas,CIY,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-CIY/2023-04-01/2023-04-07/,351.84,1
Bardufoss,Noruega,1015,335.22,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-16/2023-11-20/,335.22,1
Santa Cruz das Flores,Portugal,2040,326.91,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,326.91,1
Éilat,Israel,2430,375.85,Várias companhias aéreas,ETM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ETM/2023-04-27/2023-05-04/,375.85,1
Kristiansand,Noruega,1120,394.32,Várias companhias aéreas,KRS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-KRS/2023-05-02/2023-05-06/,394.32,1
Mitilene,Grécia,2280,340.76,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,340.76,1
Ostersund,Suécia,1470,333.37,Várias companhias aéreas,OSD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OSD/2023-10-11/2023-10-15/,333.37,1
Edremit,Turquia,2155,326.91,Várias companhias aéreas,EDO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-EDO/2024-01-08/2024-01-15/,326.91,1
Ilha do Pico,Portugal,1735,376.78,Várias companhias aéreas,PIX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PIX/2023-07-17/2023-07-23/,376.78,1
Acra,Gana,1815,892.99,Várias companhias aéreas,ACC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ACC/2023-04-06/2023-04-13/,892.99,1
Sibiu,Roménia,610,423.87,Lufthansa,SBZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SBZ/2023-04-13/2023-04-20/,423.87,1
Dakhla,Sara Ocidental,2710,360.15,Várias companhias aéreas,VIL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VIL/2023-04-24/2023-05-01/,360.15,1
Reus,Espanha,970,380.47,Várias companhias aéreas,REU,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-REU/2023-04-03/2023-04-08/,380.47,1
Omaha,Estados Unidos,953,729.54,Várias companhias aéreas,OMA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-04/,729.54,1
Bergerac,França,1655,363.85,Várias companhias aéreas,EGC,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EGC/2023-04-05/2023-04-10/,363.85,1
Erzurum,Turquia,1445,382.32,Turkish Airlines,ERZ,2024-01-01,2024-01-06,http://kayak.com/flights/MAD-ERZ/2024-01-01/2024-01-06/,382.32,1
Oostende,Bélgica,345,365.7,Várias companhias aéreas,OST,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-OST/2023-10-01/2023-10-06/,365.7,1
Fukuoka,Japão,2620,1385.19,Finnair,FUK,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-FUK/2023-08-03/2023-08-09/,1385.19,1
Monastir,Tunísia,1405,503.29,Várias companhias aéreas,MIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MIR/2023-04-19/2023-04-26/,503.29,1
Kajaani,Finlândia,600,374.93,Finnair,KAJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KAJ/2023-07-29/2023-08-05/,374.93,1
Condado de Derry,Reino Unido,1600,384.16,Várias companhias aéreas,LDY,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-LDY/2023-03-30/2023-04-06/,384.16,1
Manama,Bahrain,1255,543.92,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-02/,543.92,1
Norwich,Reino Unido,820,391.55,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,391.55,1
Saarbrucken,Alemanha,1220,398.94,Várias companhias aéreas,SCN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SCN/2023-04-19/2023-04-26/,398.94,1
Tashkent,Uzbequistão,1480,585.48,Várias companhias aéreas,TAS,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TAS/2023-05-16/2023-05-20/,585.48,1
Salvador,Brasil,1865,813.57,LATAM Airlines,SSA,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-SSA/2023-05-05/2023-05-11/,813.57,1
Rovaniemi,Finlândia,780,451.58,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.58,1
Bishkek,Quirguizistão,740,459.89,Pegasus Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FRU/2023-04-27/2023-05-04/,459.89,1
Chiang Mai,Tailândia,2275,717.53,Air China,CNX,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-10/,717.53,1
Dalaman,Turquia,1070,505.14,Várias companhias aéreas,DLM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-DLM/2023-08-20/2023-08-27/,505.14,1
Préveza,Grécia,1135,481.13,Várias companhias aéreas,PVK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PVK/2023-05-04/2023-05-08/,481.13,1
Reno,Estados Unidos,2003,828.35,British Airways,RNO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RNO/2023-04-26/2023-05-03/,828.35,1
Bodø,Noruega,2345,437.73,Várias companhias aéreas,BOO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-16/,437.73,1
Naxos,Grécia,880,441.42,Várias companhias aéreas,JNX,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-JNX/2023-08-24/2023-08-29/,441.42,1
Pensacola,Estados Unidos,1072,667.67,American Airlines,PNS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNS/2023-04-26/2023-05-03/,667.67,1
Régio da Calábria,Itália,1029,418.33,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,418.33,1
Aqaba,Jordânia,1580,441.42,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,441.42,1
Nevşehir,Turquia,995,435.88,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,435.88,1
Medina,Arábia Saudita,1475,621.49,Várias companhias aéreas,MED,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-28/,621.49,1
Louisville,Estados Unidos,1868,736.93,American Airlines,SDF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SDF/2023-04-30/2023-05-07/,736.93,1
Toulon,França,1165,519.91,Várias companhias aéreas,TLN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-07/,519.91,1
San Sebastián de la Gomera,Espanha,1540,442.34,Várias companhias aéreas,GMZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GMZ/2023-08-07/2023-08-13/,442.34,1
Antuérpia,Bélgica,340,599.33,Várias companhias aéreas,ANR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ANR/2023-03-29/2023-04-05/,599.33,1
Foggia,Itália,1220,420.18,Várias companhias aéreas,FOG,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOG/2023-04-30/2023-05-07/,420.18,1
Cavala,Grécia,950,449.73,Várias companhias aéreas,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KVA/2023-04-26/2023-05-03/,449.73,1
Ängelholm,Suécia,1235,415.56,Várias companhias aéreas,AGH,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AGH/2023-07-22/2023-07-26/,415.56,1
Luxor,Egito,1555,498.67,Várias companhias aéreas,LXR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LXR/2023-06-06/2023-06-13/,498.67,1
Monterrei,México,1912,848.66,KLM,MTY,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MTY/2023-04-19/2023-04-26/,848.66,1
Biarritz,França,660,602.1,Várias companhias aéreas,BIQ,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BIQ/2023-03-30/2023-04-06/,602.1,1
Norfolk,Estados Unidos,1964,820.04,Várias companhias aéreas,ORF,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-ORF/2023-04-06/2023-04-12/,820.04,1
Knoxville,Estados Unidos,1681,754.47,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,754.47,1
Paleochori,Grécia,1535,469.12,Várias companhias aéreas,MLO,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-MLO/2023-07-18/2023-07-24/,469.12,1
Batumi,Geórgia,1600,479.28,Turkish Airlines,BUS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BUS/2023-07-01/2023-07-08/,479.28,1
Parikia,Grécia,2085,475.59,Várias companhias aéreas,PAS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-PAS/2023-08-01/2023-08-06/,475.59,1
Ioánnina,Grécia,1980,458.04,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,458.04,1
Sitia,Grécia,1545,452.5,Aegean Airlines,JSH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-23/2023-06-30/,452.5,1
Velas,Portugal,1845,443.27,Várias companhias aéreas,SJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SJZ/2023-04-06/2023-04-10/,443.27,1
Ostrava,República Checa,980,451.58,Várias companhias aéreas,OSR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OSR/2023-08-16/2023-08-21/,451.58,1
Enfidha,Tunísia,2020,465.43,Várias companhias aéreas,NBE,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-03/2023-04-07/,465.43,1
Lagos,Nigéria,1155,818.19,Várias companhias aéreas,LOS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LOS/2023-04-05/2023-04-09/,818.19,1
Conacri,Guiné,510,493.13,Royal Air Maroc,CKY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CKY/2023-04-26/2023-05-02/,493.13,1
Quebec,Canadá,2405,669.51,United Airlines,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,669.51,1
Des Moines,Estados Unidos,1707,736.0,Delta,DSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-DSM/2023-04-27/2023-05-04/,736.0,1
Sønderborg,Dinamarca,765,456.19,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,456.19,1
Brisbane,Austrália,2810,1457.22,Várias companhias aéreas,BNE,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BNE/2023-10-11/2023-10-18/,1457.22,1
Aguadilla,Porto Rico,2021,618.72,United Airlines,BQN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-BQN/2023-11-08/2023-11-15/,618.72,1
Oujda,Marrocos,640,579.01,Iberia,OUD,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-OUD/2023-04-15/2023-04-19/,579.01,1
Greenville,Estados Unidos,1657,699.99,American Airlines,GSP,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GSP/2023-05-01/2023-05-07/,699.99,1
Adana,Turquia,1415,603.95,Várias companhias aéreas,ADA,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-ADA/2023-09-02/2023-09-08/,603.95,1
Fort-de-France,Martinica,2370,667.67,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,667.67,1
Kahului,Estados Unidos,1618,931.78,Várias companhias aéreas,OGG,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-OGG/2023-11-23/2023-11-27/,931.78,1
Narvik,Noruega,1140,504.21,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,504.21,1
Shymkent,Cazaquistão,1555,465.43,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,465.43,1
Espargos,Cabo Verde,1265,564.24,TAP AIR PORTUGAL,SID,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-04/,564.24,1
Jacarta,Indonésia,1545,860.67,Emirates,JKT,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-JKT/2024-01-23/2024-01-30/,860.67,1
Assunção,Paraguai,2975,787.72,LATAM Airlines,ASU,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ASU/2023-05-15/2023-05-21/,787.72,1
Puerto Vallarta,México,1820,890.22,Várias companhias aéreas,PVR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PVR/2023-05-24/2023-05-31/,890.22,1
Nassau,Bahamas,965,888.37,Várias companhias aéreas,NAS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NAS/2023-04-27/2023-05-04/,888.37,1
Kittilä,Finlândia,710,518.99,Finnair,KTT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KTT/2023-09-20/2023-09-24/,518.99,1
Asheville,Estados Unidos,1086,710.15,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,710.15,1
Abuja,Nigéria,1990,596.56,Turkish Airlines,ABV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-20/,596.56,1
Nouakchott,Mauritânia,520,549.46,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,549.46,1
Gibraltar,Gibraltar,1275,537.46,Várias companhias aéreas,GIB,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GIB/2023-04-01/2023-04-06/,537.46,1
Auckland,Nova Zelândia,1985,1525.56,LATAM Airlines,AKL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AKL/2023-04-27/2023-05-04/,1525.56,1
Little Rock,Estados Unidos,1151,700.91,Delta,LIT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LIT/2023-04-24/2023-05-01/,700.91,1
Ivalo,Finlândia,780,524.53,Finnair,IVL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-IVL/2023-09-20/2023-09-24/,524.53,1
Bolzano,Itália,1170,535.61,Várias companhias aéreas,BZO,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BZO/2023-05-18/2023-05-24/,535.61,1
Liège,Bélgica,1095,518.07,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LGG/2023-05-22/2023-05-26/,518.07,1
Cartum,Sudão,1210,637.19,Qatar Airways,KRT,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-KRT/2023-04-26/2023-05-02/,637.19,1
Recife,Brasil,1835,927.16,LATAM Airlines,REC,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-REC/2023-04-26/2023-05-02/,927.16,1
Fayetteville,Estados Unidos,1621,685.21,KLM,XNA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XNA/2023-04-27/2023-05-04/,685.21,1
