City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,2165,660.82,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PTP/2023-09-23/2023-09-30/,660.82,1.0
Dortmund,Alemanha,1510,179.32,Várias companhias aéreas,DTM,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-DTM/2023-05-04/2023-05-08/,179.32,1.0
Iași,Roménia,1245,155.65,Austrian Airlines,IAS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-IAS/2023-05-17/2023-05-24/,155.65,1.0
Whitehorse,Canadá,2191,958.47,Várias companhias aéreas,YXY,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-YXY/2023-11-12/2023-11-19/,958.47,1.0
Lihue,Estados Unidos,3030,868.35,United Airlines,LIH,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-LIH/2023-09-28/2023-10-05/,868.35,1.0
Pereira,Colômbia,2001,992.14,Várias companhias aéreas,PEI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PEI/2023-05-31/2023-06-07/,992.14,1.0
Kos,Grécia,150,137.45,Ryanair,KGS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KGS/2023-07-10/2023-07-17/,137.45,1.0
Tashkent,Uzbequistão,1855,575.26,Várias companhias aéreas,TAS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-29/2023-06-05/,575.26,1.0
Rennes,França,285,156.56,Lufthansa,RNS,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-RNS/2023-06-20/2023-06-24/,156.56,1.0
Astúrias,Espanha,660,157.47,Vueling,OVD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-OVD/2023-05-03/2023-05-10/,157.47,1.0
Granada,Espanha,735,144.73,Vueling,GRX,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-GRX/2023-10-28/2023-11-01/,144.73,1.0
Koh Samui,Tailândia,1375,848.33,Várias companhias aéreas,USM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-USM/2023-06-01/2023-06-08/,848.33,1.0
Saraievo,Bósnia-Herzegóvina,1125,224.83,Austrian Airlines,SJJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SJJ/2023-05-27/2023-06-03/,224.83,1.0
Belo Horizonte,Brasil,2410,1072.24,Várias companhias aéreas,BHZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BHZ/2023-06-01/2023-06-08/,1072.24,1.0
Manama,Bahrain,1755,395.95,Etihad Airways,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,395.95,1.0
Bratislava,Eslováquia,805,156.56,Várias companhias aéreas,BTS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-18/2023-05-22/,156.56,1.0
Quebec,Canadá,1658,611.67,Air Canada,YQB,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-YQB/2023-12-15/2023-12-22/,611.67,1.0
Memmingen,Alemanha,475,370.46,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,370.46,1.0
San Pedro,Honduras,2137,931.16,United Airlines,SAP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SAP/2023-05-09/2023-05-16/,931.16,1.0
Newcastle upon Tyne,Reino Unido,570,223.01,Várias companhias aéreas,NCL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NCL/2023-06-01/2023-06-08/,223.01,1.0
Génova,Itália,790,165.67,Várias companhias aéreas,GOA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GOA/2023-06-26/2023-06-30/,165.67,1.0
Vaitape,Polinésia Francesa,3255,3292.27,Várias companhias aéreas,BOB,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-BOB/2023-07-21/2023-07-27/,3292.27,1.0
Baku,Azerbeijão,895,297.65,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,297.65,1.0
New Windsor,Estados Unidos,1885,466.95,Várias companhias aéreas,SWF,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-09/,466.95,1.0
Quichinau,Moldávia,150,210.27,Air Moldova,KIV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-KIV/2023-07-12/2023-07-19/,210.27,1.0
Santander,Espanha,935,161.11,Várias companhias aéreas,SDR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SDR/2023-05-31/2023-06-04/,161.11,1.0
La Corunha,Espanha,160,99.22,easyJet,LCG,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-LCG/2023-05-09/2023-05-13/,99.22,1.0
Rabate,Marrocos,980,111.05,Ryanair,RBA,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-RBA/2023-06-13/2023-06-19/,111.05,1.0
Jerez de la Frontera,Espanha,725,172.04,Ryanair,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-XRY/2023-06-07/2023-06-11/,172.04,1.0
Trieste,Itália,465,313.12,Várias companhias aéreas,TRS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-10/,313.12,1.0
Timişoara,Roménia,1080,247.58,Lufthansa,TSR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TSR/2023-05-18/2023-05-25/,247.58,1.0
Entebbe,Uganda,1775,476.96,Turkish Airlines,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-29/,476.96,1.0
Goiânia,Brasil,1685,1098.64,Várias companhias aéreas,GYN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GYN/2023-07-02/2023-07-09/,1098.64,1.0
Florianópolis,Brasil,3675,1035.84,Várias companhias aéreas,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FLN/2023-05-31/2023-06-07/,1035.84,1.0
Almeria,Espanha,1250,259.42,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,259.42,1.0
Little Rock,Estados Unidos,1753,939.35,British Airways,LIT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-08/,939.35,1.0
Tulsa,Estados Unidos,1687,1025.82,British Airways,TUL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TUL/2023-05-30/2023-06-06/,1025.82,1.0
Antananarivo,Madagáscar,970,932.98,Ethiopian Air,TNR,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-TNR/2023-05-10/2023-05-16/,932.98,1.0
Missoula,Estados Unidos,1385,1298.89,Várias companhias aéreas,MSO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MSO/2023-05-03/2023-05-10/,1298.89,1.0
Windhoek,Namíbia,2155,653.54,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,653.54,1.0
Ajácio,França,1425,188.42,Várias companhias aéreas,AJA,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-AJA/2023-06-28/2023-07-03/,188.42,1.0
Banjul,Gâmbia,585,573.44,Royal Air Maroc,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BJL/2023-06-03/2023-06-10/,573.44,1.0
Estrasburgo,França,1250,160.2,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,160.2,1.0
Cuzco,Perú,2880,1260.66,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1260.66,1.0
Tromsø,Noruega,1055,177.5,Várias companhias aéreas,TOS,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-TOS/2024-03-05/2024-03-12/,177.5,1.0
Brindisi,Itália,105,44.61,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,44.61,1.0
Lamezia Terme,Itália,115,30.04,Wizz Air Malta,SUF,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SUF/2023-05-16/2023-05-23/,30.04,1.0
Mombaça,Quénia,1165,577.99,Kenya Airways,MBA,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-MBA/2023-11-08/2023-11-15/,577.99,1.0
Medina,Arábia Saudita,930,321.31,Várias companhias aéreas,MED,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-MED/2023-06-08/2023-06-15/,321.31,1.0
Karlsruhe,Alemanha,490,257.6,Ryanair,FKB,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-FKB/2023-06-06/2023-06-10/,257.6,1.0
Tivat,Montenegro,1375,192.97,Várias companhias aéreas,TIV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIV/2023-06-24/2023-07-01/,192.97,1.0
São Sebastião,Espanha,810,245.76,Iberia,EAS,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-EAS/2023-08-08/2023-08-14/,245.76,1.0
Trondheim,Noruega,1035,309.48,Várias companhias aéreas,TRD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TRD/2023-05-14/2023-05-20/,309.48,1.0
Davao,Filipinas,2135,1170.55,Várias companhias aéreas,DVO,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DVO/2023-05-30/2023-06-05/,1170.55,1.0
Ulã Bator,Mongólia,855,1110.47,Companhia aérea não revelada,UBN,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-UBN/2023-07-31/2023-08-06/,1110.47,1.0
Ancara,Turquia,505,304.02,Várias companhias aéreas,ANK,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-ANK/2023-09-01/2023-09-05/,304.02,1.0
Cidade de Belize,Belize,1960,1297.07,Air France,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1297.07,1.0
Kalispell,Estados Unidos,2064,1101.37,British Airways,FCA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FCA/2023-06-01/2023-06-08/,1101.37,1.0
Wichita,Estados Unidos,2660,691.77,Air Canada,ICT,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-ICT/2023-10-24/2023-10-31/,691.77,1.0
Shannon,Irlanda,900,121.97,Várias companhias aéreas,SNN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SNN/2023-06-01/2023-06-06/,121.97,1.0
Nadi,Fiji,2025,1282.5,Várias companhias aéreas,NAN,2024-02-14,2024-02-21,http://kayak.com/flights/MXP-NAN/2024-02-14/2024-02-21/,1282.5,1.0
Billings,Estados Unidos,1945,1728.51,Várias companhias aéreas,BIL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BIL/2023-07-10/2023-07-15/,1728.51,1.0
Leeds,Reino Unido,685,126.53,Ryanair,LBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LBA/2023-05-30/2023-06-06/,126.53,1.0
Fayetteville,Estados Unidos,1981,763.68,British Airways,XNA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XNA/2023-05-15/2023-05-22/,763.68,1.0
Belfast,Reino Unido,655,156.56,Várias companhias aéreas,BFS,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-BFS/2023-07-29/2023-08-04/,156.56,1.0
Aarhus,Dinamarca,1710,62.81,Ryanair,AAR,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-AAR/2023-05-05/2023-05-09/,62.81,1.0
White Plains,Estados Unidos,1845,963.02,American Airlines,HPN,2023-12-24,2023-12-28,http://kayak.com/flights/MXP-HPN/2023-12-24/2023-12-28/,963.02,1.0
San Andrés,Colômbia,1463,1414.49,Várias companhias aéreas,ADZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ADZ/2023-08-28/2023-09-03/,1414.49,1.0
Alexandria,Egito,240,110.14,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,110.14,1.0
Abidjã,Costa do Marfim,705,440.55,Tunisair,ABJ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-ABJ/2023-05-11/2023-05-15/,440.55,1.0
Cork,Irlanda,935,75.55,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORK/2023-05-03/2023-05-10/,75.55,1.0
Varna,Bulgária,430,180.23,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,180.23,1.0
Biarritz,França,655,109.23,Ryanair,BIQ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BIQ/2023-05-03/2023-05-10/,109.23,1.0
Lusaka,Zâmbia,860,991.23,Ethiopian Air,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,991.23,1.0
Almaty,Cazaquistão,1925,673.57,Várias companhias aéreas,ALA,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-ALA/2023-07-13/2023-07-20/,673.57,1.0
Papete,Polinésia Francesa,2760,1776.75,KLM,PPT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PPT/2023-05-03/2023-05-10/,1776.75,1.0
Cúcuta,Colômbia,2426,664.47,Delta,CUC,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-CUC/2024-01-24/2024-01-31/,664.47,1.0
Houmt Souk,Tunísia,1335,274.89,SWISS,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-DJE/2023-06-15/2023-06-22/,274.89,1.0
Natal,Brasil,2340,1018.54,Air France,NAT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NAT/2023-05-03/2023-05-10/,1018.54,1.0
Monastir,Tunísia,955,291.28,Várias companhias aéreas,MIR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MIR/2023-05-18/2023-05-25/,291.28,1.0
Burgas,Bulgária,540,256.69,Várias companhias aéreas,BOJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BOJ/2023-06-01/2023-06-08/,256.69,1.0
Maceió,Brasil,2040,1216.97,Várias companhias aéreas,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,1216.97,1.0
Brest,França,710,315.85,Várias companhias aéreas,BES,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-BES/2023-09-05/2023-09-12/,315.85,1.0
Coolangatta,Austrália,2315,2078.95,Várias companhias aéreas,OOL,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-OOL/2023-12-24/2023-12-31/,2078.95,1.0
Christchurch,Nova Zelândia,2160,1943.32,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CHC/2023-05-30/2023-06-06/,1943.32,1.0
Simpson Bay,São Martinho (Sint Maarten),1721,1279.77,Várias companhias aéreas,SXM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXM/2023-05-16/2023-05-23/,1279.77,1.0
Córdova,Argentina,2165,1800.42,Várias companhias aéreas,COR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-COR/2023-05-03/2023-05-10/,1800.42,1.0
Friedrichshafen,Alemanha,290,237.57,Lufthansa,FDH,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-24/2023-05-31/,237.57,1.0
Oujda,Marrocos,1370,169.31,Várias companhias aéreas,OUD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OUD/2023-05-11/2023-05-15/,169.31,1.0
Foz do Iguaçu,Brasil,2020,1247.01,Várias companhias aéreas,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-31/2023-06-06/,1247.01,1.0
Harrisburg,Estados Unidos,2308,626.24,United Airlines,MDT,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MDT/2023-05-22/2023-05-28/,626.24,1.0
Maputo,Moçambique,1470,895.66,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MPM/2023-07-06/2023-07-13/,895.66,1.0
Panama City,Estados Unidos,1187,477.87,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ECP/2023-10-31/2023-11-07/,477.87,1.0
Jaipur,Índia,1605,746.39,Várias companhias aéreas,JAI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAI/2023-05-31/2023-06-07/,746.39,1.0
Gizé,Egito,795,693.59,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-SPX/2024-02-01/2024-02-05/,693.59,1.0
Aberdeen,Reino Unido,530,218.46,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,218.46,1.0
Bodrum,Turquia,805,235.75,Várias companhias aéreas,BJV,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-BJV/2023-07-06/2023-07-10/,235.75,1.0
Figari,França,1305,282.17,Várias companhias aéreas,FSC,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-FSC/2023-06-30/2023-07-04/,282.17,1.0
Abuja,Nigéria,1505,730.91,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,730.91,1.0
Dalaman,Turquia,1390,236.66,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.66,1.0
Girona,Espanha,1290,395.95,Várias companhias aéreas,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GRO/2023-08-20/2023-08-26/,395.95,1.0
Nagóia,Japão,2160,2747.96,Várias companhias aéreas,NGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-NGO/2023-08-22/2023-08-29/,2747.96,1.0
Wellington,Nova Zelândia,2410,1759.46,British Airways,WLG,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-WLG/2023-11-04/2023-11-11/,1759.46,1.0
Tampere,Finlândia,1630,267.61,Várias companhias aéreas,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,267.61,1.0
Krabi,Tailândia,2305,750.94,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KBV/2023-05-31/2023-06-07/,750.94,1.0
Cairns,Austrália,3725,1762.19,Várias companhias aéreas,CNS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CNS/2023-05-08/2023-05-12/,1762.19,1.0
Mérida,México,2535,1014.9,Iberia,MID,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MID/2023-05-31/2023-06-07/,1014.9,1.0
Kayseri,Turquia,1255,329.5,Turkish Airlines,ASR,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-ASR/2023-06-26/2023-07-01/,329.5,1.0
Santa Cruz de la Palma,Espanha,1360,286.72,Várias companhias aéreas,SPC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SPC/2023-05-03/2023-05-10/,286.72,1.0
Vientiane,Laos,1275,779.15,Singapore Airlines,VTE,2024-01-22,2024-01-27,http://kayak.com/flights/MXP-VTE/2024-01-22/2024-01-27/,779.15,1.0
Willemstad,Curaçao,1670,1277.04,KLM,CUR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-CUR/2023-12-31/2024-01-07/,1277.04,1.0
Algueiro,Itália,80,31.86,Ryanair,AHO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-27/,31.86,1.0
Argostoli,Grécia,135,142.91,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,142.91,1.0
Cidade da Praia,Cabo Verde,655,385.03,Air Senegal,RAI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RAI/2023-11-13/2023-11-19/,385.03,1.0
Porto Seguro,Brasil,2130,1122.31,LATAM Airlines,BPS,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-15/2023-08-20/,1122.31,1.0
Kigali,Ruanda,800,710.89,Ethiopian Air,KGL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KGL/2023-05-03/2023-05-10/,710.89,1.0
Pula,Croácia,765,123.79,Várias companhias aéreas,PUY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PUY/2023-06-21/2023-06-28/,123.79,1.0
Duala,Camarões,710,655.36,Brussels Airlines,DLA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DLA/2023-05-30/2023-06-06/,655.36,1.0
Suceava,Roménia,820,291.28,Várias companhias aéreas,SCV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-SCV/2023-07-17/2023-07-21/,291.28,1.0
Siem Reap,Cambodja,2375,862.89,Várias companhias aéreas,REP,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-REP/2023-09-11/2023-09-17/,862.89,1.0
Cuiabá,Brasil,1585,942.08,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,942.08,1.0
Kaunas,Lituânia,775,264.88,Ryanair,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,264.88,1.0
Coimbatore,Índia,1400,762.77,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,762.77,1.0
Nottingham,Reino Unido,1585,170.22,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,170.22,1.0
Adana,Turquia,1460,361.36,Várias companhias aéreas,ADA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ADA/2023-05-07/2023-05-11/,361.36,1.0
Valladolid,Espanha,600,328.59,Várias companhias aéreas,VLL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-VLL/2023-09-04/2023-09-11/,328.59,1.0
Boracay,Filipinas,1785,1020.36,Várias companhias aéreas,MPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-MPH/2023-11-16/2023-11-23/,1020.36,1.0
Perpinhã,França,800,233.93,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,233.93,1.0
Chandigarh,Índia,1705,689.04,Várias companhias aéreas,IXC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IXC/2023-05-31/2023-06-07/,689.04,1.0
Préveza,Grécia,145,198.43,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,198.43,1.0
Gaborone,Botsuana,1025,1572.87,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1572.87,1.0
Siālkot,Paquistão,1665,620.78,Várias companhias aéreas,SKT,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-28/2023-06-03/,620.78,1.0
Cardiff,Reino Unido,655,142.0,Várias companhias aéreas,CWL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CWL/2023-05-03/2023-05-10/,142.0,1.0
Kutaisi,Geórgia,760,369.55,Várias companhias aéreas,KUT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-KUT/2023-06-01/2023-06-08/,369.55,1.0
Cataratas Vitória,Zimbábue,1460,1112.29,Várias companhias aéreas,VFA,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-VFA/2023-08-31/2023-09-07/,1112.29,1.0
Southampton,Reino Unido,1060,386.85,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,386.85,1.0
Malmo,Suécia,970,233.02,Várias companhias aéreas,MMA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MMA/2023-06-26/2023-06-30/,233.02,1.0
Toulon,França,680,421.44,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,421.44,1.0
Arusha,Tanzânia,2205,1192.39,Qatar Airways,JRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JRO/2023-08-21/2023-08-27/,1192.39,1.0
Escíato,Grécia,955,148.37,Várias companhias aéreas,JSI,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-10/,148.37,1.0
Bishkek,Quirguizistão,1135,577.08,Várias companhias aéreas,FRU,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-17/,577.08,1.0
Trapani,Itália,1070,129.26,Ryanair,TPS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TPS/2023-06-07/2023-06-11/,129.26,1.0
Nur-Sultan,Cazaquistão,1290,666.29,Várias companhias aéreas,NQZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NQZ/2023-05-31/2023-06-07/,666.29,1.0
Samos,Grécia,785,290.37,Várias companhias aéreas,SMI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-04/,290.37,1.0
Calamata,Grécia,800,365.0,SWISS,KLX,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-22/2023-08-26/,365.0,1.0
Gazipasa,Turquia,1100,537.03,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,537.03,1.0
Everett,Estados Unidos,1493,1039.48,Várias companhias aéreas,PAE,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-25/,1039.48,1.0
Kosice,Eslováquia,1390,196.61,Várias companhias aéreas,KSC,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-03/2023-05-08/,196.61,1.0
Sibiu,Roménia,915,273.98,Várias companhias aéreas,SBZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SBZ/2023-05-03/2023-05-10/,273.98,1.0
Kuching,Malásia,3185,953.01,Oman Air,KCH,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KCH/2023-07-12/2023-07-17/,953.01,1.0
Saint John's,Antígua e Barbuda,2160,1020.36,American Airlines,ANU,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-ANU/2024-02-02/2024-02-09/,1020.36,1.0
Xiamen,China,2110,872.91,Lufthansa,XMN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-XMN/2023-05-30/2023-06-06/,872.91,1.0
Querétaro,México,1664,1528.26,United Airlines,QRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-QRO/2023-05-23/2023-05-30/,1528.26,1.0
Rzeszów,Polónia,1480,224.83,LOT,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RZE/2023-05-17/2023-05-21/,224.83,1.0
Shenzhen,China,1915,1223.34,Várias companhias aéreas,SZX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SZX/2023-10-14/2023-10-21/,1223.34,1.0
Luleå,Suécia,1035,384.12,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,384.12,1.0
Grande Caimão,Ilhas Cayman,1930,1909.65,Várias companhias aéreas,GCM,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-GCM/2023-07-11/2023-07-16/,1909.65,1.0
Radom,Polónia,1630,457.85,Várias companhias aéreas,RDO,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-RDO/2023-05-19/2023-05-23/,457.85,1.0
Marsa Alam,Egito,295,103.77,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,103.77,1.0
