City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zanzibar,Tanzânia,2040,964.46,Várias companhias aéreas,ZNZ,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-ZNZ/2023-10-04/2023-10-11/,964.46,1
Lorient,França,510,837.63,Várias companhias aéreas,LRT,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LRT/2023-06-08/2023-06-12/,837.63,1
Hanói,Vietname,1680,1125.06,Iberia,HAN,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-HAN/2023-07-19/2023-07-26/,1125.06,1
San Luis Potosí,México,1639,888.73,Várias companhias aéreas,SLP,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SLP/2023-05-17/2023-05-24/,888.73,1
Curitiba,Brasil,1670,986.36,Lufthansa,CWB,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-CWB/2023-05-16/2023-05-23/,986.36,1
White Plains,Estados Unidos,2286,946.22,American Airlines,HPN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-HPN/2023-08-24/2023-08-30/,946.22,1
Bydgoszcz,Polónia,1760,886.91,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,886.91,1
Bol,Croácia,2215,891.47,Várias companhias aéreas,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BWK/2023-08-03/2023-08-09/,891.47,1
Fortaleza,Brasil,1180,1038.37,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.37,1
Palmas,Brasil,2320,926.14,Várias companhias aéreas,PMW,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-PMW/2023-10-17/2023-10-24/,926.14,1
Belém,Brasil,1490,971.76,Várias companhias aéreas,BEL,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BEL/2023-05-18/2023-05-25/,971.76,1
Bozeman,Estados Unidos,2345,1016.47,British Airways,BZN,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-BZN/2023-05-25/2023-05-31/,1016.47,1
Amritsar,Índia,1905,1016.47,Várias companhias aéreas,ATQ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-ATQ/2023-04-24/2023-04-30/,1016.47,1
Montevidéu,Uruguai,1810,1103.16,Várias companhias aéreas,MVD,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-MVD/2023-05-18/2023-05-25/,1103.16,1
Cochin,Índia,2435,1195.31,Emirates,COK,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-COK/2023-05-19/2023-05-26/,1195.31,1
Vitória,Brasil,1645,1035.64,Várias companhias aéreas,VIX,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-VIX/2023-06-19/2023-06-23/,1035.64,1
Pereira,Colômbia,2142,1069.4,Várias companhias aéreas,PEI,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-PEI/2023-05-17/2023-05-24/,1069.4,1
São Pedro,Cabo Verde,960,998.23,TAP AIR PORTUGAL,VXE,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-VXE/2023-05-02/2023-05-06/,998.23,1
Sharm El Sheikh,Egito,945,1100.42,Turkish Airlines,SSH,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-SSH/2023-08-17/2023-08-24/,1100.42,1
West Palm Beach,Estados Unidos,3649,1258.27,Turkish Airlines,PBI,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-PBI/2023-07-20/2023-07-27/,1258.27,1
Lusaka,Zâmbia,3055,1095.86,Várias companhias aéreas,LUN,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-LUN/2023-05-12/2023-05-18/,1095.86,1
Rovaniemi,Finlândia,1715,1052.97,Várias companhias aéreas,RVN,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-RVN/2023-12-15/2023-12-22/,1052.97,1
Koh Samui,Tailândia,3085,1137.83,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-USM/2023-05-18/2023-05-25/,1137.83,1
Victoria,Seicheles,2585,1160.64,Várias companhias aéreas,SEZ,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-SEZ/2023-04-24/2023-05-01/,1160.64,1
Goiânia,Brasil,1450,1144.22,Várias companhias aéreas,GYN,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-GYN/2023-05-17/2023-05-24/,1144.22,1
Maceió,Brasil,1500,1149.69,Várias companhias aéreas,MCZ,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-MCZ/2023-04-26/2023-05-02/,1149.69,1
Maringá,Brasil,1645,1103.16,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1103.16,1
Perth,Austrália,1865,1375.98,Várias companhias aéreas,PER,2023-10-15,2023-10-20,http://kayak.com/flights/OPO-PER/2023-10-15/2023-10-20/,1375.98,1
Albany,Estados Unidos,2454,1189.84,United Airlines,ALB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-ALB/2023-06-05/2023-06-09/,1189.84,1
Saint-Denis,Ilha da Reunião,1105,1193.49,Várias companhias aéreas,RUN,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-RUN/2023-08-23/2023-08-30/,1193.49,1
Belo Horizonte,Brasil,1240,1217.21,TAP AIR PORTUGAL,BHZ,2024-04-03,2024-04-10,http://kayak.com/flights/OPO-BHZ/2024-04-03/2024-04-10/,1217.21,1
Castries,Santa Lúcia,805,1171.59,Várias companhias aéreas,UVF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-UVF/2023-06-10/2023-06-14/,1171.59,1
Abidjã,Costa do Marfim,1385,1199.88,Várias companhias aéreas,ABJ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ABJ/2023-04-20/2023-04-27/,1199.88,1
Buenos Aires,Argentina,1465,1597.7,KLM,BUE,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BUE/2023-04-20/2023-04-27/,1597.7,1
Natal,Brasil,1815,1232.72,Várias companhias aéreas,NAT,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-NAT/2023-07-07/2023-07-14/,1232.72,1
Nassau,Bahamas,1710,1324.88,Várias companhias aéreas,NAS,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-NAS/2023-07-28/2023-08-04/,1324.88,1
Penang,Malásia,2435,1271.05,Várias companhias aéreas,PEN,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PEN/2023-06-24/2023-07-01/,1271.05,1
Brisbane,Austrália,2250,1560.29,British Airways,BNE,2023-09-22,2023-09-27,http://kayak.com/flights/OPO-BNE/2023-09-22/2023-09-27/,1560.29,1
Passo Fundo,Brasil,1610,1229.08,Várias companhias aéreas,PFB,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-PFB/2023-05-19/2023-05-23/,1229.08,1
Manaus,Brasil,2852,1326.71,Várias companhias aéreas,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-MAO/2023-05-19/2023-05-25/,1326.71,1
Porto Seguro,Brasil,1925,1311.2,Várias companhias aéreas,BPS,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BPS/2024-01-08/2024-01-15/,1311.2,1
Recife,Brasil,1860,1425.25,Azul,REC,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-REC/2023-04-20/2023-04-27/,1425.25,1
Balikpapan,Indonésia,2500,1286.56,Várias companhias aéreas,BPN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BPN/2023-05-18/2023-05-25/,1286.56,1
Oakland,Estados Unidos,1513,1459.01,Várias companhias aéreas,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-OAK/2023-09-30/2023-10-07/,1459.01,1
Caxias Do Sul,Brasil,1940,1355.91,Várias companhias aéreas,CXJ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CXJ/2023-05-17/2023-05-24/,1355.91,1
Adelaide,Austrália,3230,1468.14,Turkish Airlines,ADL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-ADL/2023-09-11/2023-09-17/,1468.14,1
Jeju,Coreia do Sul,1575,1493.69,Várias companhias aéreas,CJU,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CJU/2023-06-11/2023-06-18/,1493.69,1
Burbank,Estados Unidos,1905,1503.72,Várias companhias aéreas,BUR,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-BUR/2023-10-02/2023-10-09/,1503.72,1
Ontário,Estados Unidos,1194,1577.63,KLM,ONT,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ONT/2023-04-20/2023-04-27/,1577.63,1
Sydney,Austrália,2215,2361.43,Turkish Airlines,SYD,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SYD/2023-04-19/2023-04-26/,2361.43,1
Mont Lubin,Maurícia,1390,1490.04,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1490.04,1
Ribeirão Preto,Brasil,1170,1523.8,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1523.8,1
Taiyuan,China,2995,1551.17,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.17,1
Córdova,Argentina,1180,1626.9,Várias companhias aéreas,COR,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-COR/2023-06-02/2023-06-07/,1626.9,1
Marabá,Brasil,1930,1635.12,Várias companhias aéreas,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-15/2023-05-19/,1635.12,1
Assunção,Paraguai,1360,1785.67,Air Europa,ASU,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-30/,1785.67,1
Moroni,Comores,1625,1688.04,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-HAH/2023-07-01/2023-07-08/,1688.04,1
Porto Plata,República Dominicana,1995,1775.63,British Airways,POP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-POP/2023-08-24/2023-08-31/,1775.63,1
Imperatriz,Brasil,2595,1737.31,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-IMP/2023-05-15/2023-05-19/,1737.31,1
Hamilton,Canadá,1239,1895.16,WestJet,YHM,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-21/2023-06-28/,1895.16,1
Auckland,Nova Zelândia,3450,2434.42,Turkish Airlines,AKL,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-AKL/2023-07-31/2023-08-05/,2434.42,1
Jacarta,Indonésia,1630,2199.92,Qatar Airways,JKT,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-JKT/2023-07-29/2023-08-05/,2199.92,1
Cuiabá,Brasil,2870,2103.2,Várias companhias aéreas,CGB,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CGB/2023-04-29/2023-05-06/,2103.2,1
Wellington,Nova Zelândia,2280,2945.39,Várias companhias aéreas,WLG,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-WLG/2023-06-20/2023-06-24/,2945.39,1
Christchurch,Nova Zelândia,2265,3212.74,Emirates,CHC,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CHC/2023-07-29/2023-08-05/,3212.74,1
Rotorua,Nova Zelândia,2700,4039.42,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4039.42,1
Brasília,Brasil,3813,4437.25,Várias companhias aéreas,BSB,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BSB/2023-05-30/2023-06-06/,4437.25,1
