City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandria,Egito,1570,566.99,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,566.99,1.0
Sibiu,Roménia,1565,406.44,Austrian Airlines,SBZ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SBZ/2023-08-10/2023-08-17/,406.44,1.0
Antananarivo,Madagáscar,3080,1184.43,Várias companhias aéreas,TNR,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-TNR/2023-02-25/2023-03-04/,1184.43,1.0
Espargos,Cabo Verde,1635,366.07,Várias companhias aéreas,SID,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-SID/2023-02-06/2023-02-11/,366.07,1.0
Cuiabá,Brasil,2715,806.44,LATAM Airlines,CGB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-CGB/2023-02-23/2023-03-02/,806.44,1.0
Algueiro,Itália,555,434.88,Várias companhias aéreas,AHO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-AHO/2023-08-07/2023-08-14/,434.88,1.0
Arusha,Tanzânia,1325,1100.94,Várias companhias aéreas,JRO,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JRO/2023-07-15/2023-07-22/,1100.94,1.0
Préveza,Grécia,720,2977.13,Várias companhias aéreas,PVK,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PVK/2023-05-31/2023-06-06/,2977.13,1.0
Nottingham,Reino Unido,980,194.5,Ryanair,EMA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-EMA/2023-04-01/2023-04-07/,194.5,1.0
Campo Grande,Brasil,3205,1033.05,LATAM Airlines,CGR,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-CGR/2023-02-25/2023-03-04/,1033.05,1.0
Teresina,Brasil,3455,1022.96,Várias companhias aéreas,THE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-THE/2023-01-31/2023-02-06/,1022.96,1.0
Cozumel,México,2260,733.96,Várias companhias aéreas,CZM,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CZM/2023-03-22/2023-03-26/,733.96,1.0
Rzeszów,Polónia,1465,784.42,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,784.42,1.0
Bodrum,Turquia,730,444.97,Várias companhias aéreas,BJV,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-BJV/2023-07-26/2023-07-30/,444.97,1.0
Luleå,Suécia,1480,219.28,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,219.28,1.0
Figari,França,660,180.74,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,180.74,1.0
Kigali,Ruanda,1850,954.15,Turkish Airlines,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-KGL/2023-09-16/2023-09-22/,954.15,1.0
Southampton,Reino Unido,810,404.6,Várias companhias aéreas,SOU,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-SOU/2023-09-03/2023-09-10/,404.6,1.0
Castries,Santa Lúcia,1245,1352.33,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-UVF/2023-02-24/2023-03-03/,1352.33,1.0
Queenstown,Nova Zelândia,3630,2119.31,Várias companhias aéreas,ZQN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ZQN/2023-02-25/2023-03-04/,2119.31,1.0
Akureyri,Islândia,1835,1122.96,Várias companhias aéreas,AEY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AEY/2023-07-13/2023-07-20/,1122.96,1.0
Rovaniemi,Finlândia,1435,397.26,Várias companhias aéreas,RVN,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-RVN/2023-11-27/2023-12-04/,397.26,1.0
Lajes,Portugal,155,48.63,TAP AIR PORTUGAL,TER,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-TER/2023-02-12/2023-02-19/,48.63,1.0
Exeter,Reino Unido,1095,191.75,Várias companhias aéreas,EXT,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EXT/2023-07-12/2023-07-16/,191.75,1.0
Porto Velho,Brasil,2825,1214.71,LATAM Airlines,PVH,2023-02-03,2023-02-08,http://kayak.com/flights/LIS-PVH/2023-02-03/2023-02-08/,1214.71,1.0
Aqaba,Jordânia,815,181.66,Wizz Air,AQJ,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-AQJ/2023-01-30/2023-02-03/,181.66,1.0
Kinshasa,República Democrática do Congo,1625,887.18,Várias companhias aéreas,FIH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FIH/2023-08-16/2023-08-22/,887.18,1.0
Conacri,Guiné,855,522.95,Royal Air Maroc,CKY,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-06/,522.95,1.0
Saragoça,Espanha,105,29.36,Ryanair,ZAZ,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-ZAZ/2023-02-07/2023-02-14/,29.36,1.0
Ilhéus,Brasil,1655,1086.27,Várias companhias aéreas,IOS,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-IOS/2023-02-04/2023-02-09/,1086.27,1.0
Londrina,Brasil,2770,899.11,Várias companhias aéreas,LDB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LDB/2023-02-24/2023-03-03/,899.11,1.0
Kutaisi,Geórgia,1880,300.01,Várias companhias aéreas,KUT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-KUT/2023-02-24/2023-03-03/,300.01,1.0
Cagayan de Oro,Filipinas,2865,1176.18,Várias companhias aéreas,CGY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGY/2023-05-15/2023-05-22/,1176.18,1.0
Calvi,França,1315,290.84,Várias companhias aéreas,CLY,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CLY/2023-04-19/2023-04-25/,290.84,1.0
Livingstone,Zâmbia,1975,1628.48,Várias companhias aéreas,LVI,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-LVI/2023-02-16/2023-02-23/,1628.48,1.0
Perpinhã,França,915,460.56,Várias companhias aéreas,PGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PGF/2023-07-09/2023-07-16/,460.56,1.0
Inverness,Reino Unido,930,176.16,easyJet,INV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-INV/2023-05-17/2023-05-21/,176.16,1.0
Freeport,Bahamas,1912,1103.7,American Airlines,FPO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-FPO/2023-10-23/2023-10-30/,1103.7,1.0
Kristiansand,Noruega,610,304.6,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,304.6,1.0
Uberlândia,Brasil,2790,1029.38,Várias companhias aéreas,UDI,2023-01-30,2023-02-06,http://kayak.com/flights/LIS-UDI/2023-01-30/2023-02-06/,1029.38,1.0
Road Town,Ilhas Virgens Britânicas,2330,1764.26,Várias companhias aéreas,EIS,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-EIS/2023-02-06/2023-02-13/,1764.26,1.0
São Pedro,Cabo Verde,250,925.71,Várias companhias aéreas,VXE,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-VXE/2023-02-23/2023-03-02/,925.71,1.0
Rabil,Cabo Verde,255,544.97,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,544.97,1.0
São Tomé,São Tomé e Príncipe,400,699.1,TAP AIR PORTUGAL,TMS,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-TMS/2023-09-11/2023-09-18/,699.1,1.0
Nouakchott,Mauritânia,1135,658.73,Várias companhias aéreas,NKC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-NKC/2023-02-12/2023-02-19/,658.73,1.0
Cotonou,Benin,1150,887.18,Várias companhias aéreas,COO,2023-01-27,2023-01-31,http://kayak.com/flights/LIS-COO/2023-01-27/2023-01-31/,887.18,1.0
Umeå,Suécia,1200,366.98,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-UME/2024-01-10/2024-01-14/,366.98,1.0
Pamplona,Espanha,430,154.14,Iberia,PNA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNA/2023-04-05/2023-04-11/,154.14,1.0
Lublin,Polónia,1650,110.1,Várias companhias aéreas,LUZ,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-LUZ/2023-02-22/2023-02-27/,110.1,1.0
Baltra,Equador,2144,1112.87,Várias companhias aéreas,GPS,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-GPS/2023-04-12/2023-04-18/,1112.87,1.0
Ilha de Páscoa,Chile,2350,1073.42,Várias companhias aéreas,IPC,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IPC/2023-09-12/2023-09-19/,1073.42,1.0
Salalah,Omã,2340,840.39,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,840.39,1.0
Craiova,Roménia,670,204.6,Várias companhias aéreas,CRA,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-CRA/2023-04-02/2023-04-06/,204.6,1.0
Narvik,Noruega,920,334.87,Várias companhias aéreas,EVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-05-30/,334.87,1.0
Kiruna,Suécia,660,422.95,Várias companhias aéreas,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-KRN/2023-05-26/2023-05-30/,422.95,1.0
Haugesund,Noruega,1510,257.81,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HAU/2023-04-04/2023-04-11/,257.81,1.0
Lampedusa,Itália,890,429.37,Várias companhias aéreas,LMP,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LMP/2023-02-25/2023-03-04/,429.37,1.0
Maringá,Brasil,3330,1057.82,Várias companhias aéreas,MGF,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-MGF/2023-02-16/2023-02-23/,1057.82,1.0
Parikia,Grécia,455,424.78,Aegean Airlines,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-26/,424.78,1.0
Grenoble,França,450,353.22,easyJet,GNB,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-GNB/2023-03-05/2023-03-10/,353.22,1.0
Reus,Espanha,710,166.98,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,166.98,1.0
Porto Santo,Portugal,110,87.16,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PXO/2023-05-21/2023-05-28/,87.16,1.0
Palmas,Brasil,1120,945.9,Várias companhias aéreas,PMW,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-PMW/2023-03-24/2023-03-28/,945.9,1.0
Fernando de Noronha,Brasil,1570,1154.16,Várias companhias aéreas,FEN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FEN/2023-03-18/2023-03-25/,1154.16,1.0
Qingdao,China,2340,1150.49,Várias companhias aéreas,TAO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAO/2023-02-24/2023-03-03/,1150.49,1.0
Bodø,Noruega,915,326.62,Várias companhias aéreas,BOO,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOO/2023-05-26/2023-05-30/,326.62,1.0
Joinville,Brasil,2665,916.54,Várias companhias aéreas,JOI,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JOI/2023-02-24/2023-03-03/,916.54,1.0
Lodz,Polónia,1980,261.48,Várias companhias aéreas,LCJ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LCJ/2023-07-21/2023-07-27/,261.48,1.0
Mitilene,Grécia,2195,422.03,Várias companhias aéreas,MJT,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MJT/2023-09-17/2023-09-24/,422.03,1.0
Norwich,Reino Unido,1310,522.03,Várias companhias aéreas,NWI,2023-01-27,2023-01-31,http://kayak.com/flights/LIS-NWI/2023-01-27/2023-01-31/,522.03,1.0
Horta,Portugal,165,89.92,Azores Airlines,HOR,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-25/,89.92,1.0
Ilha do Pico,Portugal,1570,157.81,Várias companhias aéreas,PIX,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-PIX/2023-05-14/2023-05-18/,157.81,1.0
Santa Cruz da Graciosa,Portugal,1430,153.22,Várias companhias aéreas,GRW,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-GRW/2023-01-30/2023-02-03/,153.22,1.0
Bissau,Guiné-Bissau,675,462.4,Royal Air Maroc,OXB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-OXB/2023-04-29/2023-05-06/,462.4,1.0
Santa Cruz das Flores,Portugal,2195,136.71,Várias companhias aéreas,FLW,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-FLW/2023-05-26/2023-05-31/,136.71,1.0
Monróvia,Libéria,815,1868.85,Royal Air Maroc,ROB,2023-10-07,2023-10-13,http://kayak.com/flights/LIS-ROB/2023-10-07/2023-10-13/,1868.85,1.0
Jibuti,Djibuti,2035,755.07,Várias companhias aéreas,JIB,2023-02-01,2023-02-07,http://kayak.com/flights/LIS-JIB/2023-02-01/2023-02-07/,755.07,1.0
Ivalo,Finlândia,1140,491.76,Finnair,IVL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-IVL/2023-03-02/2023-03-06/,491.76,1.0
La Seu d'Urgell,Espanha,445,292.67,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,292.67,1.0
Poitiers,França,415,145.88,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,145.88,1.0
Limoges,França,1315,361.48,Air France,LIG,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-LIG/2023-02-27/2023-03-03/,361.48,1.0
Nevşehir,Turquia,905,554.14,Turkish Airlines,NAV,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-NAV/2023-08-28/2023-09-04/,554.14,1.0
The Valley,Anguila,2286,1176.18,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1176.18,1.0
Pernem,Índia,1905,1139.48,IndiGo,GOX,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOX/2023-03-26/2023-03-30/,1139.48,1.0
Araçatuba,Brasil,1775,855.99,Azul,ARU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ARU/2023-04-07/2023-04-14/,855.99,1.0
Kythira,Grécia,1515,502.77,Aegean Airlines,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,502.77,1.0
Assuão,Egito,885,660.57,Egypt Air,ASW,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASW/2023-05-23/2023-05-29/,660.57,1.0
Ibagué,Colômbia,3156,1065.16,Várias companhias aéreas,IBE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-IBE/2023-09-20/2023-09-27/,1065.16,1.0
Velas,Portugal,645,148.63,Várias companhias aéreas,SJZ,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-SJZ/2023-01-31/2023-02-04/,148.63,1.0
Libreville,Gabão,1395,1034.89,Ethiopian Air,LBV,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LBV/2023-02-24/2023-03-03/,1034.89,1.0
Marabá,Brasil,3190,1085.35,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1085.35,1.0
Vila do Porto,Portugal,1055,223.86,Várias companhias aéreas,SMA,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SMA/2023-02-25/2023-03-04/,223.86,1.0
Badajoz,Espanha,805,306.43,Várias companhias aéreas,BJZ,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-BJZ/2023-03-09/2023-03-15/,306.43,1.0
Castellón de la Plana,Espanha,540,164.23,Várias companhias aéreas,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CDT/2023-06-10/2023-06-17/,164.23,1.0
Kobe,Japão,2455,1219.3,Várias companhias aéreas,UKB,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-UKB/2023-02-27/2023-03-03/,1219.3,1.0
Jinan,China,2660,1600.04,Várias companhias aéreas,TNA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TNA/2023-02-24/2023-03-03/,1600.04,1.0
Rhinelander,Estados Unidos,1867,1331.22,Várias companhias aéreas,RHI,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-RHI/2023-07-25/2023-07-30/,1331.22,1.0
Uyuni,Bolívia,2375,1824.81,Várias companhias aéreas,UYU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-UYU/2023-05-12/2023-05-19/,1824.81,1.0
