City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dakhla,Sara Ocidental,1050,351.08,Várias companhias aéreas,VIL,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-VIL/2023-02-11/2023-02-15/,351.08,1
Norfolk,Estados Unidos,1597,746.63,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,746.63,1
Auckland,Nova Zelândia,2690,1773.0,Várias companhias aéreas,AKL,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-AKL/2023-09-26/2023-09-30/,1773.0,1
Corvera,Espanha,425,369.61,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMU/2023-10-02/2023-10-09/,369.61,1
Al Hoceima,Marrocos,1380,354.79,Royal Air Maroc,AHU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-AHU/2023-03-05/2023-03-12/,354.79,1
Tampa,Estados Unidos,2180,2695.63,Aer Lingus,TPA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-TPA/2023-04-22/2023-04-29/,2695.63,1
Nicósia,Chipre,1240,442.79,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ECN/2023-03-07/2023-03-14/,442.79,1
Konya,Turquia,805,450.2,Turkish Airlines,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,450.2,1
Sitia,Grécia,1465,390.92,Aegean Airlines,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-06/2023-06-13/,390.92,1
Melbourne,Estados Unidos,2380,490.96,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,490.96,1
Sørvágur,Ilhas Faroe,1690,420.56,Várias companhias aéreas,FAE,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FAE/2023-03-29/2023-04-04/,420.56,1
Ålesund,Noruega,1310,414.07,Várias companhias aéreas,AES,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-AES/2023-07-30/2023-08-05/,414.07,1
Exeter,Reino Unido,1555,424.26,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,424.26,1
Providence,Estados Unidos,1262,774.42,American Airlines,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,774.42,1
Madison,Estados Unidos,1658,715.13,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-17/2023-05-21/,715.13,1
Calcutá,Índia,2315,797.58,IndiGo,CCU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CCU/2023-03-07/2023-03-14/,797.58,1
Ontário,Estados Unidos,1180,962.46,United Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ONT/2023-03-07/2023-03-14/,962.46,1
Esmirna,Turquia,1685,618.79,Várias companhias aéreas,IZM,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-16/,618.79,1
Maputo,Moçambique,980,605.82,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,605.82,1
Windhoek,Namíbia,1165,645.66,Várias companhias aéreas,WDH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-WDH/2023-05-31/2023-06-04/,645.66,1
Tetuão,Marrocos,1280,468.73,Várias companhias aéreas,TTU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TTU/2023-03-05/2023-03-12/,468.73,1
Addis Abeba,Etiópia,2260,835.55,Austrian Airlines,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,835.55,1
Bozeman,Estados Unidos,1513,842.04,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,842.04,1
Pescara,Itália,1620,499.3,ITA Airways,PSR,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-05/2023-04-11/,499.3,1
Calvi,França,760,506.71,Air France,CLY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CLY/2023-04-25/2023-04-30/,506.71,1
Ahmedabad,Índia,2240,1201.46,Várias companhias aéreas,AMD,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AMD/2023-02-15/2023-02-22/,1201.46,1
Palanga,Lituânia,1040,476.14,Várias companhias aéreas,PLQ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PLQ/2023-04-11/2023-04-16/,476.14,1
Bodrum,Turquia,830,549.32,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,549.32,1
Florianópolis,Brasil,1445,833.7,Air Europa,FLN,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-FLN/2023-09-11/2023-09-18/,833.7,1
Pantelária,Itália,1525,466.88,ITA Airways,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,466.88,1
Greensboro,Estados Unidos,2445,683.64,American Airlines,GSO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GSO/2023-03-05/2023-03-12/,683.64,1
Constanţa,Roménia,1550,490.03,Turkish Airlines,CND,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-CND/2023-04-13/2023-04-17/,490.03,1
Xangai,China,1170,949.49,Emirates,SHA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SHA/2023-09-11/2023-09-18/,949.49,1
Barranquilla,Colômbia,1490,889.28,Várias companhias aéreas,BAQ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-BAQ/2023-09-20/2023-09-26/,889.28,1
Rabil,Cabo Verde,255,534.5,TAP AIR PORTUGAL,BVC,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-BVC/2023-10-23/2023-10-30/,534.5,1
Bodø,Noruega,1565,525.23,Scandinavian Airlines,BOO,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-BOO/2023-07-30/2023-08-05/,525.23,1
George,África do Sul,3170,679.93,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,679.93,1
São Tomé,São Tomé e Príncipe,400,561.36,TAP AIR PORTUGAL,TMS,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TMS/2023-05-08/2023-05-15/,561.36,1
Duala,Camarões,715,624.35,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,624.35,1
Curitiba,Brasil,1750,860.57,LATAM Airlines,CWB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CWB/2023-04-05/2023-04-12/,860.57,1
Almaty,Cazaquistão,1120,638.25,Lufthansa,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-ALA/2023-03-06/2023-03-12/,638.25,1
Perth,Austrália,1865,1525.67,Várias companhias aéreas,PER,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-PER/2023-09-11/2023-09-18/,1525.67,1
Dar Es Salaam,Tanzânia,2380,787.39,Kenya Airways,DAR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DAR/2023-04-01/2023-04-08/,787.39,1
Aracaju,Brasil,2390,628.98,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.98,1
Sharjah,Emirados Árabes Unidos,1525,778.12,Várias companhias aéreas,SHJ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SHJ/2023-02-11/2023-02-18/,778.12,1
Naxos,Grécia,1285,574.33,Várias companhias aéreas,JNX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-JNX/2023-03-05/2023-03-12/,574.33,1
Sydney,Canadá,1331,568.77,Várias companhias aéreas,YQY,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YQY/2023-03-07/2023-03-14/,568.77,1
Isparta,Turquia,1510,560.43,Turkish Airlines,ISE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ISE/2023-06-21/2023-06-28/,560.43,1
Bissau,Guiné-Bissau,270,599.34,TAP AIR PORTUGAL,OXB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-OXB/2023-05-09/2023-05-16/,599.34,1
Kingston,Jamaica,2033,939.3,British Airways,KIN,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-KIN/2023-03-05/2023-03-12/,939.3,1
Daca,Bangladexe,1835,1245.92,Emirates,DAC,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-DAC/2023-02-20/2023-02-27/,1245.92,1
Kittilä,Finlândia,1350,591.0,Várias companhias aéreas,KTT,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-KTT/2023-12-01/2023-12-08/,591.0,1
Paleochori,Grécia,1195,594.71,Várias companhias aéreas,MLO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLO/2023-06-28/2023-07-05/,594.71,1
White Plains,Estados Unidos,1735,810.54,American Airlines,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HPN/2023-04-20/2023-04-27/,810.54,1
Harrisburg,Estados Unidos,1136,781.83,United Airlines,MDT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDT/2023-06-01/2023-06-07/,781.83,1
Nevşehir,Turquia,1145,606.75,Turkish Airlines,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-NAV/2023-07-24/2023-07-28/,606.75,1
Sapporo,Japão,2575,1013.41,Várias companhias aéreas,CTS,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTS/2024-01-06/2024-01-13/,1013.41,1
Maastricht,Holanda,1355,621.57,Várias companhias aéreas,MST,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-MST/2023-02-18/2023-02-22/,621.57,1
Thiruvananthapuram,Índia,1655,877.24,Várias companhias aéreas,TRV,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-TRV/2023-02-21/2023-02-27/,877.24,1
Entebbe,Uganda,2675,795.72,Kenya Airways,EBB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-EBB/2023-03-23/2023-03-30/,795.72,1
Essaouira,Marrocos,1300,646.58,Várias companhias aéreas,ESU,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ESU/2023-02-17/2023-02-22/,646.58,1
Oakland,Estados Unidos,1630,1164.4,American Airlines,OAK,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-OAK/2023-03-06/2023-03-13/,1164.4,1
Appleton,Estados Unidos,1610,729.95,KLM,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ATW/2023-05-16/2023-05-21/,729.95,1
Leknes,Noruega,1670,610.46,Várias companhias aéreas,LKN,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LKN/2023-07-30/2023-08-05/,610.46,1
Conacri,Guiné,770,675.3,Royal Air Maroc,CKY,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-CKY/2023-02-16/2023-02-22/,675.3,1
Kinshasa,República Democrática do Congo,1780,696.61,Turkish Airlines,FIH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-17/2023-04-24/,696.61,1
Tashkent,Uzbequistão,1020,807.76,Turkish Airlines,TAS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TAS/2023-04-17/2023-04-21/,807.76,1
Aqaba,Jordânia,2150,708.65,Várias companhias aéreas,AQJ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-AQJ/2023-09-30/2023-10-07/,708.65,1
Assunção,Paraguai,1710,1003.22,LATAM Airlines,ASU,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-30/,1003.22,1
Lucknow,Índia,2200,785.53,Várias companhias aéreas,LKO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LKO/2023-03-05/2023-03-12/,785.53,1
Puerto Escondido,México,1290,704.94,Iberia,PXM,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-PXM/2023-02-08/2023-02-12/,704.94,1
Porto Alegre,Brasil,2110,1131.98,Várias companhias aéreas,POA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-POA/2023-07-08/2023-07-15/,1131.98,1
Goiânia,Brasil,3360,962.46,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,962.46,1
Rovaniemi,Finlândia,1595,760.52,Várias companhias aéreas,RVN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-RVN/2023-02-26/2023-03-05/,760.52,1
São Luís,Brasil,3475,828.14,LATAM Airlines,SLZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SLZ/2023-03-07/2023-03-14/,828.14,1
Alexandria,Egito,880,780.9,Turkish Airlines,HBE,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-HBE/2023-10-04/2023-10-10/,780.9,1
Newport News,Estados Unidos,1210,716.06,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,716.06,1
Green Bay,Estados Unidos,1684,769.79,KLM,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRB/2023-05-16/2023-05-21/,769.79,1
Albany,Estados Unidos,2317,988.4,United Airlines,ALB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ALB/2023-07-04/2023-07-11/,988.4,1
Springfield,Estados Unidos,1513,722.54,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,722.54,1
Vitória,Brasil,2125,905.03,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,905.03,1
Abbotsford,Canadá,2000,738.29,Várias companhias aéreas,YXX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YXX/2023-03-05/2023-03-12/,738.29,1
Allentown,Estados Unidos,2083,836.48,KLM,ABE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABE/2023-06-01/2023-06-07/,836.48,1
Kigali,Ruanda,1025,830.92,Várias companhias aéreas,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,830.92,1
Foz do Iguaçu,Brasil,2290,975.43,LATAM Airlines,IGU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-IGU/2023-05-22/2023-05-27/,975.43,1
Fort-de-France,Martinica,1445,988.4,Várias companhias aéreas,FDF,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-FDF/2023-04-01/2023-04-07/,988.4,1
Imperatriz,Brasil,3510,762.37,LATAM Airlines,IMP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-IMP/2023-03-07/2023-03-14/,762.37,1
Ilhéus,Brasil,1985,784.61,LATAM Airlines,IOS,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-23/2023-10-30/,784.61,1
Polokwane,África do Sul,1270,772.56,Várias companhias aéreas,PTG,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PTG/2023-03-08/2023-03-15/,772.56,1
Anchorage,Estados Unidos,2627,1251.48,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1251.48,1
St Peter Port,Guernsey,980,775.34,Várias companhias aéreas,GCI,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GCI/2023-08-24/2023-08-31/,775.34,1
Arusha,Tanzânia,1320,861.49,Várias companhias aéreas,JRO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JRO/2023-06-12/2023-06-19/,861.49,1
Libéria,Costa Rica,2580,1067.14,Air Canada,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LIR/2023-03-06/2023-03-13/,1067.14,1
Natal,Brasil,2005,1058.8,LATAM Airlines,NAT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NAT/2023-03-04/2023-03-11/,1058.8,1
Boa Vista,Brasil,2300,826.29,LATAM Airlines,BVB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVB/2023-03-06/2023-03-11/,826.29,1
San Antonio,Estados Unidos,1658,1562.72,Iberia,SAT,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SAT/2023-04-02/2023-04-07/,1562.72,1
Colorado Springs,Estados Unidos,1822,972.65,Lufthansa,COS,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-COS/2023-03-03/2023-03-07/,972.65,1
New Windsor,Estados Unidos,1290,915.22,Várias companhias aéreas,SWF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SWF/2023-07-06/2023-07-13/,915.22,1
São José do Rio Preto,Brasil,955,848.52,LATAM Airlines,SJP,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SJP/2023-11-30/2023-12-05/,848.52,1
Siālkot,Paquistão,2145,932.82,Várias companhias aéreas,SKT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SKT/2023-03-05/2023-03-12/,932.82,1
Cuiabá,Brasil,2340,923.56,Várias companhias aéreas,CGB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CGB/2023-03-05/2023-03-12/,923.56,1
Hoedspruit,África do Sul,2095,860.57,Várias companhias aéreas,HDS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HDS/2023-03-08/2023-03-15/,860.57,1
Libreville,Gabão,1935,838.33,Turkish Airlines,LBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-LBV/2023-04-02/2023-04-08/,838.33,1
Hangzhou,China,2280,864.27,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-04/,864.27,1
Willemstad,Curaçao,2160,1032.86,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CUR/2023-11-18/2023-11-25/,1032.86,1
Cuzco,Perú,2160,1077.33,LATAM Airlines,CUZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CUZ/2023-09-30/2023-10-07/,1077.33,1
Porto Plata,República Dominicana,2918,1117.16,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1117.16,1
Long Beach,Estados Unidos,2440,1007.85,KLM,LGB,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-LGB/2023-05-02/2023-05-06/,1007.85,1
Port Elizabeth,África do Sul,3405,1142.17,Várias companhias aéreas,PLZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PLZ/2023-03-31/2023-04-07/,1142.17,1
Malabo,Guiné Equatorial,925,897.62,Lufthansa,SSG,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SSG/2023-02-24/2023-03-03/,897.62,1
Pernem,Índia,2210,919.85,IndiGo,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GOX/2023-03-07/2023-03-14/,919.85,1
David,Panamá,1934,958.76,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,958.76,1
Simpson Bay,São Martinho (Sint Maarten),1891,1170.89,American Airlines,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1170.89,1
Burbank,Estados Unidos,1860,1307.06,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1307.06,1
Achgabad,Turquemenistão,1760,925.41,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,925.41,1
Rayong,Tailândia,2270,1010.63,Emirates,UTP,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-UTP/2023-02-11/2023-02-18/,1010.63,1
Saint John's,Antígua e Barbuda,2175,1084.74,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1084.74,1
Cozumel,México,2115,1088.44,United Airlines,CZM,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-CZM/2023-02-12/2023-02-19/,1088.44,1
Porto Seguro,Brasil,2085,1214.42,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BPS/2023-02-26/2023-03-05/,1214.42,1
Porto Velho,Brasil,1395,1108.82,LATAM Airlines,PVH,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-PVH/2023-03-31/2023-04-06/,1108.82,1
Maceió,Brasil,2180,1338.55,Várias companhias aéreas,MCZ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-MCZ/2023-02-26/2023-03-05/,1338.55,1
Wausau,Estados Unidos,1295,1063.43,Delta,CWA,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-CWA/2023-05-16/2023-05-21/,1063.43,1
Londrina,Brasil,2080,1094.93,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1094.93,1
Durban,África do Sul,1470,1719.27,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1719.27,1
Duchambé,Tajiquistão,2010,1102.34,Várias companhias aéreas,DYU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DYU/2023-03-05/2023-03-12/,1102.34,1
Lynchburg,Estados Unidos,1435,1106.97,American Airlines,LYH,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LYH/2023-03-07/2023-03-12/,1106.97,1
Macau,Macau,2560,1200.53,Várias companhias aéreas,MFM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MFM/2023-03-20/2023-03-27/,1200.53,1
Pune,Índia,1665,1345.04,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1345.04,1
Siem Reap,Cambodja,1950,1217.2,Emirates,REP,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REP/2023-05-02/2023-05-06/,1217.2,1
Montes Claros,Brasil,2735,1108.82,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1108.82,1
Nagasaki,Japão,2355,1135.69,Lufthansa,NGS,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-NGS/2023-10-18/2023-10-24/,1135.69,1
Puebla,México,3583,1183.85,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PBC/2023-02-12/2023-02-19/,1183.85,1
Longyearbyen,Noruega,1850,1140.32,Várias companhias aéreas,LYR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LYR/2023-03-06/2023-03-13/,1140.32,1
Dehradun,Índia,3170,1216.28,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1216.28,1
Belém,Brasil,2570,1391.35,Várias companhias aéreas,BEL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BEL/2023-02-26/2023-03-05/,1391.35,1
Fernando de Noronha,Brasil,1420,1192.19,Azul,FEN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FEN/2023-05-01/2023-05-08/,1192.19,1
Freeport,Bahamas,2359,1318.17,American Airlines,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-FPO/2023-08-12/2023-08-18/,1318.17,1
Adelaide,Austrália,2235,1697.97,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1697.97,1
Montevidéu,Uruguai,2210,1863.78,Várias companhias aéreas,MVD,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MVD/2023-03-07/2023-03-14/,1863.78,1
Koh Samui,Tailândia,1660,1641.46,Várias companhias aéreas,USM,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-USM/2023-02-05/2023-02-12/,1641.46,1
Krabi,Tailândia,2100,1526.6,Várias companhias aéreas,KBV,2023-02-14,2023-02-18,http://kayak.com/flights/LIS-KBV/2023-02-14/2023-02-18/,1526.6,1
Papete,Polinésia Francesa,2850,1520.11,United Airlines,PPT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-28/,1520.11,1
Kobe,Japão,1485,1327.44,ANA,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-UKB/2023-11-12/2023-11-19/,1327.44,1
Antananarivo,Madagáscar,2140,1458.05,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TNR/2023-04-01/2023-04-08/,1458.05,1
Quelimane,Moçambique,3125,1361.71,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1361.71,1
The Valley,Anguila,1875,1384.87,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1384.87,1
Hiroshima,Japão,2500,1385.79,Finnair,HIJ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-HIJ/2023-03-05/2023-03-12/,1385.79,1
Marabá,Brasil,2455,1437.67,Várias companhias aéreas,MAB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MAB/2023-06-26/2023-07-03/,1437.67,1
San Carlos DeBariloche,Argentina,2420,1564.58,Várias companhias aéreas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BRC/2023-08-16/2023-08-23/,1564.58,1
Maringá,Brasil,1530,1522.89,Azul,MGF,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MGF/2024-01-01/2024-01-08/,1522.89,1
Ipatinga,Brasil,1925,1521.97,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1521.97,1
Esbjerg,Dinamarca,2460,1497.88,Várias companhias aéreas,EBJ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EBJ/2023-06-09/2023-06-13/,1497.88,1
Mascate,Omã,2255,1938.81,Várias companhias aéreas,MCT,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-MCT/2023-02-21/2023-02-27/,1938.81,1
Concepción,Chile,3145,1632.2,Várias companhias aéreas,CCP,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CCP/2023-03-05/2023-03-12/,1632.2,1
Cruz,Brasil,1355,1667.4,LATAM Airlines,JJD,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-JJD/2023-02-10/2023-02-17/,1667.4,1
Vilhena,Brasil,3315,1659.99,Azul,BVH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BVH/2023-02-21/2023-02-28/,1659.99,1
Lebanon,Estados Unidos,1572,1883.23,Várias companhias aéreas,LEB,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-LEB/2023-04-30/2023-05-05/,1883.23,1
Zhanjiang,China,2070,1840.62,Várias companhias aéreas,ZHA,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-ZHA/2023-02-17/2023-02-23/,1840.62,1
Pointe-à-Pitre,Guadalupe,2345,2400.13,Air Canada,PTP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-PTP/2023-02-21/2023-02-27/,2400.13,1
Mombaça,Quénia,1830,2442.74,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2442.74,1
Brasília,Brasil,1720,2935.54,Iberia,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-BSB/2023-02-17/2023-02-24/,2935.54,1
