City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Corunha,Espanha,70,60.69,Air Europa,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,60.69,1.0
Manama,Bahrain,1890,545.19,Várias companhias aéreas,BAH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-07/,545.19,1.0
Krabi,Tailândia,1370,1019.27,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1019.27,1.0
São Sebastião,Espanha,65,68.27,Iberia,EAS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-EAS/2023-07-04/2023-07-11/,68.27,1.0
Jerez de la Frontera,Espanha,75,133.69,Iberia,XRY,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-XRY/2023-04-01/2023-04-05/,133.69,1.0
Santander,Espanha,70,46.46,Iberia,SDR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SDR/2023-03-18/2023-03-25/,46.46,1.0
Trondheim,Noruega,1130,292.98,Air France,TRD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TRD/2023-04-11/2023-04-18/,292.98,1.0
Almeria,Espanha,365,221.87,Várias companhias aéreas,LEI,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-LEI/2023-03-27/2023-04-03/,221.87,1.0
Trieste,Itália,1270,128.95,Ryanair,TRS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TRS/2023-03-18/2023-03-25/,128.95,1.0
León,México,1854,827.74,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,827.74,1.0
Porto Plata,República Dominicana,1587,1070.47,American Airlines,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1070.47,1.0
Banjul,Gâmbia,855,385.9,Royal Air Maroc,BJL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BJL/2023-05-28/2023-06-01/,385.9,1.0
Tivat,Montenegro,1045,283.5,Air Serbia,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-03/2023-07-10/,283.5,1.0
Brindisi,Itália,185,55.0,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.0,1.0
Memmingen,Alemanha,640,189.64,Várias companhias aéreas,FMM,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FMM/2023-04-13/2023-04-17/,189.64,1.0
Lexington,Estados Unidos,1674,776.54,KLM,LEX,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEX/2023-03-21/2023-03-28/,776.54,1.0
Fayetteville,Estados Unidos,1987,649.49,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,649.49,1.0
Natal,Brasil,1825,973.76,LATAM Airlines,NAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NAT/2023-04-10/2023-04-17/,973.76,1.0
Baku,Azerbeijão,2160,658.02,Várias companhias aéreas,GYD,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-GYD/2023-02-26/2023-03-04/,658.02,1.0
Ajácio,França,840,464.6,Várias companhias aéreas,AJA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AJA/2023-05-08/2023-05-14/,464.6,1.0
Entebbe,Uganda,890,710.17,Brussels Airlines,EBB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-EBB/2023-03-20/2023-03-24/,710.17,1.0
Fort-de-France,Martinica,1949,1316.99,American Airlines,FDF,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-27/2024-01-02/,1316.99,1.0
Santa Cruz de la Palma,Espanha,705,111.89,Várias companhias aéreas,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,111.89,1.0
Belém,Brasil,2760,2160.84,Várias companhias aéreas,BEL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-10/2023-04-17/,2160.84,1.0
Estrasburgo,França,140,487.35,Iberia,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,487.35,1.0
Vitória,Brasil,1035,941.52,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,941.52,1.0
Nadi,Fiji,2140,2968.66,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2968.66,1.0
New Windsor,Estados Unidos,1525,292.04,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,292.04,1.0
Cúcuta,Colômbia,1739,873.25,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,873.25,1.0
Friedrichshafen,Alemanha,1405,572.69,Várias companhias aéreas,FDH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-06/,572.69,1.0
Rabate,Marrocos,100,115.68,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,115.68,1.0
Fes,Marrocos,1580,1093.22,Várias companhias aéreas,FEZ,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-FEZ/2023-08-03/2023-08-07/,1093.22,1.0
Tashkent,Uzbequistão,1345,921.61,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,921.61,1.0
Karlsruhe,Alemanha,1485,141.28,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,141.28,1.0
Harrisburg,Estados Unidos,2009,1969.31,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1969.31,1.0
Papete,Polinésia Francesa,3120,1313.19,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1313.19,1.0
Coolangatta,Austrália,2615,1663.06,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1663.06,1.0
Lusaka,Zâmbia,2620,1110.29,Várias companhias aéreas,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1110.29,1.0
Leeds,Reino Unido,1390,291.09,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,291.09,1.0
Aarhus,Dinamarca,1665,591.65,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,591.65,1.0
Mérida,México,1635,1079.95,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1079.95,1.0
Mendoza,Argentina,1540,1509.46,Aerolineas Argentinas,MDZ,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-MDZ/2023-03-27/2023-04-03/,1509.46,1.0
Belfast,Reino Unido,900,144.12,Várias companhias aéreas,BFS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BFS/2023-06-14/2023-06-20/,144.12,1.0
Cork,Irlanda,880,470.29,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,470.29,1.0
Santa Rosa,Estados Unidos,1075,933.93,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,933.93,1.0
Willemstad,Curaçao,1830,1931.39,Várias companhias aéreas,CUR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUR/2023-04-11/2023-04-18/,1931.39,1.0
Córdova,Argentina,2085,2191.18,Várias companhias aéreas,COR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-COR/2023-03-17/2023-03-24/,2191.18,1.0
Arusha,Tanzânia,1430,743.35,Qatar Airways,JRO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-JRO/2023-03-26/2023-04-02/,743.35,1.0
Dusseldorf,Alemanha,905,116.63,Ryanair,NRN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NRN/2023-04-25/2023-04-29/,116.63,1.0
Argostoli,Grécia,585,181.1,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.1,1.0
Tallahassee,Estados Unidos,901,645.7,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.7,1.0
Abidjã,Costa do Marfim,750,532.87,Royal Air Maroc,ABJ,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ABJ/2023-03-26/2023-04-02/,532.87,1.0
Almaty,Cazaquistão,735,753.78,Lufthansa,ALA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ALA/2023-04-04/2023-04-09/,753.78,1.0
Cuiabá,Brasil,2500,769.9,Delta,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGB/2023-03-17/2023-03-24/,769.9,1.0
Siem Reap,Cambodja,2690,1371.98,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1371.98,1.0
Figari,França,275,260.75,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FSC/2023-05-08/2023-05-14/,260.75,1.0
Klagenfurt,Áustria,660,128.95,Ryanair,KLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KLU/2023-04-17/2023-04-21/,128.95,1.0
Nador,Marrocos,960,54.05,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,54.05,1.0
Suceava,Roménia,3025,195.32,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SCV/2023-06-08/2023-06-12/,195.32,1.0
Oujda,Marrocos,400,254.11,Várias companhias aéreas,OUD,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-OUD/2023-08-17/2023-08-21/,254.11,1.0
Escíato,Grécia,1035,372.63,Aegean Airlines,JSI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-27/2023-08-31/,372.63,1.0
Algueiro,Itália,125,64.48,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,64.48,1.0
Sibiu,Roménia,590,287.29,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,287.29,1.0
Cidade da Praia,Cabo Verde,1175,369.78,TAP AIR PORTUGAL,RAI,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-RAI/2023-03-25/2023-03-31/,369.78,1.0
Pasto,Colômbia,1732,930.14,Várias companhias aéreas,PSO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-18/2023-03-25/,930.14,1.0
Aberdeen,Reino Unido,520,257.9,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.9,1.0
Maputo,Moçambique,1475,4226.86,Iberia,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,4226.86,1.0
Kaunas,Lituânia,1340,146.97,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,146.97,1.0
Kigali,Ruanda,1635,772.75,Brussels Airlines,KGL,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-03/,772.75,1.0
Veracruz,México,1385,871.35,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,871.35,1.0
Baton Rouge,Estados Unidos,912,978.5,Iberia,BTR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTR/2023-04-05/2023-04-09/,978.5,1.0
Cozumel,México,1904,908.33,American Airlines,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,908.33,1.0
Abuja,Nigéria,1005,689.31,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,689.31,1.0
Puerto Princesa,Filipinas,2660,1517.05,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1517.05,1.0
Luxor,Egito,1450,635.27,Egypt Air,LXR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-19/,635.27,1.0
Vail,Estados Unidos,2021,954.79,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,954.79,1.0
Espargos,Cabo Verde,1005,673.19,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SID/2023-08-05/2023-08-12/,673.19,1.0
Cardiff,Reino Unido,755,316.69,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,316.69,1.0
Shenyang,China,1895,1737.02,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1737.02,1.0
Southampton,Reino Unido,580,1031.59,British Airways,SOU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SOU/2023-06-04/2023-06-08/,1031.59,1.0
Chengdu,China,3315,1467.74,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1467.74,1.0
Shreveport,Estados Unidos,1745,914.97,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,914.97,1.0
Perpinhã,França,340,382.11,Várias companhias aéreas,PGF,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-27/2023-04-03/,382.11,1.0
Acapulco,México,1980,1492.39,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1492.39,1.0
Gainesville,Estados Unidos,1134,629.58,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,629.58,1.0
Tampere,Finlândia,1990,499.68,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,499.68,1.0
Kinshasa,República Democrática do Congo,1590,837.22,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,837.22,1.0
Armênia,Colômbia,1918,904.54,Várias companhias aéreas,AXM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AXM/2023-03-18/2023-03-25/,904.54,1.0
Pula,Croácia,1455,436.15,easyJet,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PUY/2023-08-21/2023-08-28/,436.15,1.0
Livingstone,Zâmbia,2690,1153.9,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1153.9,1.0
Hangzhou,China,1230,1379.56,Várias companhias aéreas,HGH,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-HGH/2023-03-18/2023-03-24/,1379.56,1.0
Essaouira,Marrocos,1040,324.27,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,324.27,1.0
Chiclayo,Perú,2645,908.33,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,908.33,1.0
Bishkek,Quirguizistão,1870,496.84,Pegasus Airlines,FRU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-09/,496.84,1.0
Trapani,Itália,365,256.95,Várias companhias aéreas,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,256.95,1.0
Aqaba,Jordânia,1115,728.18,Várias companhias aéreas,AQJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AQJ/2023-04-27/2023-05-01/,728.18,1.0
Aguascalientes,México,1273,1157.7,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1157.7,1.0
Nur-Sultan,Cazaquistão,2105,1227.86,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1227.86,1.0
Lourdes,França,510,274.02,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,274.02,1.0
Shannon,Irlanda,1480,11358.84,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11358.84,1.0
Freeport,Bahamas,2025,1295.18,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1295.18,1.0
Pescara,Itália,1300,189.64,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,189.64,1.0
Sørvágur,Ilhas Faroe,1895,411.5,KLM,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,411.5,1.0
Cochabamba,Bolívia,2565,1883.03,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1883.03,1.0
Éilat,Israel,1755,701.64,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,701.64,1.0
Pau,França,470,294.88,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,294.88,1.0
Alexandria,Egito,1430,4590.95,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4590.95,1.0
Saragoça,Espanha,1750,115.68,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.68,1.0
Lajes,Portugal,1370,113.78,Várias companhias aéreas,TER,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-TER/2023-04-24/2023-04-29/,113.78,1.0
Lomé,Togo,1565,968.07,Air France,LFW,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LFW/2023-04-30/2023-05-06/,968.07,1.0
Rovaniemi,Finlândia,950,473.13,Finnair,RVN,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-RVN/2023-12-13/2023-12-17/,473.13,1.0
Nicósia,Chipre,1075,312.89,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,312.89,1.0
Uberlândia,Brasil,3035,914.02,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,914.02,1.0
Exeter,Reino Unido,555,170.67,Várias companhias aéreas,EXT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EXT/2023-03-12/2023-03-19/,170.67,1.0
Calvi,França,1070,502.52,Várias companhias aéreas,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,502.52,1.0
Ixtapa,México,1578,1225.01,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1225.01,1.0
Horta,Portugal,1310,288.24,TAP AIR PORTUGAL,HOR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-HOR/2023-04-24/2023-04-29/,288.24,1.0
Tetuão,Marrocos,85,51.21,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TTU/2023-03-14/2023-03-18/,51.21,1.0
São Tomé,São Tomé e Príncipe,1680,851.44,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,851.44,1.0
Craiova,Roménia,235,161.19,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,161.19,1.0
Wenzhou,China,2485,1031.59,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-WNZ/2023-03-25/2023-04-01/,1031.59,1.0
San Sebastián de la Gomera,Espanha,630,211.44,Várias companhias aéreas,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,211.44,1.0
Kiruna,Suécia,1035,566.05,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,566.05,1.0
Salalah,Omã,1805,720.6,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,720.6,1.0
Ilha do Pico,Portugal,865,362.2,Várias companhias aéreas,PIX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PIX/2023-04-24/2023-04-29/,362.2,1.0
Narvik,Noruega,935,638.11,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,638.11,1.0
Lodz,Polónia,870,182.05,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,182.05,1.0
Ancona,Itália,1320,166.88,Várias companhias aéreas,AOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AOI/2023-03-24/2023-03-31/,166.88,1.0
Tyler,Estados Unidos,1838,959.53,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,959.53,1.0
Constanţa,Roménia,1455,545.19,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,545.19,1.0
Al Hoceima,Marrocos,1430,397.28,Royal Air Maroc,AHU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-05/,397.28,1.0
Grenoble,França,410,335.65,easyJet,GNB,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-09/,335.65,1.0
La Rochelle,França,1160,265.49,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,265.49,1.0
Bydgoszcz,Polónia,1610,138.43,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.43,1.0
Lampedusa,Itália,825,308.15,Várias companhias aéreas,LMP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LMP/2023-05-08/2023-05-14/,308.15,1.0
Shenzhen,China,1520,4514.15,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4514.15,1.0
São Pedro,Cabo Verde,1235,642.85,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,642.85,1.0
Culiacán,México,2340,1210.79,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1210.79,1.0
Longview,Estados Unidos,1884,933.93,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,933.93,1.0
Paleochori,Grécia,1275,505.37,Aegean Airlines,MLO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLO/2023-05-08/2023-05-14/,505.37,1.0
Porto Santo,Portugal,1235,164.03,TAP AIR PORTUGAL,PXO,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PXO/2023-08-08/2023-08-14/,164.03,1.0
Punta Arenas,Chile,1890,1497.13,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1497.13,1.0
Torreón,México,2870,1214.59,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1214.59,1.0
Ibagué,Colômbia,975,761.37,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,761.37,1.0
Ouarzazate,Marrocos,1850,307.21,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,307.21,1.0
Lilongwe,Malaui,2440,1665.9,Kenya Airways,LLW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-08/,1665.9,1.0
Udaipur,Índia,1750,790.76,Várias companhias aéreas,UDR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-UDR/2023-03-18/2023-03-24/,790.76,1.0
Bournemouth,Reino Unido,580,230.41,Várias companhias aéreas,BOH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BOH/2023-03-26/2023-04-02/,230.41,1.0
Kota Bharu,Malásia,2485,1583.42,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1583.42,1.0
Enfidha,Tunísia,1730,577.43,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,577.43,1.0
Tours,França,1080,348.92,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,348.92,1.0
West Yellowstone,Estados Unidos,2211,938.67,Delta,WYS,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-15/,938.67,1.0
Zhengzhou,China,1905,1188.04,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1188.04,1.0
Joinville,Brasil,2755,752.84,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,752.84,1.0
Bacau,Roménia,1270,216.18,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,216.18,1.0
Chongqing,China,1680,2444.34,China Eastern,CKG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CKG/2023-06-22/2023-06-29/,2444.34,1.0
Gibraltar,Gibraltar,540,969.96,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,969.96,1.0
Naxos,Grécia,660,885.58,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,885.58,1.0
Pamplona,Espanha,2430,661.81,Várias companhias aéreas,PNA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-24/2023-03-31/,661.81,1.0
Malabo,Guiné Equatorial,1340,778.44,Lufthansa,SSG,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SSG/2023-03-27/2023-04-03/,778.44,1.0
