City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,815,215.44,Vueling,GRX,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-GRX/2023-12-07/2023-12-11/,215.44,1.0
Santander,Espanha,685,99.36,Várias companhias aéreas,SDR,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-SDR/2023-06-23/2023-06-28/,99.36,1.0
La Corunha,Espanha,1245,216.37,Várias companhias aéreas,LCG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LCG/2023-06-24/2023-07-01/,216.37,1.0
Fes,Marrocos,1395,211.72,Várias companhias aéreas,FEZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-FEZ/2023-06-27/2023-07-02/,211.72,1.0
Quichinau,Moldávia,140,247.01,FLYONE,KIV,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-KIV/2023-07-03/2023-07-07/,247.01,1.0
San Andrés,Colômbia,1937,1988.12,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ADZ/2023-05-25/2023-06-01/,1988.12,1.0
Belfast,Reino Unido,1155,253.51,Várias companhias aéreas,BFS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-BFS/2023-09-03/2023-09-10/,253.51,1.0
Almeria,Espanha,1420,159.72,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-LEI/2023-08-31/2023-09-07/,159.72,1.0
Belo Horizonte,Brasil,2065,1256.39,TAP AIR PORTUGAL,BHZ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BHZ/2023-06-24/2023-07-01/,1256.39,1.0
Vigo,Espanha,825,247.01,Vueling,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-07-01/,247.01,1.0
Lusaka,Zâmbia,2235,832.95,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,832.95,1.0
Rabate,Marrocos,985,287.87,Várias companhias aéreas,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-22/2023-06-29/,287.87,1.0
Cidade de Belize,Belize,3065,1449.53,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1449.53,1.0
Jaipur,Índia,2260,709.45,Várias companhias aéreas,JAI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-JAI/2023-09-14/2023-09-20/,709.45,1.0
Maputo,Moçambique,1895,657.45,Qatar Airways,MPM,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-MPM/2023-10-27/2023-11-03/,657.45,1.0
Leeds,Reino Unido,460,246.08,Várias companhias aéreas,LBA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LBA/2023-05-28/2023-06-02/,246.08,1.0
Missoula,Estados Unidos,2128,1471.82,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1471.82,1.0
Billings,Estados Unidos,1964,1227.6,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1227.6,1.0
Trondheim,Noruega,725,298.08,Várias companhias aéreas,TRD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TRD/2023-05-25/2023-06-01/,298.08,1.0
Estrasburgo,França,2385,241.44,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,241.44,1.0
Brindisi,Itália,105,90.08,Ryanair,BDS,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-BDS/2023-06-16/2023-06-20/,90.08,1.0
Lamezia Terme,Itália,115,50.15,Wizz Air Malta,SUF,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-SUF/2023-07-10/2023-07-14/,50.15,1.0
Mombaça,Quénia,810,846.88,Ethiopian Air,MBA,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MBA/2023-09-10/2023-09-17/,846.88,1.0
Tromsø,Noruega,720,357.51,Várias companhias aéreas,TOS,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-TOS/2023-06-09/2023-06-15/,357.51,1.0
New Windsor,Estados Unidos,1290,577.59,Várias companhias aéreas,SWF,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-SWF/2023-09-28/2023-10-02/,577.59,1.0
São Sebastião,Espanha,990,133.72,Várias companhias aéreas,EAS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-EAS/2023-09-12/2023-09-19/,133.72,1.0
Abidjã,Costa do Marfim,1595,517.23,Lufthansa,ABJ,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-ABJ/2023-06-11/2023-06-15/,517.23,1.0
Karlsruhe,Alemanha,1020,113.29,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.29,1.0
Burgas,Bulgária,950,232.15,Várias companhias aéreas,BOJ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-15/,232.15,1.0
Natal,Brasil,2095,871.95,Várias companhias aéreas,NAT,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-NAT/2023-10-31/2023-11-06/,871.95,1.0
Ajácio,França,1435,398.37,Air France,AJA,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-AJA/2023-07-17/2023-07-23/,398.37,1.0
Tivat,Montenegro,740,540.44,Várias companhias aéreas,TIV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TIV/2023-06-14/2023-06-18/,540.44,1.0
Ancara,Turquia,1325,316.65,Várias companhias aéreas,ANK,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-30/2023-06-06/,316.65,1.0
Varna,Bulgária,1225,337.08,Várias companhias aéreas,VAR,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VAR/2023-06-03/2023-06-07/,337.08,1.0
Georgetown,Guiana,2055,1027.95,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1027.95,1.0
Belém,Brasil,1620,1477.39,Várias companhias aéreas,BEL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BEL/2023-05-25/2023-06-01/,1477.39,1.0
Key West,Estados Unidos,1800,661.16,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,661.16,1.0
White Plains,Estados Unidos,981,1175.6,American Airlines,HPN,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-HPN/2023-10-06/2023-10-12/,1175.6,1.0
Cork,Irlanda,650,285.08,Várias companhias aéreas,ORK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-17/,285.08,1.0
Maceió,Brasil,3630,1056.74,LATAM Airlines,MCZ,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-MCZ/2023-09-30/2023-10-06/,1056.74,1.0
Aarhus,Dinamarca,1020,346.37,SWISS,AAR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-AAR/2023-06-30/2023-07-07/,346.37,1.0
Providenciales,Ilhas Turcas e Caicos,1806,1122.67,Delta,PLS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-16/,1122.67,1.0
Gizé,Egito,1755,577.59,Várias companhias aéreas,SPX,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-SPX/2023-07-12/2023-07-16/,577.59,1.0
Bodrum,Turquia,840,286.94,Várias companhias aéreas,BJV,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-16/,286.94,1.0
Medina,Arábia Saudita,1555,330.58,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,330.58,1.0
Dalaman,Turquia,435,611.02,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,611.02,1.0
Monastir,Tunísia,110,409.51,Neos Air,MIR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MIR/2023-09-04/2023-09-11/,409.51,1.0
Almaty,Cazaquistão,1995,664.88,Várias companhias aéreas,ALA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ALA/2023-06-23/2023-06-30/,664.88,1.0
Brest,França,595,295.3,Várias companhias aéreas,BES,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BES/2023-06-23/2023-06-30/,295.3,1.0
Houmt Souk,Tunísia,1575,475.44,Várias companhias aéreas,DJE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-DJE/2023-07-17/2023-07-24/,475.44,1.0
Kigali,Ruanda,1050,1123.6,Turkish Airlines,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1123.6,1.0
Saint George.s,Granada,1060,1544.25,Várias companhias aéreas,GND,2023-12-31,2024-01-05,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-05/,1544.25,1.0
Krabi,Tailândia,3265,718.73,Várias companhias aéreas,KBV,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KBV/2023-09-09/2023-09-16/,718.73,1.0
Biarritz,França,1270,156.01,SWISS,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BIQ/2023-06-23/2023-06-30/,156.01,1.0
Santa Cruz de la Palma,Espanha,1530,175.51,Várias companhias aéreas,SPC,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SPC/2023-11-04/2023-11-11/,175.51,1.0
Tampere,Finlândia,950,412.3,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,412.3,1.0
Nador,Marrocos,505,226.58,Várias companhias aéreas,NDR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NDR/2023-05-26/2023-06-02/,226.58,1.0
Macau,Macau,2855,2099.55,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2099.55,1.0
Cairns,Austrália,2665,1837.68,Várias companhias aéreas,CNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CNS/2023-05-31/2023-06-07/,1837.68,1.0
Kosice,Eslováquia,555,126.29,Várias companhias aéreas,KSC,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-11/,126.29,1.0
Oujda,Marrocos,725,375.16,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,375.16,1.0
Cedar Rapids,Estados Unidos,1655,852.45,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,852.45,1.0
Alexandria,Egito,1145,375.16,Várias companhias aéreas,HBE,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-11/2023-06-15/,375.16,1.0
Algueiro,Itália,80,35.29,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,35.29,1.0
Figari,França,450,337.08,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,337.08,1.0
Cidade da Praia,Cabo Verde,1880,494.94,Royal Air Maroc,RAI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-RAI/2023-12-01/2023-12-08/,494.94,1.0
Pula,Croácia,795,479.16,Lufthansa,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-28/2023-06-04/,479.16,1.0
Argostoli,Grécia,1075,121.65,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,121.65,1.0
Préveza,Grécia,1555,563.66,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PVK/2023-09-09/2023-09-16/,563.66,1.0
Kayseri,Turquia,715,389.08,Várias companhias aéreas,ASR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ASR/2023-06-24/2023-07-01/,389.08,1.0
Aberdeen,Reino Unido,950,181.08,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.08,1.0
Pescara,Itália,990,177.37,Ryanair,PSR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-09/2023-09-16/,177.37,1.0
Girona,Espanha,1630,212.65,Várias companhias aéreas,GRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-GRO/2023-08-21/2023-08-27/,212.65,1.0
Cuiabá,Brasil,3550,940.67,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.67,1.0
Estocolmo,Suécia,1675,133.72,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,133.72,1.0
Duala,Camarões,880,684.38,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,684.38,1.0
La Paz,Bolívia,2250,1105.03,Várias companhias aéreas,LPB,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-LPB/2024-03-07/2024-03-14/,1105.03,1.0
Malmo,Suécia,670,201.51,Várias companhias aéreas,MMA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MMA/2023-06-28/2023-07-04/,201.51,1.0
Abuja,Nigéria,925,704.8,Ethiopian Air,ABV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABV/2023-06-06/2023-06-13/,704.8,1.0
Porto Seguro,Brasil,2295,1365.96,Delta,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-06-01/,1365.96,1.0
Willemstad,Curaçao,1985,996.38,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CUR/2023-07-08/2023-07-15/,996.38,1.0
Huntsville,Estados Unidos,1922,1344.6,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1344.6,1.0
Kutaisi,Geórgia,255,187.58,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,187.58,1.0
Nottingham,Reino Unido,1160,130.01,Ryanair,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,130.01,1.0
Papete,Polinésia Francesa,2105,2027.12,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2027.12,1.0
Comayagua,Honduras,3353,1169.1,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1169.1,1.0
Valladolid,Espanha,1180,433.66,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VLL/2023-05-25/2023-06-01/,433.66,1.0
Trapani,Itália,295,120.72,Ryanair,TPS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-TPS/2023-07-27/2023-08-03/,120.72,1.0
Arusha,Tanzânia,1255,691.8,Qatar Airways,JRO,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-JRO/2024-01-09/2024-01-16/,691.8,1.0
Shenzhen,China,2340,1364.1,Várias companhias aéreas,SZX,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-SZX/2023-07-28/2023-08-01/,1364.1,1.0
Hamilton,Canadá,1065,831.09,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,831.09,1.0
Multan,Paquistão,1730,814.38,Gulf Air,MUX,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-MUX/2023-06-25/2023-06-30/,814.38,1.0
Suceava,Roménia,905,212.65,Várias companhias aéreas,SCV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SCV/2023-06-24/2023-07-01/,212.65,1.0
Calamata,Grécia,515,265.58,SWISS,KLX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-KLX/2023-05-30/2023-06-06/,265.58,1.0
Conacri,Guiné,1025,928.59,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,928.59,1.0
Siem Reap,Cambodja,1675,957.38,Turkish Airlines,REP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-REP/2023-05-26/2023-06-02/,957.38,1.0
Shenyang,China,1625,1352.96,Air China,SHE,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SHE/2023-06-24/2023-07-01/,1352.96,1.0
Kinshasa,República Democrática do Congo,1970,802.31,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,802.31,1.0
Siālkot,Paquistão,1630,1022.38,Várias companhias aéreas,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,1022.38,1.0
Everett,Estados Unidos,1930,888.67,Várias companhias aéreas,PAE,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-13/,888.67,1.0
Peshawar,Paquistão,1455,944.38,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,944.38,1.0
Turku,Finlândia,855,586.87,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,586.87,1.0
Trebizonda,Turquia,455,379.8,Turkish Airlines,TZX,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TZX/2023-09-21/2023-09-26/,379.8,1.0
Cardiff,Reino Unido,685,291.58,Ryanair,CWL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CWL/2023-08-12/2023-08-19/,291.58,1.0
Baton Rouge,Estados Unidos,1997,1355.75,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1355.75,1.0
Luleå,Suécia,1780,298.08,Scandinavian Airlines,LLA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-LLA/2023-12-06/2023-12-10/,298.08,1.0
Hangzhou,China,1745,1173.74,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1173.74,1.0
Perpinhã,França,1345,250.72,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,250.72,1.0
Espargos,Cabo Verde,1785,423.44,TAP AIR PORTUGAL,SID,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-19/2023-06-24/,423.44,1.0
Samos,Grécia,500,294.37,Aegean Airlines,SMI,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SMI/2023-06-21/2023-06-26/,294.37,1.0
Rovaniemi,Finlândia,720,286.94,Várias companhias aéreas,RVN,2023-11-27,2023-12-01,http://kayak.com/flights/MXP-RVN/2023-11-27/2023-12-01/,286.94,1.0
Inverness,Reino Unido,490,177.37,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,177.37,1.0
Sørvágur,Ilhas Faroe,1520,256.3,Várias companhias aéreas,FAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-FAE/2023-10-09/2023-10-16/,256.3,1.0
Parikia,Grécia,785,348.23,Várias companhias aéreas,PAS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-29/,348.23,1.0
Aqaba,Jordânia,1425,566.44,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,566.44,1.0
Nur-Sultan,Cazaquistão,1140,525.59,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,525.59,1.0
Escíato,Grécia,155,117.94,Várias companhias aéreas,JSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-JSI/2023-06-29/2023-07-03/,117.94,1.0
Bodø,Noruega,515,404.87,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,404.87,1.0
Luxor,Egito,1385,540.44,Várias companhias aéreas,LXR,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-LXR/2024-03-09/2024-03-16/,540.44,1.0
Chongqing,China,1385,1127.31,Várias companhias aéreas,CKG,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CKG/2023-06-22/2023-06-28/,1127.31,1.0
Sibiu,Roménia,1060,307.37,Várias companhias aéreas,SBZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SBZ/2023-06-22/2023-06-29/,307.37,1.0
Sturup,Suécia,670,201.51,Várias companhias aéreas,MMX,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MMX/2023-06-28/2023-07-04/,201.51,1.0
Flint,Estados Unidos,1222,1377.1,American Airlines,FNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FNT/2023-06-02/2023-06-09/,1377.1,1.0
Pau,França,800,345.44,Air France,PUF,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PUF/2023-06-23/2023-06-30/,345.44,1.0
Lajes,Portugal,1560,208.94,TAP AIR PORTUGAL,TER,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-TER/2023-10-09/2023-10-15/,208.94,1.0
Lourdes,França,1550,270.22,Várias companhias aéreas,LDE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LDE/2023-07-02/2023-07-09/,270.22,1.0
Newquay,Reino Unido,1205,167.15,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.15,1.0
Lublin,Polónia,955,268.37,Várias companhias aéreas,LUZ,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-LUZ/2023-09-13/2023-09-17/,268.37,1.0
Perugia,Itália,565,90.08,Várias companhias aéreas,PEG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PEG/2023-06-14/2023-06-20/,90.08,1.0
Saragoça,Espanha,635,225.65,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,225.65,1.0
Armênia,Colômbia,2225,1193.24,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1193.24,1.0
Grand'Anse Praslin,Seicheles,2950,1683.54,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1683.54,1.0
Xiamen,China,1905,1150.53,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1150.53,1.0
Maseru,Lesoto,1115,949.95,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,949.95,1.0
Uberlândia,Brasil,2185,1095.74,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1095.74,1.0
Abbotsford,Canadá,1190,1828.4,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1828.4,1.0
Brno,República Checa,1245,560.87,Várias companhias aéreas,BRQ,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-BRQ/2023-07-24/2023-07-28/,560.87,1.0
La Rochelle,França,1560,117.94,Várias companhias aéreas,LRH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-23/2023-06-30/,117.94,1.0
Lampedusa,Itália,285,151.37,Várias companhias aéreas,LMP,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-18/,151.37,1.0
Karpathos,Grécia,635,510.73,Várias companhias aéreas,AOK,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-AOK/2023-08-18/2023-08-22/,510.73,1.0
Naxos,Grécia,1360,379.8,Várias companhias aéreas,JNX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JNX/2023-06-05/2023-06-12/,379.8,1.0
Marsa Alam,Egito,290,178.29,easyJet,RMF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-06/2023-06-13/,178.29,1.0
Paleochori,Grécia,1440,466.16,Várias companhias aéreas,MLO,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-27/2023-08-03/,466.16,1.0
Wenzhou,China,2535,1157.96,Várias companhias aéreas,WNZ,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-WNZ/2023-11-10/2023-11-17/,1157.96,1.0
Punta Arenas,Chile,2610,924.88,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,924.88,1.0
Bacau,Roménia,145,118.86,Wizz Air Malta,BCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BCM/2023-09-18/2023-09-25/,118.86,1.0
Ancona,Itália,1155,779.09,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,779.09,1.0
Tabuk,Arábia Saudita,1840,304.58,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,304.58,1.0
Chengdu,China,1145,1177.46,Air China,TFU,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-TFU/2023-08-13/2023-08-20/,1177.46,1.0
Mitilene,Grécia,470,464.3,Várias companhias aéreas,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MJT/2023-08-09/2023-08-16/,464.3,1.0
Régio da Calábria,Itália,760,281.37,Várias companhias aéreas,REG,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REG/2023-06-24/2023-06-28/,281.37,1.0
Calvi,França,945,327.8,Várias companhias aéreas,CLY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CLY/2023-08-13/2023-08-20/,327.8,1.0
Horta,Portugal,1725,377.01,Azores Airlines,HOR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-HOR/2023-07-19/2023-07-26/,377.01,1.0
Nicósia,Chipre,1670,1084.6,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1084.6,1.0
Reus,Espanha,760,289.73,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,289.73,1.0
Montgomery,Estados Unidos,2027,1023.31,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1023.31,1.0
Nevşehir,Turquia,790,464.3,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,464.3,1.0
Longyearbyen,Noruega,1200,419.73,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,419.73,1.0
Patras,Grécia,870,437.37,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,437.37,1.0
