City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cali,Colômbia,928,744.7,Avianca,CLO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CLO/2023-03-22/2023-03-29/,744.7,1.0
Abu Dhabi,Emirados Árabes Unidos,1520,1029.82,Várias companhias aéreas,AUH,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-AUH/2023-03-01/2023-03-05/,1029.82,1.0
Reiquiavique,Islândia,720,352.66,Transavia France,REK,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-REK/2023-09-24/2023-09-30/,352.66,1.0
Nairobi,Quénia,1580,1137.68,Lufthansa,NBO,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NBO/2023-08-13/2023-08-20/,1137.68,1.0
Salónica,Grécia,810,128.5,Várias companhias aéreas,SKG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SKG/2023-03-23/2023-03-30/,128.5,1.0
Bari,Itália,1000,97.55,Várias companhias aéreas,BRI,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-BRI/2023-05-19/2023-05-25/,97.55,1.0
Gdansk,Polónia,885,90.98,Várias companhias aéreas,GDN,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-GDN/2023-03-07/2023-03-13/,90.98,1.0
Santa Ana,Estados Unidos,928,1171.44,Iberia,SNA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SNA/2023-07-10/2023-07-17/,1171.44,1.0
San Jose,Estados Unidos,1359,681.86,Delta,SJC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SJC/2023-04-05/2023-04-12/,681.86,1.0
Granadilla de Abona,Espanha,185,60.97,Ryanair,TFS,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-TFS/2023-03-25/2023-03-29/,60.97,1.0
Tirana,Albânia,210,140.69,Wizz Air,TIA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TIA/2023-09-11/2023-09-18/,140.69,1.0
Lahore,Paquistão,1145,758.77,Iberia,LHE,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-LHE/2023-03-24/2023-03-30/,758.77,1.0
Vilnius,Lituânia,1295,262.62,Várias companhias aéreas,VNO,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-VNO/2023-07-17/2023-07-24/,262.62,1.0
Dubrovnik,Croácia,720,272.0,Lufthansa,DBV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DBV/2023-09-19/2023-09-26/,272.0,1.0
Argel,Argélia,750,163.2,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,163.2,1.0
Port Louis,Maurícia,1740,862.87,Várias companhias aéreas,MRU,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MRU/2023-03-19/2023-03-25/,862.87,1.0
Cidade do Kansas,Estados Unidos,1039,758.77,Várias companhias aéreas,MCI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MCI/2023-04-24/2023-05-01/,758.77,1.0
Islamabad,Paquistão,1685,1218.34,Várias companhias aéreas,ISB,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-ISB/2023-02-27/2023-03-03/,1218.34,1.0
Katmandu,Nepal,2105,882.57,Etihad Airways,KTM,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-KTM/2023-09-23/2023-09-29/,882.57,1.0
Cagliari,Itália,630,168.83,Várias companhias aéreas,CAG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAG/2023-04-28/2023-05-02/,168.83,1.0
Erevã,Arménia,1155,330.15,Várias companhias aéreas,EVN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EVN/2023-03-23/2023-03-30/,330.15,1.0
Luxemburgo,Luxemburgo,400,97.55,Várias companhias aéreas,LUX,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-LUX/2023-03-09/2023-03-13/,97.55,1.0
Eindhoven,Holanda,155,145.38,Ryanair,EIN,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EIN/2023-06-20/2023-06-25/,145.38,1.0
Turim,Itália,890,61.91,Várias companhias aéreas,TRN,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-TRN/2023-03-13/2023-03-18/,61.91,1.0
San José del Cabo,México,2016,889.13,Várias companhias aéreas,SJD,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SJD/2023-12-03/2023-12-10/,889.13,1.0
Daca,Bangladexe,1780,623.71,Etihad Airways,DAC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-DAC/2023-09-23/2023-09-30/,623.71,1.0
Puerto Vallarta,México,3509,1255.85,American Airlines,PVR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PVR/2023-03-03/2023-03-10/,1255.85,1.0
Katovice,Polónia,695,320.77,Lufthansa,KTW,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-KTW/2023-08-23/2023-08-28/,320.77,1.0
Richmond,Estados Unidos,1998,891.95,American Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,891.95,1.0
Salzburgo,Áustria,1065,275.75,Ryanair,SZG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SZG/2023-04-28/2023-05-02/,275.75,1.0
Bérgamo,Itália,1205,64.72,Ryanair,BGY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BGY/2023-03-15/2023-03-22/,64.72,1.0
Bergen,Noruega,230,123.81,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,123.81,1.0
Breslavia,Polónia,1410,174.45,KLM,WRO,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-WRO/2023-12-26/2023-12-31/,174.45,1.0
Brasília,Brasil,1705,1182.7,LATAM Airlines,BSB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-BSB/2023-02-23/2023-03-02/,1182.7,1.0
Oakland,Estados Unidos,1619,947.28,Delta,OAK,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OAK/2023-04-06/2023-04-10/,947.28,1.0
Acra,Gana,765,589.01,Royal Air Maroc,ACC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ACC/2023-03-07/2023-03-14/,589.01,1.0
Kahului,Estados Unidos,1565,2787.44,Várias companhias aéreas,OGG,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-OGG/2023-07-31/2023-08-06/,2787.44,1.0
Ontário,Estados Unidos,1510,823.48,Várias companhias aéreas,ONT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ONT/2023-04-05/2023-04-10/,823.48,1.0
Durban,África do Sul,1915,855.37,Várias companhias aéreas,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,855.37,1.0
Puerto del Rosario,Espanha,1455,73.16,Várias companhias aéreas,FUE,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-FUE/2023-03-04/2023-03-10/,73.16,1.0
Basileia,Suíça,850,143.5,Várias companhias aéreas,EAP,2024-01-01,2024-01-05,http://kayak.com/flights/MAD-EAP/2024-01-01/2024-01-05/,143.5,1.0
Riade,Arábia Saudita,805,183.83,Várias companhias aéreas,RUH,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RUH/2023-03-23/2023-03-29/,183.83,1.0
Montevidéu,Uruguai,2275,875.07,LATAM Airlines,MVD,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-MVD/2023-05-29/2023-06-04/,875.07,1.0
Thera,Grécia,815,200.72,Várias companhias aéreas,JTR,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-JTR/2023-10-01/2023-10-05/,200.72,1.0
Zanzibar,Tanzânia,2470,608.7,Várias companhias aéreas,ZNZ,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ZNZ/2023-04-17/2023-04-22/,608.7,1.0
Corfú,Grécia,755,290.75,Várias companhias aéreas,CFU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CFU/2023-07-01/2023-07-08/,290.75,1.0
Tbilisi,Geórgia,2245,463.33,Várias companhias aéreas,TBS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TBS/2023-04-04/2023-04-11/,463.33,1.0
Seul,Coreia do Sul,1865,1670.4,Várias companhias aéreas,GMP,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GMP/2023-04-24/2023-04-30/,1670.4,1.0
Reno,Estados Unidos,1051,837.55,Várias companhias aéreas,RNO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RNO/2023-05-15/2023-05-21/,837.55,1.0
Nassau,Bahamas,1625,1140.49,Várias companhias aéreas,NAS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAS/2023-03-04/2023-03-11/,1140.49,1.0
Xangai,China,1550,947.28,Qatar Airways,SHA,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHA/2023-05-21/2023-05-25/,947.28,1.0
Salvador,Brasil,2170,966.98,LATAM Airlines,SSA,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-28/,966.98,1.0
Oranjestad,Aruba,1960,709.06,Delta,AUA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-AUA/2023-09-07/2023-09-14/,709.06,1.0
Recife,Brasil,1260,793.47,TAP AIR PORTUGAL,REC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REC/2023-09-12/2023-09-17/,793.47,1.0
Myrtle Beach,Estados Unidos,1016,982.92,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,982.92,1.0
Arrecife,Espanha,165,49.71,Ryanair,ACE,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACE/2023-03-23/2023-03-28/,49.71,1.0
Pisa,Itália,145,89.11,Ryanair,PSA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PSA/2023-05-10/2023-05-17/,89.11,1.0
Bristol,Reino Unido,465,41.27,Ryanair,BRS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BRS/2023-03-22/2023-03-29/,41.27,1.0
Insbruque,Áustria,1570,380.79,Várias companhias aéreas,INN,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-INN/2023-04-11/2023-04-16/,380.79,1.0
Tucson,Estados Unidos,1928,1071.09,American Airlines,TUS,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TUS/2023-03-12/2023-03-17/,1071.09,1.0
Ottawa,Canadá,1696,768.15,Air Canada,YOW,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-YOW/2023-03-23/2023-03-30/,768.15,1.0
Albuquerque,Estados Unidos,1540,854.43,Lufthansa,ABQ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ABQ/2023-03-23/2023-03-30/,854.43,1.0
Olbia,Itália,1790,697.8,Lufthansa,OLB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLB/2023-04-28/2023-05-02/,697.8,1.0
Dakar,Senegal,1150,472.71,Várias companhias aéreas,DSS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-DSS/2023-03-23/2023-03-27/,472.71,1.0
Poznań,Polónia,1405,285.13,KLM,POZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-POZ/2023-04-07/2023-04-14/,285.13,1.0
Porto Alegre,Brasil,3120,819.73,Alaska Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,819.73,1.0
Addis Abeba,Etiópia,1785,678.11,Várias companhias aéreas,ADD,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ADD/2023-03-27/2023-03-31/,678.11,1.0
Verona,Itália,1640,163.2,Várias companhias aéreas,VRN,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-VRN/2023-03-08/2023-03-12/,163.2,1.0
Bremen,Alemanha,895,244.8,Várias companhias aéreas,BRE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-BRE/2023-03-27/2023-04-02/,244.8,1.0
Jacarta,Indonésia,1090,774.71,Iberia,JKT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-JKT/2023-06-05/2023-06-12/,774.71,1.0
Palm Springs,Estados Unidos,1082,823.48,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,823.48,1.0
Okinawa,Japão,3025,1130.17,Várias companhias aéreas,OKA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKA/2023-06-30/2023-07-07/,1130.17,1.0
Hurghada,Egito,1065,332.02,Várias companhias aéreas,HRG,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HRG/2023-03-22/2023-03-27/,332.02,1.0
Mahón,Espanha,185,105.99,Iberia,MAH,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MAH/2023-10-05/2023-10-09/,105.99,1.0
Ponta Delgada,Portugal,585,159.45,Várias companhias aéreas,PDL,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-PDL/2023-04-19/2023-04-24/,159.45,1.0
Liubliana,Eslovénia,575,215.72,Brussels Airlines,LJU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LJU/2023-08-30/2023-09-06/,215.72,1.0
Barranquilla,Colômbia,1027,837.55,Avianca,BAQ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BAQ/2023-03-22/2023-03-29/,837.55,1.0
Monterrei,México,2034,780.34,Várias companhias aéreas,MTY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MTY/2023-03-08/2023-03-15/,780.34,1.0
Louisville,Estados Unidos,1051,688.42,KLM,SDF,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SDF/2023-03-22/2023-03-29/,688.42,1.0
Rodes,Grécia,1340,356.41,Várias companhias aéreas,RHO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-RHO/2023-06-25/2023-07-01/,356.41,1.0
Adelaide,Austrália,2800,1683.54,Qatar Airways,ADL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ADL/2023-03-13/2023-03-20/,1683.54,1.0
Santiago de Compostela,Espanha,75,36.58,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,36.58,1.0
Kingston,Jamaica,1715,770.96,Delta,KIN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-KIN/2023-12-05/2023-12-10/,770.96,1.0
Agadir,Marrocos,945,54.4,Ryanair,AGA,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AGA/2023-03-10/2023-03-17/,54.4,1.0
Graz,Áustria,1645,358.28,Várias companhias aéreas,GRZ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-GRZ/2023-06-28/2023-07-02/,358.28,1.0
Oklahoma City,Estados Unidos,1585,890.07,American Airlines,OKC,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-OKC/2023-03-23/2023-03-30/,890.07,1.0
Providence,Estados Unidos,790,1147.99,United Airlines,PVD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PVD/2023-09-12/2023-09-16/,1147.99,1.0
Stavanger,Noruega,1675,184.77,Várias companhias aéreas,SVG,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SVG/2023-03-22/2023-03-29/,184.77,1.0
Bozeman,Estados Unidos,2168,1183.63,United Airlines,BZN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-12/2023-08-18/,1183.63,1.0
Tijuana,México,1594,1023.25,KLM,TIJ,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-TIJ/2023-12-04/2023-12-10/,1023.25,1.0
Santiago,República Dominicana,1883,688.42,Delta,STI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-STI/2023-03-09/2023-03-16/,688.42,1.0
Assunção,Paraguai,3490,912.58,LATAM Airlines,ASU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ASU/2023-05-27/2023-06-03/,912.58,1.0
Burbank,Estados Unidos,1660,1198.64,Várias companhias aéreas,BUR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BUR/2023-03-27/2023-04-03/,1198.64,1.0
Míconos,Grécia,840,455.82,Aegean Airlines,JMK,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-JMK/2023-08-13/2023-08-17/,455.82,1.0
Tânger,Marrocos,90,41.27,Ryanair,TNG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-TNG/2023-04-08/2023-04-12/,41.27,1.0
Phnom Penh,Cambodja,1525,1029.82,Várias companhias aéreas,PNH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PNH/2023-09-04/2023-09-10/,1029.82,1.0
Pereira,Colômbia,1181,793.47,Avianca,PEI,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PEI/2023-03-23/2023-03-30/,793.47,1.0
Bridgetown,Barbados,1475,1074.84,American Airlines,BGI,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BGI/2023-03-21/2023-03-28/,1074.84,1.0
Kailua-Kona,Estados Unidos,2119,1972.41,Air Canada,KOA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KOA/2023-07-31/2023-08-06/,1972.41,1.0
Chania,Grécia,1215,315.14,Várias companhias aéreas,CHQ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-CHQ/2023-05-19/2023-05-23/,315.14,1.0
Victoria,Seicheles,1290,838.49,Etihad Airways,SEZ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SEZ/2023-04-16/2023-04-21/,838.49,1.0
Podgorica,Montenegro,1390,136.94,Várias companhias aéreas,TGD,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-TGD/2023-03-22/2023-03-29/,136.94,1.0
Santa Cruz da Serra,Bolívia,1427,1012.0,Várias companhias aéreas,VVI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VVI/2023-04-28/2023-05-05/,1012.0,1.0
Vasco da Gama,Índia,1520,1498.77,Várias companhias aéreas,GOI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GOI/2023-04-03/2023-04-10/,1498.77,1.0
Koh Samui,Tailândia,1275,1356.21,Várias companhias aéreas,USM,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-USM/2023-08-17/2023-08-22/,1356.21,1.0
Zadar,Croácia,765,377.98,Várias companhias aéreas,ZAD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-18/2023-06-25/,377.98,1.0
Pequim,China,2890,1083.28,China Airlines,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,1083.28,1.0
Cantão,China,2310,1218.34,Várias companhias aéreas,CAN,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CAN/2023-03-15/2023-03-22/,1218.34,1.0
Angeles City,Filipinas,1560,1393.72,Qatar Airways,CRK,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-CRK/2023-08-03/2023-08-07/,1393.72,1.0
Escópia,Macedónia do Norte,525,172.58,Várias companhias aéreas,SKP,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SKP/2023-06-15/2023-06-20/,172.58,1.0
Florianópolis,Brasil,2280,922.9,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,922.9,1.0
Lihue,Estados Unidos,2144,2535.15,Várias companhias aéreas,LIH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-LIH/2023-07-31/2023-08-06/,2535.15,1.0
Saint-Denis,Ilha da Reunião,1090,1351.52,Air Austral,RUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RUN/2023-09-01/2023-09-08/,1351.52,1.0
Cluj,Roménia,1340,288.88,Várias companhias aéreas,CLJ,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-CLJ/2023-08-03/2023-08-07/,288.88,1.0
Liverpool,Reino Unido,930,141.63,Várias companhias aéreas,LPL,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-LPL/2023-03-03/2023-03-07/,141.63,1.0
Dar Es Salaam,Tanzânia,1435,826.29,Iberia,DAR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-DAR/2023-03-18/2023-03-25/,826.29,1.0
Tromsø,Noruega,630,321.7,Várias companhias aéreas,TOS,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-TOS/2023-05-05/2023-05-11/,321.7,1.0
San Pedro,Honduras,3660,788.78,Aeromexico,SAP,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SAP/2023-03-02/2023-03-06/,788.78,1.0
Sharm El Sheikh,Egito,1655,528.98,Várias companhias aéreas,SSH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SSH/2023-04-01/2023-04-08/,528.98,1.0
Cidade de Belize,Belize,2196,780.34,Delta,BZE,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BZE/2023-12-05/2023-12-10/,780.34,1.0
Dammam,Arábia Saudita,725,372.35,Pegasus Airlines,DMM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DMM/2023-05-16/2023-05-22/,372.35,1.0
Wichita,Estados Unidos,2130,688.42,United Airlines,ICT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ICT/2023-04-24/2023-05-01/,688.42,1.0
Rennes,França,785,315.14,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,315.14,1.0
Dortmund,Alemanha,820,210.09,Várias companhias aéreas,DTM,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-DTM/2023-04-01/2023-04-05/,210.09,1.0
Zaquinto,Grécia,1580,489.59,Várias companhias aéreas,ZTH,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ZTH/2023-03-27/2023-03-31/,489.59,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2008,1318.69,American Airlines,STT,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-STT/2023-07-12/2023-07-19/,1318.69,1.0
San Andrés,Colômbia,1595,848.8,Várias companhias aéreas,ADZ,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-28/,848.8,1.0
Pafos,Chipre,1265,347.97,Aegean Airlines,PFO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PFO/2023-05-26/2023-06-02/,347.97,1.0
Lamezia Terme,Itália,805,181.96,Várias companhias aéreas,SUF,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-SUF/2023-03-31/2023-04-04/,181.96,1.0
Lille,França,1785,210.09,Várias companhias aéreas,LIL,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-LIL/2023-03-03/2023-03-07/,210.09,1.0
Pristina,Kosovo,1415,681.86,Austrian Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,681.86,1.0
Astúrias,Espanha,75,110.68,Iberia,OVD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-24/2023-02-28/,110.68,1.0
Aguadilla,Porto Rico,1560,836.61,United Airlines,BQN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BQN/2023-06-09/2023-06-16/,836.61,1.0
Sharjah,Emirados Árabes Unidos,1005,453.01,Várias companhias aéreas,SHJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SHJ/2023-03-01/2023-03-08/,453.01,1.0
El Paso,Estados Unidos,1072,867.56,American Airlines,ELP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ELP/2023-06-14/2023-06-21/,867.56,1.0
Iași,Roménia,710,108.8,Várias companhias aéreas,IAS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-IAS/2023-03-22/2023-03-27/,108.8,1.0
Providenciales,Ilhas Turcas e Caicos,1938,1239.91,American Airlines,PLS,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-PLS/2023-12-04/2023-12-09/,1239.91,1.0
Granada,Espanha,70,65.66,Iberia,GRX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GRX/2023-05-27/2023-06-03/,65.66,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,948.22,KLM,SXM,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SXM/2023-07-07/2023-07-14/,948.22,1.0
Belo Horizonte,Brasil,1450,1268.98,LATAM Airlines,BHZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BHZ/2023-03-07/2023-03-14/,1268.98,1.0
Newcastle upon Tyne,Reino Unido,1025,66.6,Ryanair,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,66.6,1.0
Varsóvia,Polónia,860,95.67,Ryanair,WMI,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-WMI/2023-03-23/2023-03-27/,95.67,1.0
Vigo,Espanha,80,65.66,Iberia,VGO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VGO/2023-05-21/2023-05-28/,65.66,1.0
La Corunha,Espanha,70,51.59,Air Europa,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,51.59,1.0
Santander,Espanha,70,48.78,Iberia,SDR,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-SDR/2023-02-25/2023-03-01/,48.78,1.0
Luanda,Angola,1820,614.33,Brussels Airlines,LAD,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-LAD/2023-04-15/2023-04-20/,614.33,1.0
Saraievo,Bósnia-Herzegóvina,1235,151.94,Air Serbia,SJJ,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-SJJ/2023-08-30/2023-09-04/,151.94,1.0
Fort-de-France,Martinica,1560,929.46,Air France,FDF,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FDF/2023-02-27/2023-03-06/,929.46,1.0
Natal,Brasil,2364,878.82,Várias companhias aéreas,NAT,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-NAT/2023-09-11/2023-09-16/,878.82,1.0
Varna,Bulgária,2485,312.33,Várias companhias aéreas,VAR,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VAR/2023-02-26/2023-03-02/,312.33,1.0
Quichinau,Moldávia,1325,215.72,Várias companhias aéreas,KIV,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-29/,215.72,1.0
Little Rock,Estados Unidos,1296,725.0,KLM,LIT,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LIT/2023-03-01/2023-03-08/,725.0,1.0
Fes,Marrocos,824,166.01,Várias companhias aéreas,FEZ,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-FEZ/2023-03-15/2023-03-20/,166.01,1.0
Medina,Arábia Saudita,1260,754.08,Várias companhias aéreas,MED,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MED/2023-02-24/2023-03-03/,754.08,1.0
Shannon,Irlanda,565,282.31,Várias companhias aéreas,SNN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SNN/2023-02-22/2023-03-01/,282.31,1.0
Porto Plata,República Dominicana,2012,1031.69,American Airlines,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,1031.69,1.0
Tivat,Montenegro,1245,283.25,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,283.25,1.0
Ajácio,França,725,590.88,Várias companhias aéreas,AJA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-AJA/2023-04-09/2023-04-16/,590.88,1.0
Timişoara,Roménia,1030,232.6,Várias companhias aéreas,TSR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-TSR/2023-04-22/2023-04-29/,232.6,1.0
