City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arrecife,Espanha,165,33.03,Ryanair,ACE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-ACE/2023-02-28/2023-03-07/,33.03,1
Basileia,Suíça,140,68.81,easyJet,EAP,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-EAP/2023-05-25/2023-05-30/,68.81,1
Cidade do Panamá,Panamá,1645,590.84,KLM,PTY,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PTY/2023-05-15/2023-05-21/,590.84,1
Dubrovnik,Croácia,439,167.9,Várias companhias aéreas,DBV,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-DBV/2023-09-30/2023-10-07/,167.9,1
Cidade da Guatemala,Guatemala,2364,670.66,United Airlines,GUA,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GUA/2023-02-13/2023-02-19/,670.66,1
Salzburgo,Áustria,720,206.43,Várias companhias aéreas,SZG,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-SZG/2023-02-15/2023-02-22/,206.43,1
Argel,Argélia,750,129.37,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,129.37,1
Fukuoka,Japão,2015,1146.82,Várias companhias aéreas,FUK,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-FUK/2023-03-27/2023-04-01/,1146.82,1
Thera,Grécia,235,131.2,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,131.2,1
Calgary,Canadá,1050,717.45,Air Transat,YYC,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-YYC/2023-06-24/2023-06-30/,717.45,1
Colombo,Sri Lanka,2465,751.4,Várias companhias aéreas,CMB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-CMB/2023-02-26/2023-03-04/,751.4,1
Bristol,Reino Unido,130,28.45,Ryanair,BRS,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-BRS/2023-02-15/2023-02-20/,28.45,1
Guadalajara,México,995,597.26,Aeromexico,GDL,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-GDL/2023-02-04/2023-02-10/,597.26,1
Corfú,Grécia,610,112.85,Ryanair,CFU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFU/2023-06-12/2023-06-19/,112.85,1
Jacksonville,Estados Unidos,1657,558.73,British Airways,JAX,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-JAX/2023-02-26/2023-03-05/,558.73,1
Pisa,Itália,135,45.88,Ryanair,PSA,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-PSA/2023-02-08/2023-02-15/,45.88,1
Erevã,Arménia,1270,232.12,Várias companhias aéreas,EVN,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-EVN/2023-04-09/2023-04-14/,232.12,1
West Palm Beach,Estados Unidos,885,557.81,British Airways,PBI,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PBI/2023-02-22/2023-02-28/,557.81,1
Santiago de Compostela,Espanha,80,26.61,Ryanair,SCQ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SCQ/2023-03-23/2023-03-30/,26.61,1
Pittsburgh,Estados Unidos,766,601.85,Várias companhias aéreas,PIT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PIT/2023-09-11/2023-09-17/,601.85,1
Cleveland,Estados Unidos,1872,829.38,Várias companhias aéreas,CLE,2023-01-30,2023-02-04,http://kayak.com/flights/MAD-CLE/2023-01-30/2023-02-04/,829.38,1
Ponta Delgada,Portugal,825,85.33,Várias companhias aéreas,PDL,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-PDL/2023-03-23/2023-03-28/,85.33,1
Bergen,Noruega,1835,230.28,Várias companhias aéreas,BGO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-BGO/2023-02-13/2023-02-17/,230.28,1
Cochin,Índia,1595,648.64,Várias companhias aéreas,COK,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-COK/2023-02-26/2023-03-04/,648.64,1
Poznań,Polónia,510,104.59,Ryanair,POZ,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-POZ/2023-03-01/2023-03-05/,104.59,1
Hurghada,Egito,820,192.67,Várias companhias aéreas,HRG,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-HRG/2023-02-02/2023-02-06/,192.67,1
Olbia,Itália,135,94.5,Várias companhias aéreas,OLB,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OLB/2023-07-25/2023-07-31/,94.5,1
Auckland,Nova Zelândia,3250,1411.04,LATAM Airlines,AKL,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AKL/2023-06-12/2023-06-18/,1411.04,1
Mahón,Espanha,95,47.71,Iberia,MAH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MAH/2023-09-13/2023-09-20/,47.71,1
Quito,Equador,2085,676.17,KLM,UIO,2023-01-31,2023-02-05,http://kayak.com/flights/MAD-UIO/2023-01-31/2023-02-05/,676.17,1
Insbruque,Áustria,975,214.69,Lufthansa,INN,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-INN/2023-02-19/2023-02-25/,214.69,1
Cartagena,Colômbia,1280,748.64,Avianca,CTG,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-CTG/2023-02-26/2023-03-04/,748.64,1
Tbilisi,Geórgia,510,231.2,Lufthansa,TBS,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-TBS/2023-02-07/2023-02-14/,231.2,1
Indianápolis,Estados Unidos,1077,684.42,British Airways,IND,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IND/2023-02-03/2023-02-10/,684.42,1
Roterdão,Holanda,415,222.03,Várias companhias aéreas,RTM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-RTM/2023-02-03/2023-02-10/,222.03,1
Nairobi,Quénia,1140,615.61,Turkish Airlines,NBO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NBO/2023-04-12/2023-04-19/,615.61,1
Agadir,Marrocos,130,28.45,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,28.45,1
Tânger,Marrocos,90,27.53,Ryanair,TNG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TNG/2023-03-01/2023-03-08/,27.53,1
São Salvador,El Salvador,2966,735.8,Várias companhias aéreas,SAL,2023-01-30,2023-02-04,http://kayak.com/flights/MAD-SAL/2023-01-30/2023-02-04/,735.8,1
Liubliana,Eslovénia,760,113.77,Várias companhias aéreas,LJU,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-LJU/2023-03-06/2023-03-11/,113.77,1
Bremen,Alemanha,610,165.15,Várias companhias aéreas,BRE,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-BRE/2023-02-02/2023-02-09/,165.15,1
Riade,Arábia Saudita,1560,254.14,Wizz Air,RUH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RUH/2023-02-13/2023-02-20/,254.14,1
Míconos,Grécia,235,110.1,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,110.1,1
Rodes,Grécia,710,150.47,easyJet,RHO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RHO/2023-03-14/2023-03-18/,150.47,1
Leipzig,Alemanha,315,214.69,Lufthansa,LEJ,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-LEJ/2023-02-15/2023-02-20/,214.69,1
Manágua,Nicarágua,2090,691.76,United Airlines,MGA,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-MGA/2023-10-10/2023-10-17/,691.76,1
Hanói,Vietname,1140,772.5,Várias companhias aéreas,HAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HAN/2023-06-11/2023-06-18/,772.5,1
St Louis,Estados Unidos,1322,611.03,Delta,STL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-STL/2023-03-01/2023-03-08/,611.03,1
San Antonio,Estados Unidos,1259,689.93,Várias companhias aéreas,SAT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SAT/2023-03-11/2023-03-18/,689.93,1
Guaiaquil,Equador,1685,657.82,KLM,GYE,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-GYE/2023-01-27/2023-01-31/,657.82,1
Cali,Colômbia,1253,744.97,Várias companhias aéreas,CLO,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CLO/2023-05-18/2023-05-25/,744.97,1
Acra,Gana,785,489.01,Turkish Airlines,ACC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ACC/2023-04-29/2023-05-06/,489.01,1
Charleston,Estados Unidos,1078,617.45,Várias companhias aéreas,CHS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHS/2023-05-09/2023-05-16/,617.45,1
Liverpool,Reino Unido,150,119.27,Ryanair,LPL,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-LPL/2023-07-01/2023-07-05/,119.27,1
Pafos,Chipre,1005,107.35,Ryanair,PFO,2023-02-07,2023-02-11,http://kayak.com/flights/MAD-PFO/2023-02-07/2023-02-11/,107.35,1
Salt Lake City,Estados Unidos,1440,1670.68,Delta,SLC,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SLC/2023-03-17/2023-03-24/,1670.68,1
Chania,Grécia,415,187.16,Várias companhias aéreas,CHQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CHQ/2023-06-12/2023-06-19/,187.16,1
Islamabad,Paquistão,830,677.08,Qatar Airways,ISB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ISB/2023-03-23/2023-03-30/,677.08,1
Quichinau,Moldávia,790,111.02,Várias companhias aéreas,KIV,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-KIV/2023-02-07/2023-02-14/,111.02,1
Verona,Itália,1710,222.03,KLM,VRN,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VRN/2023-07-01/2023-07-07/,222.03,1
Stavanger,Noruega,1085,202.76,Várias companhias aéreas,SVG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SVG/2023-02-25/2023-03-04/,202.76,1
Iași,Roménia,1630,86.25,Várias companhias aéreas,IAS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-IAS/2023-03-22/2023-03-29/,86.25,1
Graz,Áustria,315,266.07,Lufthansa,GRZ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GRZ/2023-08-02/2023-08-09/,266.07,1
Montego Bay,Jamaica,1995,737.63,Air Canada,MBJ,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-MBJ/2023-12-06/2023-12-12/,737.63,1
Cluj,Roménia,885,142.21,Várias companhias aéreas,CLJ,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-CLJ/2023-02-16/2023-02-22/,142.21,1
Astúrias,Espanha,70,60.56,Iberia,OVD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OVD/2023-04-29/2023-05-06/,60.56,1
Zaquinto,Grécia,895,175.24,Várias companhias aéreas,ZTH,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ZTH/2023-06-22/2023-06-26/,175.24,1
Santander,Espanha,65,52.3,Iberia,SDR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SDR/2023-04-29/2023-05-06/,52.3,1
Zadar,Croácia,530,130.28,Ryanair,ZAD,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ZAD/2023-07-30/2023-08-03/,130.28,1
Granada,Espanha,70,62.39,Iberia,GRX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GRX/2023-04-29/2023-05-06/,62.39,1
San Jose,Estados Unidos,1095,660.57,Finnair,SJC,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SJC/2023-02-05/2023-02-12/,660.57,1
Karlsruhe,Alemanha,680,89.0,Ryanair,FKB,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-FKB/2023-03-02/2023-03-07/,89.0,1
Dortmund,Alemanha,855,104.59,Várias companhias aéreas,DTM,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-DTM/2023-03-13/2023-03-19/,104.59,1
Aalborg,Dinamarca,575,217.44,Várias companhias aéreas,AAL,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-AAL/2023-02-10/2023-02-14/,217.44,1
Dresden,Alemanha,540,224.78,Lufthansa,DRS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-DRS/2023-03-27/2023-04-03/,224.78,1
La Corunha,Espanha,80,50.46,Iberia,LCG,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-LCG/2023-06-24/2023-06-29/,50.46,1
Fes,Marrocos,100,26.61,Ryanair,FEZ,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-FEZ/2023-02-13/2023-02-17/,26.61,1
Dakar,Senegal,855,380.75,Royal Air Maroc,DSS,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-DSS/2023-04-12/2023-04-18/,380.75,1
Columbus,Estados Unidos,990,724.79,Lufthansa,CMH,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-CMH/2023-08-30/2023-09-05/,724.79,1
Bratislava,Eslováquia,630,191.75,Ryanair,BTS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BTS/2023-04-05/2023-04-10/,191.75,1
Newcastle upon Tyne,Reino Unido,360,156.89,Ryanair,NCL,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-NCL/2023-07-19/2023-07-24/,156.89,1
Vigo,Espanha,70,49.55,Air Europa,VGO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-VGO/2023-07-26/2023-08-01/,49.55,1
Jerez de la Frontera,Espanha,75,78.91,Iberia,XRY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-XRY/2023-07-01/2023-07-08/,78.91,1
Hartford,Estados Unidos,1272,730.3,Várias companhias aéreas,BDL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDL/2023-02-25/2023-03-04/,730.3,1
Linz,Áustria,590,211.02,Lufthansa,LNZ,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-LNZ/2023-02-22/2023-02-26/,211.02,1
Montpellier,França,1115,269.74,KLM,MPL,2023-11-28,2023-12-04,http://kayak.com/flights/MAD-MPL/2023-11-28/2023-12-04/,269.74,1
Oakland,Estados Unidos,1510,481.67,KLM,OAK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OAK/2023-05-03/2023-05-10/,481.67,1
Rabate,Marrocos,100,24.78,Ryanair,RBA,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-RBA/2023-03-09/2023-03-14/,24.78,1
Port Louis,Maurícia,2960,756.9,Várias companhias aéreas,MRU,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-MRU/2023-02-01/2023-02-06/,756.9,1
Almeria,Espanha,75,89.92,Iberia,LEI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LEI/2023-06-26/2023-06-30/,89.92,1
São Sebastião,Espanha,65,69.73,Iberia,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-EAS/2023-06-26/2023-06-30/,69.73,1
Brindisi,Itália,1640,90.83,Várias companhias aéreas,BDS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BDS/2023-05-11/2023-05-15/,90.83,1
Escópia,Macedónia do Norte,780,226.62,Várias companhias aéreas,SKP,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SKP/2023-05-06/2023-05-13/,226.62,1
Timişoara,Roménia,1155,103.68,Várias companhias aéreas,TSR,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-TSR/2023-02-13/2023-02-20/,103.68,1
Lamezia Terme,Itália,1030,165.15,ITA Airways,SUF,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-SUF/2023-07-09/2023-07-14/,165.15,1
Shannon,Irlanda,845,96.34,Várias companhias aéreas,SNN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SNN/2023-03-06/2023-03-12/,96.34,1
Katmandu,Nepal,3105,680.75,Várias companhias aéreas,KTM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-KTM/2023-03-12/2023-03-18/,680.75,1
Memmingen,Alemanha,750,110.1,Ryanair,FMM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FMM/2023-02-16/2023-02-20/,110.1,1
Cebu,Filipinas,2065,1128.47,Várias companhias aéreas,CEB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-CEB/2023-04-10/2023-04-16/,1128.47,1
Santa Cruz de la Palma,Espanha,190,92.67,Iberia,SPC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SPC/2023-04-12/2023-04-19/,92.67,1
Puerto Vallarta,México,1675,746.81,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,746.81,1
Génova,Itália,815,130.28,Várias companhias aéreas,GOA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GOA/2023-06-12/2023-06-19/,130.28,1
Daca,Bangladexe,2770,778.92,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,778.92,1
Podgorica,Montenegro,1665,217.44,Várias companhias aéreas,TGD,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TGD/2023-09-23/2023-09-30/,217.44,1
Bastia,França,420,151.38,Várias companhias aéreas,BIA,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BIA/2023-06-14/2023-06-18/,151.38,1
Aarhus,Dinamarca,1120,87.16,Ryanair,AAR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-AAR/2023-03-13/2023-03-17/,87.16,1
San José del Cabo,México,1406,700.94,Aeromexico,SJD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SJD/2023-04-23/2023-04-30/,700.94,1
Esmirna,Turquia,785,153.22,Pegasus Airlines,IZM,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-IZM/2023-03-29/2023-04-02/,153.22,1
Dammam,Arábia Saudita,1255,176.16,Várias companhias aéreas,DMM,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-DMM/2023-02-06/2023-02-10/,176.16,1
Lille,França,2620,167.9,Várias companhias aéreas,LIL,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LIL/2023-02-26/2023-03-05/,167.9,1
Kuwait,Koweit,2415,373.41,Várias companhias aéreas,KWI,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-KWI/2023-02-26/2023-03-04/,373.41,1
Zanzibar,Tanzânia,2035,593.6,Várias companhias aéreas,ZNZ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-ZNZ/2023-03-22/2023-03-26/,593.6,1
Ontário,Estados Unidos,1421,604.6,United Airlines,ONT,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ONT/2023-02-21/2023-02-28/,604.6,1
Algueiro,Itália,125,51.38,Ryanair,AHO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AHO/2023-05-06/2023-05-13/,51.38,1
Tromsø,Noruega,700,295.42,Várias companhias aéreas,TOS,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-TOS/2023-09-15/2023-09-19/,295.42,1
Richmond,Estados Unidos,1225,685.34,Várias companhias aéreas,RIC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RIC/2023-02-25/2023-03-04/,685.34,1
Milwaukee,Estados Unidos,1719,680.75,Air Canada,MKE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-MKE/2023-05-25/2023-05-29/,680.75,1
Trieste,Itália,655,148.63,Várias companhias aéreas,TRS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TRS/2023-07-17/2023-07-24/,148.63,1
Buffalo,Estados Unidos,1390,664.24,Delta,BUF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BUF/2023-03-15/2023-03-22/,664.24,1
Estrasburgo,França,1210,130.28,Várias companhias aéreas,SXB,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-SXB/2023-03-08/2023-03-13/,130.28,1
Lahore,Paquistão,2025,875.25,Várias companhias aéreas,LHE,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-LHE/2023-02-25/2023-03-01/,875.25,1
Kaunas,Lituânia,1155,73.4,Ryanair,KUN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KUN/2023-03-22/2023-03-26/,73.4,1
Sibiu,Roménia,235,60.56,Wizz Air,SBZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SBZ/2023-02-20/2023-02-27/,60.56,1
Leeds,Reino Unido,885,174.32,Várias companhias aéreas,LBA,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-LBA/2023-02-19/2023-02-23/,174.32,1
Pristina,Kosovo,715,293.59,Várias companhias aéreas,PRN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PRN/2023-06-07/2023-06-11/,293.59,1
Mascate,Omã,1685,465.15,Várias companhias aéreas,MCT,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-MCT/2023-02-02/2023-02-06/,465.15,1
Belfast,Reino Unido,1005,161.48,KLM,BFS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BFS/2023-02-22/2023-03-01/,161.48,1
Cork,Irlanda,625,169.73,Várias companhias aéreas,ORK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ORK/2023-06-08/2023-06-15/,169.73,1
Varna,Bulgária,1310,210.1,Várias companhias aéreas,VAR,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VAR/2023-02-25/2023-03-04/,210.1,1
Saraievo,Bósnia-Herzegóvina,1280,254.14,Várias companhias aéreas,SJJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-SJJ/2023-04-05/2023-04-10/,254.14,1
Suceava,Roménia,425,71.57,Ryanair,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-22/,71.57,1
Ajácio,França,570,193.59,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-AJA/2023-06-26/2023-07-02/,193.59,1
Durban,África do Sul,1935,764.24,Qatar Airways,DUR,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-DUR/2023-02-04/2023-02-11/,764.24,1
Nottingham,Reino Unido,885,124.78,Ryanair,EMA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EMA/2023-02-26/2023-03-05/,124.78,1
Sharjah,Emirados Árabes Unidos,1125,344.97,Várias companhias aéreas,SHJ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-SHJ/2023-03-05/2023-03-09/,344.97,1
Lajes,Portugal,685,80.74,Várias companhias aéreas,TER,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-TER/2023-03-23/2023-03-28/,80.74,1
Rovaniemi,Finlândia,1200,124.78,Ryanair,RVN,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-RVN/2023-03-01/2023-03-06/,124.78,1
Santa Ana,Estados Unidos,2045,901.86,Virgin Atlantic,SNA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SNA/2023-06-20/2023-06-25/,901.86,1
Trondheim,Noruega,1465,244.05,Várias companhias aéreas,TRD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRD/2023-02-03/2023-02-10/,244.05,1
Kayseri,Turquia,570,184.41,Pegasus Airlines,ASR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ASR/2023-02-26/2023-03-05/,184.41,1
Dalaman,Turquia,835,224.78,Várias companhias aéreas,DLM,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-DLM/2023-03-26/2023-04-02/,224.78,1
Rennes,França,1025,307.35,KLM,RNS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RNS/2023-05-11/2023-05-15/,307.35,1
Sharm El Sheikh,Egito,1115,375.24,Turkish Airlines,SSH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SSH/2023-03-18/2023-03-25/,375.24,1
Préveza,Grécia,644,184.41,Várias companhias aéreas,PVK,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PVK/2023-07-12/2023-07-19/,184.41,1
Sacramento,Estados Unidos,1262,755.07,United Airlines,SMF,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SMF/2023-03-23/2023-03-29/,755.07,1
Tetuão,Marrocos,85,25.69,Ryanair,TTU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TTU/2023-03-07/2023-03-14/,25.69,1
Valladolid,Espanha,2510,156.89,Várias companhias aéreas,VLL,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-VLL/2023-02-26/2023-03-05/,156.89,1
Münster,Alemanha,650,283.5,Lufthansa,FMO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-FMO/2023-02-26/2023-03-05/,283.5,1
Nador,Marrocos,515,130.28,Várias companhias aéreas,NDR,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-NDR/2023-02-15/2023-02-19/,130.28,1
Salvador,Brasil,2765,828.46,LATAM Airlines,SSA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SSA/2023-02-26/2023-03-05/,828.46,1
Manama,Bahrain,1790,300.93,Várias companhias aéreas,BAH,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BAH/2023-03-16/2023-03-21/,300.93,1
Lodz,Polónia,665,77.07,Ryanair,LCJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LCJ/2023-03-01/2023-03-08/,77.07,1
Nassau,Bahamas,1460,751.4,Várias companhias aéreas,NAS,2023-01-30,2023-02-06,http://kayak.com/flights/MAD-NAS/2023-01-30/2023-02-06/,751.4,1
Éilat,Israel,755,121.11,Várias companhias aéreas,ETM,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-21/,121.11,1
Montevidéu,Uruguai,2485,829.38,LATAM Airlines,MVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MVD/2023-03-13/2023-03-20/,829.38,1
Monterrei,México,1168,577.08,Aeromexico,MTY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MTY/2023-02-26/2023-03-05/,577.08,1
Pamplona,Espanha,65,72.48,Iberia,PNA,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-04-03/2023-04-07/,72.48,1
Syracuse,Estados Unidos,1379,664.24,Delta,SYR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SYR/2023-03-15/2023-03-22/,664.24,1
Brasília,Brasil,3145,891.77,Várias companhias aéreas,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BSB/2023-02-17/2023-02-24/,891.77,1
Logroño,Espanha,55,55.05,Iberia,RJL,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-RJL/2023-02-15/2023-02-22/,55.05,1
Savannah,Estados Unidos,2081,674.33,United Airlines,SAV,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-SAV/2023-04-21/2023-04-26/,674.33,1
Klagenfurt,Áustria,1635,218.36,Várias companhias aéreas,KLU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KLU/2023-04-02/2023-04-09/,218.36,1
Albuquerque,Estados Unidos,1905,616.53,Delta,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,616.53,1
Glasgow,Reino Unido,495,95.42,Ryanair,PIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-30/2023-04-05/,95.42,1
Lagos,Nigéria,755,616.53,Royal Air Maroc,LOS,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LOS/2023-03-26/2023-03-31/,616.53,1
