City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Friedrichshafen,Alemanha,1985,275.12,Lufthansa,FDH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FDH/2023-03-06/2023-03-13/,275.12,1
Craiova,Roménia,955,100.97,Várias companhias aéreas,CRA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CRA/2023-03-06/2023-03-13/,100.97,1
Brno,República Checa,1570,117.65,Ryanair,BRQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BRQ/2023-04-19/2023-04-26/,117.65,1
Dalaman,Turquia,1285,254.74,Várias companhias aéreas,DLM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-DLM/2023-04-24/2023-04-28/,254.74,1
Sibiu,Roménia,725,211.2,Lufthansa,SBZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SBZ/2023-07-18/2023-07-25/,211.2,1
Kayseri,Turquia,925,270.49,Várias companhias aéreas,ASR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ASR/2023-05-02/2023-05-06/,270.49,1
Knock,Irlanda,2625,106.53,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,106.53,1
Montevidéu,Uruguai,2401,858.69,LATAM Airlines,MVD,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MVD/2023-04-20/2023-04-27/,858.69,1
Cidade da Praia,Cabo Verde,1405,270.49,Várias companhias aéreas,RAI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-RAI/2023-04-27/2023-05-04/,270.49,1
Valverde,Espanha,1275,113.01,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,113.01,1
New Windsor,Estados Unidos,1515,280.68,PLAY,SWF,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SWF/2023-04-24/2023-04-30/,280.68,1
Aarhus,Dinamarca,940,317.73,Ryanair,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,317.73,1
Porto Santo,Portugal,815,155.63,TAP AIR PORTUGAL,PXO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PXO/2023-08-08/2023-08-15/,155.63,1
Shannon,Irlanda,585,386.28,Várias companhias aéreas,SNN,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SNN/2023-02-24/2023-02-28/,386.28,1
Régio da Calábria,Itália,1029,144.51,ITA Airways,REG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-REG/2023-09-18/2023-09-24/,144.51,1
Norfolk,Estados Unidos,1374,614.15,Delta,ORF,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ORF/2023-03-06/2023-03-13/,614.15,1
Medina,Arábia Saudita,1620,396.47,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,396.47,1
Pensacola,Estados Unidos,1201,576.17,Várias companhias aéreas,PNS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PNS/2023-02-17/2023-02-24/,576.17,1
Poitiers,França,250,135.25,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-06-30/,135.25,1
Badajoz,Espanha,80,118.57,Iberia,BJZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJZ/2023-03-05/2023-03-12/,118.57,1
La Seu d'Urgell,Espanha,100,119.5,Iberia,LEU,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LEU/2023-08-18/2023-08-25/,119.5,1
Perugia,Itália,2400,146.36,Várias companhias aéreas,PEG,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-PEG/2023-03-16/2023-03-20/,146.36,1
Ostrava,República Checa,1560,131.54,Ryanair,OSR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OSR/2023-04-19/2023-04-26/,131.54,1
Edmonton,Canadá,1924,654.91,Air Canada,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,654.91,1
Pescara,Itália,1630,182.49,Várias companhias aéreas,PSR,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-17/2023-04-21/,182.49,1
Saragoça,Espanha,930,197.31,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ZAZ/2023-02-13/2023-02-19/,197.31,1
Saint Peter,Jersey,635,162.11,easyJet,JER,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-JER/2023-03-20/2023-03-24/,162.11,1
Kutaisi,Geórgia,350,210.28,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,210.28,1
Logroño,Espanha,55,111.16,Iberia,RJL,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RJL/2023-03-02/2023-03-06/,111.16,1
Nicósia,Chipre,685,201.94,Pegasus Airlines,ECN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ECN/2023-05-30/2023-06-06/,201.94,1
Montego Bay,Jamaica,1805,1063.41,Air Canada,MBJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MBJ/2023-06-13/2023-06-20/,1063.41,1
Maastricht,Holanda,1125,150.99,Ryanair,MST,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MST/2023-03-15/2023-03-22/,150.99,1
Syracuse,Estados Unidos,977,746.61,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,746.61,1
Rochester,Estados Unidos,1439,654.91,Delta,ROC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ROC/2023-03-05/2023-03-12/,654.91,1
Oran,Argélia,1120,262.15,Várias companhias aéreas,ORN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ORN/2023-03-01/2023-03-08/,262.15,1
Châlons-en-Champagne,França,360,187.12,Várias companhias aéreas,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-23/2023-06-30/,187.12,1
Cardiff,Reino Unido,695,271.41,KLM,CWL,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-06/,271.41,1
San Sebastián de la Gomera,Espanha,685,193.6,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GMZ/2023-02-12/2023-02-16/,193.6,1
Essaouira,Marrocos,2595,213.06,Várias companhias aéreas,ESU,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ESU/2023-06-22/2023-06-26/,213.06,1
Malmo,Suécia,935,260.3,Várias companhias aéreas,MMA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-MMA/2023-04-25/2023-04-30/,260.3,1
Omaha,Estados Unidos,1095,714.19,United Airlines,OMA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-03/,714.19,1
Tucson,Estados Unidos,1165,772.55,British Airways,TUS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-TUS/2023-02-10/2023-02-17/,772.55,1
Horta,Portugal,1570,160.26,Várias companhias aéreas,HOR,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-HOR/2023-03-21/2023-03-26/,160.26,1
Bournemouth,Reino Unido,1005,183.41,Várias companhias aéreas,BOH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOH/2023-02-10/2023-02-17/,183.41,1
Key West,Estados Unidos,1310,595.62,American Airlines,EYW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EYW/2023-03-08/2023-03-15/,595.62,1
Rimini,Itália,405,241.77,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,241.77,1
Monterrei,México,1168,687.33,Aeromexico,MTY,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-MTY/2023-02-20/2023-02-25/,687.33,1
Baku,Azerbeijão,705,373.31,LOT,GYD,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GYD/2023-06-19/2023-06-24/,373.31,1
Ilha do Pico,Portugal,1310,211.2,TAP AIR PORTUGAL,PIX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PIX/2023-05-15/2023-05-21/,211.2,1
Calcutá,Índia,1575,687.33,Várias companhias aéreas,CCU,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CCU/2023-03-13/2023-03-19/,687.33,1
Adana,Turquia,1150,282.53,Várias companhias aéreas,ADA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADA/2023-03-07/2023-03-14/,282.53,1
Alexandria,Egito,870,319.58,Turkish Airlines,HBE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-HBE/2023-03-19/2023-03-24/,319.58,1
Bodrum,Turquia,965,317.73,Várias companhias aéreas,BJV,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-BJV/2023-02-15/2023-02-21/,317.73,1
Grand Rapids,Estados Unidos,2028,751.24,Várias companhias aéreas,GRR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRR/2023-05-17/2023-05-21/,751.24,1
Memphis,Estados Unidos,1364,679.92,United Airlines,MEM,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MEM/2023-04-20/2023-04-24/,679.92,1
Corvera,Espanha,770,246.4,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,246.4,1
Pula,Croácia,1480,308.47,Várias companhias aéreas,PUY,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PUY/2023-08-19/2023-08-26/,308.47,1
Clermont-Ferrand,França,2100,231.58,Várias companhias aéreas,CFE,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CFE/2023-02-10/2023-02-17/,231.58,1
Grenoble,França,715,241.77,Várias companhias aéreas,GNB,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-11/,241.77,1
Newquay,Reino Unido,1560,235.29,Várias companhias aéreas,NQY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-NQY/2023-02-09/2023-02-13/,235.29,1
Knoxville,Estados Unidos,1147,641.01,Várias companhias aéreas,TYS,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-TYS/2023-02-16/2023-02-22/,641.01,1
Comiso,Itália,2020,199.16,Ryanair,CIY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-CIY/2023-04-17/2023-04-21/,199.16,1
Fort Myers,Estados Unidos,2123,1630.31,ITA Airways,RSW,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RSW/2023-02-24/2023-02-28/,1630.31,1
Tours,França,450,220.47,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,220.47,1
Burgas,Bulgária,1505,324.21,Bulgaria Air,BOJ,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-BOJ/2023-06-29/2023-07-05/,324.21,1
Figari,França,580,296.42,Ryanair,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FSC/2023-04-01/2023-04-08/,296.42,1
Ouarzazate,Marrocos,2125,233.44,Várias companhias aéreas,OZZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-OZZ/2023-02-28/2023-03-04/,233.44,1
Providence,Estados Unidos,1735,667.87,Delta,PVD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PVD/2023-03-05/2023-03-12/,667.87,1
Anchorage,Estados Unidos,2225,854.06,Várias companhias aéreas,ANC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ANC/2023-03-06/2023-03-13/,854.06,1
Burbank,Estados Unidos,1828,673.43,Várias companhias aéreas,BUR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BUR/2023-05-15/2023-05-22/,673.43,1
Gazipasa,Turquia,975,324.21,Várias companhias aéreas,GZP,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GZP/2023-03-07/2023-03-11/,324.21,1
Carachi,Paquistão,985,745.68,Etihad Airways,KHI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KHI/2023-06-12/2023-06-19/,745.68,1
Bydgoszcz,Polónia,1415,236.21,LOT,BZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-13/2023-04-17/,236.21,1
Ängelholm,Suécia,1595,226.95,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,226.95,1
Molde,Noruega,1100,237.14,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,237.14,1
Des Moines,Estados Unidos,1090,696.59,Delta,DSM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DSM/2023-03-06/2023-03-13/,696.59,1
Turku,Finlândia,1565,295.5,Várias companhias aéreas,TKU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-TKU/2023-03-18/2023-03-24/,295.5,1
Monastir,Tunísia,2165,368.68,Várias companhias aéreas,MIR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MIR/2023-02-26/2023-03-05/,368.68,1
Karpathos,Grécia,1530,350.15,Várias companhias aéreas,AOK,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-AOK/2023-02-13/2023-02-18/,350.15,1
Luanda,Angola,1295,476.13,Turkish Airlines,LAD,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-LAD/2023-04-06/2023-04-12/,476.13,1
Recife,Brasil,1000,1050.44,Várias companhias aéreas,REC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-REC/2023-06-20/2023-06-27/,1050.44,1
Quebec,Canadá,1030,560.42,Lufthansa,YQB,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-YQB/2023-03-15/2023-03-20/,560.42,1
Bacau,Roménia,800,264.93,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,264.93,1
Calamata,Grécia,1565,423.33,Aegean Airlines,KLX,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-KLX/2023-02-24/2023-03-02/,423.33,1
Xangai,China,1500,833.68,Emirates,SHA,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-SHA/2023-09-24/2023-10-01/,833.68,1
Jacarta,Indonésia,1935,794.78,Turkish Airlines,JKT,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-JKT/2023-03-27/2023-04-02/,794.78,1
Dar Es Salaam,Tanzânia,1140,585.43,Turkish Airlines,DAR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-DAR/2023-04-17/2023-04-24/,585.43,1
Oranjestad,Aruba,1708,890.19,British Airways,AUA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AUA/2023-09-03/2023-09-10/,890.19,1
Sørvágur,Ilhas Faroe,1085,335.33,KLM,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,335.33,1
Fort-de-France,Martinica,2765,588.21,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FDF/2023-09-04/2023-09-10/,588.21,1
Gaziantep,Turquia,960,321.43,Várias companhias aéreas,GZT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GZT/2023-03-07/2023-03-14/,321.43,1
Skýros,Grécia,1855,296.42,Várias companhias aéreas,SKU,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SKU/2023-03-17/2023-03-21/,296.42,1
Antuérpia,Bélgica,420,378.87,Várias companhias aéreas,ANR,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-ANR/2023-02-13/2023-02-18/,378.87,1
Lampedusa,Itália,1395,298.28,Várias companhias aéreas,LMP,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LMP/2023-04-28/2023-05-02/,298.28,1
Errachidia,Marrocos,724,286.23,Royal Air Maroc,ERH,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-03-30/,286.23,1
Linkoping,Suécia,630,274.19,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,274.19,1
Durban,África do Sul,1275,1058.78,Várias companhias aéreas,DUR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-DUR/2023-04-04/2023-04-08/,1058.78,1
Palanga,Lituânia,1690,281.6,Várias companhias aéreas,PLQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-PLQ/2023-03-17/2023-03-21/,281.6,1
Darlington,Reino Unido,1340,291.79,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,291.79,1
Victoria,Seicheles,1140,750.32,Várias companhias aéreas,SEZ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-SEZ/2023-03-20/2023-03-25/,750.32,1
Tijuana,México,1285,728.08,Iberia,TIJ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TIJ/2023-03-07/2023-03-14/,728.08,1
Oulu,Finlândia,825,328.85,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,328.85,1
Bodø,Noruega,465,314.02,Várias companhias aéreas,BOO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOO/2023-09-01/2023-09-08/,314.02,1
Tashkent,Uzbequistão,1925,527.08,Várias companhias aéreas,TAS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAS/2023-03-13/2023-03-17/,527.08,1
Kuopio,Finlândia,1195,291.79,Várias companhias aéreas,KUO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KUO/2023-03-08/2023-03-14/,291.79,1
Lagos,Nigéria,1875,769.77,Várias companhias aéreas,LOS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LOS/2023-02-10/2023-02-17/,769.77,1
Madison,Estados Unidos,2117,690.11,Air Canada,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,690.11,1
Kittilä,Finlândia,730,314.02,Finnair,KTT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-KTT/2023-03-06/2023-03-13/,314.02,1
Parikia,Grécia,1225,351.08,Várias companhias aéreas,PAS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PAS/2023-04-10/2023-04-14/,351.08,1
Okinawa,Japão,1970,915.2,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,915.2,1
Palm Springs,Estados Unidos,1852,857.77,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,857.77,1
Houmt Souk,Tunísia,1490,505.77,Várias companhias aéreas,DJE,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-DJE/2023-07-03/2023-07-08/,505.77,1
Assunção,Paraguai,1320,751.24,LATAM Airlines,ASU,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-ASU/2023-09-15/2023-09-20/,751.24,1
El Aiune,Sara Ocidental,2600,328.85,Várias companhias aéreas,EUN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EUN/2023-03-05/2023-03-12/,328.85,1
St Peter Port,Guernsey,440,354.78,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,354.78,1
Chiang Mai,Tailândia,1890,893.89,Várias companhias aéreas,CNX,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CNX/2023-03-20/2023-03-25/,893.89,1
Addis Abeba,Etiópia,1325,815.16,Air Europa,ADD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-02/2023-04-09/,815.16,1
Santiago,República Dominicana,1497,707.71,Delta,STI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-STI/2023-03-06/2023-03-13/,707.71,1
Ivalo,Finlândia,1390,311.25,Várias companhias aéreas,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,311.25,1
Boise,Estados Unidos,1547,832.76,KLM,BOI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOI/2023-10-09/2023-10-15/,832.76,1
Oklahoma City,Estados Unidos,1867,779.03,Várias companhias aéreas,OKC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OKC/2023-03-05/2023-03-12/,779.03,1
Mulhouse,França,2810,452.04,Várias companhias aéreas,MLH,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-MLH/2023-03-19/2023-03-23/,452.04,1
Sfax,Tunísia,730,314.95,Várias companhias aéreas,SFA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SFA/2023-04-19/2023-04-23/,314.95,1
Luxor,Egito,1765,430.74,Várias companhias aéreas,LXR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LXR/2023-03-06/2023-03-13/,430.74,1
Entebbe,Uganda,1940,575.24,Turkish Airlines,EBB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-EBB/2023-06-10/2023-06-17/,575.24,1
Al Hoceima,Marrocos,1425,335.33,Royal Air Maroc,AHU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-03-01/,335.33,1
Amritsar,Índia,1950,801.26,Várias companhias aéreas,ATQ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ATQ/2023-03-20/2023-03-27/,801.26,1
Condado de Derry,Reino Unido,905,339.03,Várias companhias aéreas,LDY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LDY/2023-03-29/2023-04-02/,339.03,1
Barranquilla,Colômbia,967,805.89,Avianca,BAQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BAQ/2023-03-06/2023-03-13/,805.89,1
Pereira,Colômbia,2691,741.05,Várias companhias aéreas,PEI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PEI/2023-05-05/2023-05-12/,741.05,1
Fresno,Estados Unidos,1149,782.74,Várias companhias aéreas,FAT,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-FAT/2023-02-11/2023-02-18/,782.74,1
Lérida,Espanha,570,338.11,Iberia,ILD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ILD/2023-03-06/2023-03-13/,338.11,1
Santa Cruz da Graciosa,Portugal,2125,335.33,Várias companhias aéreas,GRW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GRW/2023-03-05/2023-03-12/,335.33,1
Kuusamo,Finlândia,1110,352.93,Várias companhias aéreas,KAO,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-KAO/2023-03-07/2023-03-11/,352.93,1
Calvi,França,1210,427.96,Várias companhias aéreas,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CLY/2023-04-01/2023-04-08/,427.96,1
Oostende,Bélgica,1460,353.86,Várias companhias aéreas,OST,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-OST/2023-03-06/2023-03-10/,353.86,1
Mombaça,Quénia,1555,642.86,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,642.86,1
Santa Cruz das Flores,Portugal,1710,364.04,Várias companhias aéreas,FLW,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FLW/2023-04-19/2023-04-25/,364.04,1
Myrtle Beach,Estados Unidos,1685,917.05,American Airlines,MYR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-MYR/2023-03-25/2023-03-31/,917.05,1
Sacramento,Estados Unidos,1883,1102.31,Air Canada,SMF,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SMF/2023-07-25/2023-08-01/,1102.31,1
Pequim,China,1770,739.2,Várias companhias aéreas,BJS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BJS/2023-03-02/2023-03-09/,739.2,1
Mitilene,Grécia,875,382.57,Várias companhias aéreas,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,382.57,1
Espargos,Cabo Verde,1340,493.73,TAP AIR PORTUGAL,SID,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-SID/2023-09-23/2023-09-29/,493.73,1
Kajaani,Finlândia,1710,378.87,Várias companhias aéreas,KAJ,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-KAJ/2023-03-09/2023-03-15/,378.87,1
Nevşehir,Turquia,1070,400.17,Turkish Airlines,NAV,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-NAV/2023-03-06/2023-03-13/,400.17,1
Maceió,Brasil,2285,736.42,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,736.42,1
Exeter,Reino Unido,1430,412.21,Aer Lingus,EXT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EXT/2023-05-11/2023-05-15/,412.21,1
Plovdiv,Bulgária,3045,373.31,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,373.31,1
Marsa Alam,Egito,1675,517.81,Várias companhias aéreas,RMF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-02-28/,517.81,1
Arvidsjaur,Suécia,880,403.88,Várias companhias aéreas,AJR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AJR/2023-05-05/2023-05-09/,403.88,1
Porto Alegre,Brasil,2315,963.37,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,963.37,1
Kiruna,Suécia,950,416.84,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,416.84,1
Gibraltar,Gibraltar,540,440.0,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,440.0,1
Louisville,Estados Unidos,1834,850.36,Iberia Express,SDF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-28/,850.36,1
White Plains,Estados Unidos,1767,689.18,United Airlines,HPN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HPN/2023-03-06/2023-03-13/,689.18,1
Greensboro,Estados Unidos,970,679.92,Air France,GSO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GSO/2023-09-25/2023-10-01/,679.92,1
Dakhla,Sara Ocidental,540,435.37,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,435.37,1
Sylt,Alemanha,2040,576.17,Várias companhias aéreas,GWT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GWT/2023-04-01/2023-04-08/,576.17,1
Akureyri,Islândia,1195,534.49,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AEY/2023-07-09/2023-07-16/,534.49,1
Tulsa,Estados Unidos,1119,733.64,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,733.64,1
San Pedro,Honduras,640,750.32,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,750.32,1
Porto de Espanha,Trinidad e Tobago,1010,920.76,KLM,POS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-POS/2023-03-10/2023-03-14/,920.76,1
Conacri,Guiné,865,514.11,Royal Air Maroc,CKY,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CKY/2023-03-06/2023-03-12/,514.11,1
