City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dakhla,Sara Ocidental,1825,374.11,Royal Air Maroc,VIL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-VIL/2023-06-01/2023-06-06/,374.11,1
Norfolk,Estados Unidos,1280,720.84,British Airways,ORF,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ORF/2023-05-18/2023-05-25/,720.84,1
Reus,Espanha,895,424.29,Várias companhias aéreas,REU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-REU/2023-08-18/2023-08-25/,424.29,1
Calvi,França,760,423.38,Air France,CLY,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-CLY/2023-05-05/2023-05-09/,423.38,1
Berna,Suíça,1116,382.32,TAP AIR PORTUGAL,ZDJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZDJ/2023-05-03/2023-05-10/,382.32,1
Antuérpia,Bélgica,1165,531.96,Várias companhias aéreas,ANR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-ANR/2023-05-25/2023-05-31/,531.96,1
Cidade do Kansas,Estados Unidos,1265,854.97,American Airlines,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,854.97,1
Condado de Derry,Reino Unido,620,391.45,Várias companhias aéreas,LDY,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LDY/2023-05-17/2023-05-24/,391.45,1
Mulhouse,França,1270,456.23,Várias companhias aéreas,MLH,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-MLH/2023-09-28/2023-10-05/,456.23,1
Salvador,Brasil,1055,764.64,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,764.64,1
Abidjã,Costa do Marfim,745,517.36,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,517.36,1
Santo Domingo,República Dominicana,1625,1152.43,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1152.43,1
Santa Ana,Estados Unidos,1640,942.57,British Airways,SNA,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-03/,942.57,1
São Pedro,Cabo Verde,260,431.59,TAP AIR PORTUGAL,VXE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-VXE/2023-05-17/2023-05-24/,431.59,1
Pequim,China,1250,755.51,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,755.51,1
Baku,Azerbeijão,665,586.71,Várias companhias aéreas,GYD,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-GYD/2023-09-18/2023-09-22/,586.71,1
Ontário,Estados Unidos,1943,882.34,American Airlines,ONT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-ONT/2023-05-21/2023-05-25/,882.34,1
Acra,Gana,1400,875.04,Air France,ACC,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-ACC/2023-05-19/2023-05-26/,875.04,1
São Tomé,São Tomé e Príncipe,400,458.05,TAP AIR PORTUGAL,TMS,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-TMS/2023-10-31/2023-11-07/,458.05,1
Zanzibar,Tanzânia,1315,775.59,Várias companhias aéreas,ZNZ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-ZNZ/2023-06-06/2023-06-11/,775.59,1
Calamata,Grécia,635,489.99,Várias companhias aéreas,KLX,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-KLX/2023-08-09/2023-08-13/,489.99,1
New Windsor,Estados Unidos,1455,594.01,Várias companhias aéreas,SWF,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SWF/2023-05-02/2023-05-09/,594.01,1
Ahmedabad,Índia,1575,948.95,IndiGo,AMD,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-AMD/2023-08-21/2023-08-25/,948.95,1
Saarbrucken,Alemanha,1200,465.35,Várias companhias aéreas,SCN,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SCN/2023-05-10/2023-05-14/,465.35,1
Maputo,Moçambique,1800,581.24,TAAG,MPM,2024-02-24,2024-03-02,http://kayak.com/flights/LIS-MPM/2024-02-24/2024-03-02/,581.24,1
Providence,Estados Unidos,1785,743.65,American Airlines,PVD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PVD/2023-04-27/2023-05-04/,743.65,1
Kayseri,Turquia,930,546.56,Várias companhias aéreas,ASR,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-ASR/2023-09-03/2023-09-10/,546.56,1
Albuquerque,Estados Unidos,1489,801.14,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,801.14,1
Sharjah,Emirados Árabes Unidos,995,663.36,Várias companhias aéreas,SHJ,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SHJ/2023-05-12/2023-05-19/,663.36,1
Bissau,Guiné-Bissau,865,495.47,Royal Air Maroc,OXB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-OXB/2023-06-05/2023-06-12/,495.47,1
Conacri,Guiné,855,537.44,Royal Air Maroc,CKY,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CKY/2023-05-26/2023-06-01/,537.44,1
Sørvágur,Ilhas Faroe,860,536.53,Várias companhias aéreas,FAE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-FAE/2023-06-01/2023-06-05/,536.53,1
Parikia,Grécia,1885,514.63,Várias companhias aéreas,PAS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-16/,514.63,1
Marsa Alam,Egito,2225,518.28,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-RMF/2023-05-06/2023-05-13/,518.28,1
Natal,Brasil,460,646.93,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,646.93,1
Houmt Souk,Tunísia,1270,634.16,Várias companhias aéreas,DJE,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-DJE/2023-08-28/2023-09-01/,634.16,1
Manágua,Nicarágua,2960,1078.52,United Airlines,MGA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MGA/2023-05-10/2023-05-17/,1078.52,1
Sitia,Grécia,805,517.36,Aegean Airlines,JSH,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-JSH/2023-07-14/2023-07-18/,517.36,1
Régio da Calábria,Itália,1065,510.98,Várias companhias aéreas,REG,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-REG/2023-08-26/2023-09-02/,510.98,1
Toulon,França,1505,599.48,Várias companhias aéreas,TLN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-TLN/2023-04-21/2023-04-25/,599.48,1
São Salvador,El Salvador,1860,1098.59,Várias companhias aéreas,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,1098.59,1
Nassau,Bahamas,1696,857.71,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAS/2023-05-09/2023-05-16/,857.71,1
Calcutá,Índia,1940,832.16,Várias companhias aéreas,CCU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-23/,832.16,1
Islamabad,Paquistão,2945,1024.69,Iberia,ISB,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-ISB/2023-04-19/2023-04-25/,1024.69,1
Jijel,Argélia,1360,548.39,Várias companhias aéreas,GJL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-GJL/2023-04-23/2023-04-30/,548.39,1
Colombo,Sri Lanka,1560,1209.0,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1209.0,1
São Luís,Brasil,2100,692.55,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,692.55,1
San Sebastián de la Gomera,Espanha,775,592.19,Iberia,GMZ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GMZ/2023-08-22/2023-08-29/,592.19,1
Naxos,Grécia,495,610.43,Várias companhias aéreas,JNX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-04/2023-09-08/,610.43,1
Katmandu,Nepal,1740,1076.7,IndiGo,KTM,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-KTM/2023-07-20/2023-07-25/,1076.7,1
Ottawa,Canadá,885,973.59,Várias companhias aéreas,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YOW/2023-04-22/2023-04-29/,973.59,1
Gazipasa,Turquia,1530,642.37,Turkish Airlines,GZP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GZP/2023-05-18/2023-05-25/,642.37,1
Buffalo,Estados Unidos,1900,1048.41,Virgin Atlantic,BUF,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-BUF/2023-08-14/2023-08-19/,1048.41,1
Dar Es Salaam,Tanzânia,1825,820.3,Qatar Airways,DAR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DAR/2023-09-06/2023-09-13/,820.3,1
El Paso,Estados Unidos,1810,783.8,American Airlines,ELP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ELP/2023-05-18/2023-05-25/,783.8,1
Argostoli,Grécia,1480,667.92,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.92,1
Hamilton,Canadá,1500,674.31,PLAY,YHM,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-27/,674.31,1
San José del Cabo,México,1778,929.79,Aeromexico,SJD,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-SJD/2023-05-18/2023-05-25/,929.79,1
Chapecó,Brasil,1035,646.93,LATAM Airlines,XAP,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-XAP/2024-02-01/2024-02-08/,646.93,1
Belo Horizonte,Brasil,1790,862.27,Várias companhias aéreas,BHZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BHZ/2023-08-12/2023-08-19/,862.27,1
Lahore,Paquistão,1275,1100.42,Qatar Airways,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-07/,1100.42,1
Pristina,Kosovo,1265,833.07,Várias companhias aéreas,PRN,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-PRN/2023-08-06/2023-08-13/,833.07,1
Graz,Áustria,545,869.57,Várias companhias aéreas,GRZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-GRZ/2023-05-24/2023-05-28/,869.57,1
Varna,Bulgária,1900,760.08,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,760.08,1
Hanói,Vietname,1635,1307.55,Várias companhias aéreas,HAN,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-HAN/2023-04-25/2023-04-30/,1307.55,1
Nicósia,Chipre,1165,704.42,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,704.42,1
Vitória,Brasil,1925,820.3,Delta,VIX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-VIX/2023-05-10/2023-05-17/,820.3,1
Fort-de-France,Martinica,1215,854.97,Air France,FDF,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-FDF/2023-06-16/2023-06-23/,854.97,1
Brasília,Brasil,1575,1131.44,LATAM Airlines,BSB,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BSB/2023-05-23/2023-05-30/,1131.44,1
Rochester,Estados Unidos,1787,984.54,Várias companhias aéreas,ROC,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-ROC/2023-06-19/2023-06-23/,984.54,1
Batumi,Geórgia,2115,719.02,Várias companhias aéreas,BUS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-BUS/2023-04-21/2023-04-28/,719.02,1
Siālkot,Paquistão,2755,791.1,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SKT/2023-06-14/2023-06-18/,791.1,1
Huntington,Estados Unidos,1025,708.98,American Airlines,HTS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-HTS/2023-05-15/2023-05-22/,708.98,1
Nevşehir,Turquia,1175,709.89,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-NAV/2023-09-03/2023-09-10/,709.89,1
Maceió,Brasil,1795,875.04,LATAM Airlines,MCZ,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-MCZ/2023-12-27/2024-01-03/,875.04,1
Al Khobar,Arábia Saudita,1775,718.1,KLM,DMS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-DMS/2023-04-25/2023-05-02/,718.1,1
Carachi,Paquistão,1930,1045.67,Turkish Airlines,KHI,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-KHI/2023-07-31/2023-08-06/,1045.67,1
Montego Bay,Jamaica,2142,1297.51,Delta,MBJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MBJ/2023-08-22/2023-08-29/,1297.51,1
Quito,Equador,3130,1382.37,LATAM Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1382.37,1
Lucknow,Índia,2570,894.21,Várias companhias aéreas,LKO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-LKO/2023-06-05/2023-06-10/,894.21,1
Foz do Iguaçu,Brasil,2385,923.4,TAAG,IGU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IGU/2023-06-05/2023-06-12/,923.4,1
Hangzhou,China,1850,884.17,Várias companhias aéreas,HGH,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-HGH/2023-05-24/2023-05-29/,884.17,1
Auckland,Nova Zelândia,2000,1675.26,Várias companhias aéreas,AKL,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-AKL/2023-10-17/2023-10-24/,1675.26,1
Guaiaquil,Equador,2060,1299.33,Várias companhias aéreas,GYE,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-GYE/2023-04-30/2023-05-04/,1299.33,1
Teresina,Brasil,2500,867.74,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.74,1
Porto Alegre,Brasil,2390,1159.73,TAAG,POA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-POA/2023-05-17/2023-05-24/,1159.73,1
Jacarta,Indonésia,1150,1135.09,Turkish Airlines,JKT,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-JKT/2023-05-10/2023-05-16/,1135.09,1
Palmas,Brasil,1780,860.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,860.45,1
Chiang Mai,Tailândia,2115,1090.38,Várias companhias aéreas,CNX,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-CNX/2023-09-25/2023-09-29/,1090.38,1
Oaxaca,México,2216,935.27,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,935.27,1
Champaign,Estados Unidos,1920,858.62,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,858.62,1
Brisbane,Austrália,2695,1687.13,Air France,BNE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BNE/2023-06-06/2023-06-13/,1687.13,1
Rabil,Cabo Verde,1940,865.01,Várias companhias aéreas,BVC,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BVC/2023-04-23/2023-04-30/,865.01,1
Chengdu,China,2240,914.28,Air China,CTU,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CTU/2023-10-10/2023-10-17/,914.28,1
Wuhan,China,2340,900.59,Várias companhias aéreas,WUH,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-WUH/2023-05-17/2023-05-24/,900.59,1
Curitiba,Brasil,2410,1122.32,TAAG,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CWB/2023-05-17/2023-05-24/,1122.32,1
Manaus,Brasil,2565,1110.46,LATAM Airlines,MAO,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-11/2023-05-17/,1110.46,1
Asahikawa,Japão,1930,875.04,Várias companhias aéreas,AKJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AKJ/2023-05-02/2023-05-09/,875.04,1
Oranjestad,Aruba,1772,1186.19,Várias companhias aéreas,AUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUA/2023-05-17/2023-05-24/,1186.19,1
Koh Samui,Tailândia,1675,1072.13,Emirates,USM,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-USM/2023-10-25/2023-10-29/,1072.13,1
Kailua-Kona,Estados Unidos,3006,1120.49,United Airlines,KOA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KOA/2023-06-10/2023-06-16/,1120.49,1
Victoria,Seicheles,1675,1154.25,Várias companhias aéreas,SEZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SEZ/2023-05-08/2023-05-15/,1154.25,1
Florianópolis,Brasil,810,1105.89,LATAM Airlines,FLN,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-FLN/2023-08-17/2023-08-22/,1105.89,1
Cidade de Belize,Belize,2219,1051.15,Várias companhias aéreas,BZE,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BZE/2023-05-25/2023-05-30/,1051.15,1
Samarcanda,Uzbequistão,2129,921.58,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SKD/2023-08-14/2023-08-21/,921.58,1
Tampico,México,2430,956.25,Aeromexico,TAM,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-TAM/2023-04-25/2023-05-02/,956.25,1
Marabá,Brasil,2795,966.29,LATAM Airlines,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MAB/2023-05-12/2023-05-19/,966.29,1
Duchambé,Tajiquistão,1990,969.03,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-04/2023-06-11/,969.03,1
Greenville,Estados Unidos,934,1147.87,American Airlines,GSP,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-GSP/2023-07-02/2023-07-08/,1147.87,1
Maringá,Brasil,1860,1016.47,TAP AIR PORTUGAL,MGF,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MGF/2023-09-21/2023-09-28/,1016.47,1
Assunção,Paraguai,2070,1249.15,Várias companhias aéreas,ASU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-ASU/2023-05-19/2023-05-24/,1249.15,1
Xangai,China,2320,1480.91,Várias companhias aéreas,SHA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SHA/2023-04-20/2023-04-27/,1480.91,1
Grand Forks,Estados Unidos,1712,1002.79,KLM,GFK,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-GFK/2023-04-24/2023-05-01/,1002.79,1
Kigali,Ruanda,2050,1094.03,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1094.03,1
Almaty,Cazaquistão,1255,1106.81,Várias companhias aéreas,ALA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ALA/2023-04-21/2023-04-28/,1106.81,1
Willemstad,Curaçao,1520,1105.89,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1105.89,1
Goiânia,Brasil,2650,1202.61,LATAM Airlines,GYN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-GYN/2023-05-06/2023-05-13/,1202.61,1
Cuiabá,Brasil,2465,1106.81,LATAM Airlines,CGB,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CGB/2023-09-19/2023-09-26/,1106.81,1
Tashkent,Uzbequistão,1020,1198.96,Turkish Airlines,TAS,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-TAS/2023-10-05/2023-10-12/,1198.96,1
Uberlândia,Brasil,1235,1084.91,LATAM Airlines,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-UDI/2023-05-17/2023-05-24/,1084.91,1
Perth,Austrália,2135,1692.6,Várias companhias aéreas,PER,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PER/2023-04-26/2023-05-03/,1692.6,1
Santarém,Brasil,2090,1073.96,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1073.96,1
Burbank,Estados Unidos,2073,1372.33,American Airlines,BUR,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-BUR/2023-05-21/2023-05-25/,1372.33,1
Montes Claros,Brasil,2140,1094.95,Várias companhias aéreas,MOC,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MOC/2023-12-22/2023-12-29/,1094.95,1
Chiang Rai,Tailândia,2040,1097.68,Várias companhias aéreas,CEI,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-CEI/2023-09-25/2023-09-29/,1097.68,1
Krabi,Tailândia,2810,1200.79,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1200.79,1
Abuja,Nigéria,2975,1188.01,KLM,ABV,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ABV/2023-04-24/2023-04-28/,1188.01,1
Chongqing,China,2075,1144.22,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,1144.22,1
Londrina,Brasil,2665,1154.25,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1154.25,1
Grande Caimão,Ilhas Cayman,3300,1217.21,Várias companhias aéreas,GCM,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GCM/2023-12-01/2023-12-08/,1217.21,1
Belém,Brasil,1395,1274.7,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BEL/2023-06-15/2023-06-21/,1274.7,1
Zhengzhou,China,1625,1152.43,Várias companhias aéreas,CGO,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CGO/2023-05-17/2023-05-24/,1152.43,1
Pelotas,Brasil,2105,1118.67,LATAM Airlines,PET,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-26/2023-05-30/,1118.67,1
Bridgetown,Barbados,1990,1390.58,British Airways,BGI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BGI/2023-06-10/2023-06-17/,1390.58,1
Boa Vista,Brasil,2930,1189.84,LATAM Airlines,BVB,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BVB/2023-05-11/2023-05-17/,1189.84,1
Long Beach,Estados Unidos,2449,1274.7,Várias companhias aéreas,LGB,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LGB/2023-05-21/2023-05-25/,1274.7,1
Santa Cruz da Serra,Bolívia,1670,1426.16,Várias companhias aéreas,VVI,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-VVI/2023-05-17/2023-05-24/,1426.16,1
Porto Seguro,Brasil,1775,1309.37,LATAM Airlines,BPS,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-BPS/2023-06-29/2023-07-05/,1309.37,1
Lomé,Togo,1955,1225.43,Várias companhias aéreas,LFW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LFW/2023-04-22/2023-04-29/,1225.43,1
Navegantes,Brasil,900,1280.17,Azul,NVT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NVT/2023-05-16/2023-05-23/,1280.17,1
Changsha,China,3025,1198.96,Várias companhias aéreas,CSX,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CSX/2023-05-17/2023-05-24/,1198.96,1
Angeles City,Filipinas,1925,1487.3,Qatar Airways,CRK,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-CRK/2023-07-05/2023-07-10/,1487.3,1
Imperatriz,Brasil,1765,1261.92,LATAM Airlines,IMP,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IMP/2023-05-19/2023-05-26/,1261.92,1
Macau,Macau,2025,1371.42,Várias companhias aéreas,MFM,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MFM/2023-06-08/2023-06-15/,1371.42,1
Taif,Arábia Saudita,1525,1282.91,Qatar Airways,TIF,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TIF/2023-04-19/2023-04-26/,1282.91,1
Kinshasa,República Democrática do Congo,1245,1373.24,Air France,FIH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FIH/2023-04-19/2023-04-23/,1373.24,1
Cozumel,México,2269,1346.78,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CZM/2023-08-12/2023-08-19/,1346.78,1
Aomori,Japão,2685,1297.51,Finnair,AOJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AOJ/2023-05-02/2023-05-09/,1297.51,1
Taiyuan,China,2510,1364.12,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TYN/2023-06-07/2023-06-13/,1364.12,1
Balikpapan,Indonésia,2325,1403.35,Emirates,BPN,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BPN/2023-05-11/2023-05-18/,1403.35,1
Phnom Penh,Cambodja,1935,1640.59,Air France,PNH,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PNH/2023-04-19/2023-04-26/,1640.59,1
Simpson Bay,São Martinho (Sint Maarten),1460,1542.05,Air France,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SXM/2023-12-30/2024-01-06/,1542.05,1
Atlantic City,Estados Unidos,2512,1494.6,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1494.6,1
Kochi,Japão,1965,1420.69,Lufthansa,KCZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KCZ/2023-05-04/2023-05-11/,1420.69,1
Cuzco,Perú,1830,1609.57,Várias companhias aéreas,CUZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-CUZ/2023-04-24/2023-04-30/,1609.57,1
Pointe-à-Pitre,Guadalupe,1450,1681.65,Várias companhias aéreas,PTP,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-PTP/2023-12-26/2024-01-01/,1681.65,1
Ipatinga,Brasil,1615,1492.77,Azul,IPN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IPN/2023-05-19/2023-05-26/,1492.77,1
Halifax,Canadá,1180,1805.74,Várias companhias aéreas,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1805.74,1
Porto Velho,Brasil,2835,1549.35,LATAM Airlines,PVH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PVH/2023-05-19/2023-05-25/,1549.35,1
West Yellowstone,Estados Unidos,1215,1533.83,Delta,WYS,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-WYS/2023-08-28/2023-09-02/,1533.83,1
