City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,1225,178.92,Várias companhias aéreas,DTM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-DTM/2023-04-18/2023-04-22/,178.92,1.0
Escópia,Macedónia do Norte,730,160.47,Várias companhias aéreas,SKP,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SKP/2023-06-22/2023-06-28/,160.47,1.0
San Pedro,Honduras,1980,479.56,Aeromexico,SAP,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-27/2023-05-01/,479.56,1.0
Vigo,Espanha,75,50.73,Iberia,VGO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-05-01/2023-05-06/,50.73,1.0
Sharjah,Emirados Árabes Unidos,660,422.38,Pegasus Airlines,SHJ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-SHJ/2023-09-30/2023-10-06/,422.38,1.0
Belo Horizonte,Brasil,2750,936.06,Turkish Airlines,BHZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-23/2023-05-29/,936.06,1.0
Pointe-à-Pitre,Guadalupe,1665,630.8,Várias companhias aéreas,PTP,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PTP/2023-04-03/2023-04-10/,630.8,1.0
Manaus,Brasil,2405,1138.95,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1138.95,1.0
Bratislava,Eslováquia,1560,135.57,Ryanair,BTS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-26/,135.57,1.0
Amritsar,Índia,1620,1530.89,KLM,ATQ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ATQ/2023-07-31/2023-08-07/,1530.89,1.0
Sharm El Sheikh,Egito,1145,293.27,Várias companhias aéreas,SSH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-SSH/2023-06-03/2023-06-08/,293.27,1.0
Koh Samui,Tailândia,2325,1310.48,Várias companhias aéreas,USM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-USM/2023-04-28/2023-05-02/,1310.48,1.0
Port Elizabeth,África do Sul,1265,1039.35,Várias companhias aéreas,PLZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PLZ/2023-07-19/2023-07-25/,1039.35,1.0
Astúrias,Espanha,70,60.87,Iberia,OVD,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OVD/2023-05-27/2023-05-31/,60.87,1.0
Granada,Espanha,70,81.16,Iberia,GRX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GRX/2023-05-02/2023-05-09/,81.16,1.0
Saint-Denis,Ilha da Reunião,1980,1541.03,Várias companhias aéreas,RUN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-RUN/2023-08-08/2023-08-13/,1541.03,1.0
Fort-de-France,Martinica,1730,641.87,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,641.87,1.0
Entebbe,Uganda,1705,600.37,Qatar Airways,EBB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EBB/2023-06-15/2023-06-22/,600.37,1.0
Antananarivo,Madagáscar,1685,1642.48,Air Mauritius,TNR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TNR/2023-04-12/2023-04-19/,1642.48,1.0
La Corunha,Espanha,80,50.73,Iberia,LCG,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LCG/2023-04-16/2023-04-20/,50.73,1.0
Medina,Arábia Saudita,1475,577.31,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,577.31,1.0
Florianópolis,Brasil,2435,1063.32,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1063.32,1.0
Kos,Grécia,790,359.67,Várias companhias aéreas,KGS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-KGS/2023-08-08/2023-08-15/,359.67,1.0
Quebec,Canadá,1205,605.9,United Airlines,YQB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-YQB/2023-06-07/2023-06-12/,605.9,1.0
Saraievo,Bósnia-Herzegóvina,960,314.48,Austrian Airlines,SJJ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJJ/2023-04-18/2023-04-22/,314.48,1.0
Lihue,Estados Unidos,2105,1399.93,KLM,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1399.93,1.0
Vaitape,Polinésia Francesa,2985,3286.8,Várias companhias aéreas,BOB,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-BOB/2023-09-11/2023-09-15/,3286.8,1.0
Asheville,Estados Unidos,1055,715.65,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,715.65,1.0
Almeria,Espanha,75,94.99,Iberia,LEI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LEI/2023-06-09/2023-06-13/,94.99,1.0
Goiânia,Brasil,1905,1462.65,Várias companhias aéreas,GYN,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-GYN/2023-04-08/2023-04-14/,1462.65,1.0
Cuzco,Perú,1455,989.55,Várias companhias aéreas,CUZ,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-04/2023-09-11/,989.55,1.0
Nadi,Fiji,2205,1801.1,Várias companhias aéreas,NAN,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-NAN/2023-09-12/2023-09-17/,1801.1,1.0
Jerez de la Frontera,Espanha,75,59.03,Iberia,XRY,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-XRY/2023-05-28/2023-06-01/,59.03,1.0
Aarhus,Dinamarca,1410,310.79,Várias companhias aéreas,AAR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AAR/2023-04-06/2023-04-10/,310.79,1.0
Cidade de Belize,Belize,1899,706.43,Delta,BZE,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-BZE/2024-01-22/2024-01-26/,706.43,1.0
Timişoara,Roménia,885,129.12,Várias companhias aéreas,TSR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-09/,129.12,1.0
Trondheim,Noruega,1600,207.5,Várias companhias aéreas,TRD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TRD/2023-06-20/2023-06-27/,207.5,1.0
Rennes,França,550,175.23,Várias companhias aéreas,RNS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-RNS/2023-04-20/2023-04-25/,175.23,1.0
Belfast,Reino Unido,895,165.08,Várias companhias aéreas,BFS,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-BFS/2023-04-10/2023-04-15/,165.08,1.0
Ajácio,França,975,199.2,Várias companhias aéreas,AJA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AJA/2023-04-29/2023-05-06/,199.2,1.0
New Windsor,Estados Unidos,2935,274.83,PLAY,SWF,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-SWF/2024-03-01/2024-03-06/,274.83,1.0
Lamezia Terme,Itália,480,196.44,Ryanair,SUF,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-SUF/2023-07-27/2023-08-02/,196.44,1.0
Esmirna,Turquia,2185,290.5,Várias companhias aéreas,IZM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-IZM/2023-06-26/2023-07-03/,290.5,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1815,981.25,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,981.25,1.0
Leeds,Reino Unido,1335,94.07,Ryanair,LBA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBA/2023-05-02/2023-05-09/,94.07,1.0
Tulsa,Estados Unidos,1920,674.15,United Airlines,TUL,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TUL/2023-10-06/2023-10-11/,674.15,1.0
Brindisi,Itália,185,72.86,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,72.86,1.0
Estrasburgo,França,460,170.62,Várias companhias aéreas,SXB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SXB/2023-05-10/2023-05-17/,170.62,1.0
Tromsø,Noruega,640,316.33,Lufthansa,TOS,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-TOS/2023-11-29/2023-12-05/,316.33,1.0
Santander,Espanha,65,50.73,Iberia,SDR,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-SDR/2023-06-27/2023-07-01/,50.73,1.0
Tashkent,Uzbequistão,1480,743.31,Várias companhias aéreas,TAS,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TAS/2023-05-02/2023-05-09/,743.31,1.0
Windhoek,Namíbia,2845,870.58,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,870.58,1.0
Antuérpia,Bélgica,1555,637.26,Várias companhias aéreas,ANR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ANR/2023-07-31/2023-08-06/,637.26,1.0
El Paso,Estados Unidos,1232,1097.45,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1097.45,1.0
Kelowna,Canadá,1967,912.08,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,912.08,1.0
Córdova,Argentina,1725,717.49,Aerolineas Argentinas,COR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-COR/2023-05-02/2023-05-09/,717.49,1.0
Luanda,Angola,1295,475.87,Turkish Airlines,LAD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-06-01/2023-06-05/,475.87,1.0
Libéria,Costa Rica,1975,1556.71,United Airlines,LIR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIR/2023-07-17/2023-07-23/,1556.71,1.0
Natal,Brasil,1970,843.84,LATAM Airlines,NAT,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-NAT/2023-11-28/2023-12-05/,843.84,1.0
Krabi,Tailândia,2785,1135.26,Etihad Airways,KBV,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KBV/2023-06-18/2023-06-23/,1135.26,1.0
Fes,Marrocos,100,30.44,Ryanair,FEZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-02/2023-05-09/,30.44,1.0
Colorado Springs,Estados Unidos,2347,747.0,British Airways,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,747.0,1.0
Karlsruhe,Alemanha,1480,115.28,Ryanair,FKB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-16/,115.28,1.0
Quichinau,Moldávia,1360,237.94,Austrian Airlines,KIV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KIV/2023-05-02/2023-05-09/,237.94,1.0
Rabate,Marrocos,100,27.67,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,27.67,1.0
Baku,Azerbeijão,705,308.95,LOT,GYD,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GYD/2023-11-07/2023-11-11/,308.95,1.0
São Sebastião,Espanha,65,49.8,Iberia,EAS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-14/2023-08-19/,49.8,1.0
Vientiane,Laos,2140,1165.69,Várias companhias aéreas,VTE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VTE/2023-04-30/2023-05-07/,1165.69,1.0
Trieste,Itália,905,118.97,Ryanair,TRS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TRS/2023-05-11/2023-05-15/,118.97,1.0
Bucaramanga,Colômbia,944,827.24,Avianca,BGA,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BGA/2023-10-23/2023-10-30/,827.24,1.0
Linz,Áustria,390,378.12,Lufthansa,LNZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LNZ/2023-07-19/2023-07-23/,378.12,1.0
White Plains,Estados Unidos,2097,946.2,United Airlines,HPN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-11/,946.2,1.0
Shannon,Irlanda,1680,127.27,Ryanair,SNN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SNN/2023-06-01/2023-06-07/,127.27,1.0
Lusaka,Zâmbia,2050,1107.59,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1107.59,1.0
Davao,Filipinas,2220,1050.41,Singapore Airlines,DVO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-DVO/2023-11-06/2023-11-12/,1050.41,1.0
San Andrés,Colômbia,899,1267.14,Avianca,ADZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-29/2023-07-03/,1267.14,1.0
Little Rock,Estados Unidos,1842,1175.84,Air France,LIT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LIT/2023-04-02/2023-04-09/,1175.84,1.0
Aguadilla,Porto Rico,1560,888.1,Lufthansa,BQN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BQN/2023-05-25/2023-05-29/,888.1,1.0
Mérida,México,1345,788.5,Iberia,MID,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-MID/2023-11-22/2023-11-28/,788.5,1.0
Simpson Bay,São Martinho (Sint Maarten),2065,1095.6,Várias companhias aéreas,SXM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SXM/2023-05-01/2023-05-08/,1095.6,1.0
Münster,Alemanha,685,230.56,Lufthansa,FMO,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FMO/2023-05-03/2023-05-07/,230.56,1.0
Cork,Irlanda,1520,354.14,Várias companhias aéreas,ORK,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ORK/2023-04-04/2023-04-08/,354.14,1.0
Manama,Bahrain,755,479.56,Pegasus Airlines,BAH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-03/,479.56,1.0
Key West,Estados Unidos,1185,957.27,KLM,EYW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-EYW/2023-09-17/2023-09-24/,957.27,1.0
Christchurch,Nova Zelândia,2845,1912.69,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1912.69,1.0
Phu Quoc,Vietname,1935,1601.9,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1601.9,1.0
Tivat,Montenegro,1170,328.32,Várias companhias aéreas,TIV,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TIV/2023-09-14/2023-09-20/,328.32,1.0
Varna,Bulgária,1595,201.05,Várias companhias aéreas,VAR,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-VAR/2023-05-06/2023-05-11/,201.05,1.0
Biarritz,França,785,235.17,Várias companhias aéreas,BIQ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BIQ/2023-07-24/2023-07-30/,235.17,1.0
Papete,Polinésia Francesa,1996,1759.6,Várias companhias aéreas,PPT,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-PPT/2023-09-01/2023-09-06/,1759.6,1.0
Maputo,Moçambique,895,826.31,TAAG,MPM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPM/2023-06-05/2023-06-11/,826.31,1.0
Mombaça,Quénia,2010,750.69,SWISS,MBA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBA/2023-04-30/2023-05-07/,750.69,1.0
Hamilton,Bermudas,1776,902.86,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,902.86,1.0
Providenciales,Ilhas Turcas e Caicos,2037,1070.7,American Airlines,PLS,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PLS/2023-04-30/2023-05-07/,1070.7,1.0
Fayetteville,Estados Unidos,1221,1180.45,Air France,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,1180.45,1.0
Algueiro,Itália,125,44.27,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,44.27,1.0
Belém,Brasil,1635,1686.75,Várias companhias aéreas,BEL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BEL/2023-08-10/2023-08-17/,1686.75,1.0
Cedar Rapids,Estados Unidos,2379,699.05,Várias companhias aéreas,CID,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-09/,699.05,1.0
Brest,França,460,434.37,Várias companhias aéreas,BES,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-08/2023-05-13/,434.37,1.0
Pasco,Estados Unidos,2122,832.77,KLM,PSC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PSC/2023-04-30/2023-05-07/,832.77,1.0
Trapani,Itália,595,110.67,Ryanair,TPS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-07/,110.67,1.0
Ancara,Turquia,1825,330.16,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.16,1.0
Jaipur,Índia,1975,744.24,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,744.24,1.0
Dayton,Estados Unidos,1786,1234.86,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1234.86,1.0
Porto Plata,República Dominicana,2063,1067.94,Várias companhias aéreas,POP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POP/2023-05-31/2023-06-07/,1067.94,1.0
Cúcuta,Colômbia,2851,881.65,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,881.65,1.0
Foz do Iguaçu,Brasil,1420,1124.19,LATAM Airlines,IGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IGU/2023-05-02/2023-05-09/,1124.19,1.0
Wilmington,Estados Unidos,1876,652.94,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,652.94,1.0
Maceió,Brasil,2210,2416.22,Várias companhias aéreas,MCZ,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MCZ/2023-04-02/2023-04-06/,2416.22,1.0
Mendoza,Argentina,2560,757.15,Aerolineas Argentinas,MDZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MDZ/2023-05-02/2023-05-09/,757.15,1.0
Santa Cruz de la Palma,Espanha,760,136.49,Várias companhias aéreas,SPC,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-13/2023-05-17/,136.49,1.0
Figari,França,2345,309.87,Várias companhias aéreas,FSC,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FSC/2023-08-07/2023-08-14/,309.87,1.0
Houmt Souk,Tunísia,1015,581.93,Várias companhias aéreas,DJE,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-DJE/2023-08-25/2023-09-01/,581.93,1.0
Abidjã,Costa do Marfim,750,442.67,Royal Air Maroc,ABJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ABJ/2023-05-02/2023-05-09/,442.67,1.0
Nador,Marrocos,90,29.52,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.52,1.0
Friedrichshafen,Alemanha,455,338.46,Lufthansa,FDH,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FDH/2023-09-07/2023-09-12/,338.46,1.0
Aberdeen,Reino Unido,1245,235.17,Várias companhias aéreas,ABZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ABZ/2023-08-13/2023-08-20/,235.17,1.0
Porto Seguro,Brasil,2400,700.89,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,700.89,1.0
Grande Caimão,Ilhas Cayman,1965,1068.86,American Airlines,GCM,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GCM/2023-05-26/2023-05-31/,1068.86,1.0
Monastir,Tunísia,555,332.93,Várias companhias aéreas,MIR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-08/2023-07-12/,332.93,1.0
Patna,Índia,1995,812.48,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,812.48,1.0
Girona,Espanha,760,222.26,Várias companhias aéreas,GRO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GRO/2023-05-22/2023-05-26/,222.26,1.0
Burgas,Bulgária,2210,294.19,Várias companhias aéreas,BOJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-04-30/2023-05-07/,294.19,1.0
Cardiff,Reino Unido,845,225.03,Várias companhias aéreas,CWL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-02/2023-05-09/,225.03,1.0
Nottingham,Reino Unido,635,86.69,Ryanair,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,86.69,1.0
Willemstad,Curaçao,2165,1087.3,Várias companhias aéreas,CUR,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-26/2023-05-02/,1087.3,1.0
Almaty,Cazaquistão,1665,713.8,Turkish Airlines,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,713.8,1.0
Comayagua,Honduras,1984,984.01,American Airlines,XPL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-XPL/2023-05-01/2023-05-08/,984.01,1.0
Long Beach,Estados Unidos,2065,731.33,Várias companhias aéreas,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,731.33,1.0
Lexington,Estados Unidos,1811,1222.87,American Airlines,LEX,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-LEX/2023-07-09/2023-07-15/,1222.87,1.0
Cartum,Sudão,1210,654.78,Qatar Airways,KRT,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-KRT/2023-04-23/2023-04-29/,654.78,1.0
Kaunas,Lituânia,1260,157.7,Ryanair,KUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KUN/2023-05-02/2023-05-09/,157.7,1.0
Hangzhou,China,1655,1674.76,Várias companhias aéreas,HGH,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-HGH/2023-04-06/2023-04-13/,1674.76,1.0
Kutaisi,Geórgia,1705,529.36,Várias companhias aéreas,KUT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KUT/2023-08-13/2023-08-20/,529.36,1.0
Suceava,Roménia,955,197.36,Várias companhias aéreas,SCV,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-SCV/2023-09-05/2023-09-12/,197.36,1.0
Siālkot,Paquistão,1195,687.98,Iberia,SKT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKT/2023-04-26/2023-05-03/,687.98,1.0
Kayseri,Turquia,1315,311.72,Várias companhias aéreas,ASR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASR/2023-05-02/2023-05-09/,311.72,1.0
Argostoli,Grécia,1040,220.42,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,220.42,1.0
Alexandria,Egito,1280,330.16,Várias companhias aéreas,HBE,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-03/2023-06-08/,330.16,1.0
Cidade da Praia,Cabo Verde,1675,372.58,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-24/,372.58,1.0
Bodrum,Turquia,1040,625.27,Pegasus Airlines,BJV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-BJV/2023-09-07/2023-09-13/,625.27,1.0
Arusha,Tanzânia,3070,737.78,Kenya Airways,JRO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-JRO/2023-06-17/2023-06-22/,737.78,1.0
Kigali,Ruanda,1720,989.55,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,989.55,1.0
Oaxaca,México,1130,1246.85,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1246.85,1.0
Duala,Camarões,2205,685.21,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,685.21,1.0
Kosice,Eslováquia,2625,404.86,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,404.86,1.0
Mazatlán,México,2035,997.85,Iberia,MZT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-05/,997.85,1.0
Wellington,Nova Zelândia,3065,2133.1,Várias companhias aéreas,WLG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-WLG/2023-05-01/2023-05-08/,2133.1,1.0
Toulon,França,1635,272.06,Várias companhias aéreas,TLN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TLN/2023-07-06/2023-07-10/,272.06,1.0
Oujda,Marrocos,1605,172.46,Várias companhias aéreas,OUD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-OUD/2023-04-26/2023-04-30/,172.46,1.0
Southampton,Reino Unido,1470,270.22,Várias companhias aéreas,SOU,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SOU/2023-08-06/2023-08-13/,270.22,1.0
Ulã Bator,Mongólia,1800,1136.18,Várias companhias aéreas,UBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBN/2023-07-10/2023-07-17/,1136.18,1.0
Adana,Turquia,930,488.78,Pegasus Airlines,ADA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-09/,488.78,1.0
Cataratas Vitória,Zimbábue,2280,1232.09,Várias companhias aéreas,VFA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-17/2023-09-24/,1232.09,1.0
Bloemfontein,África do Sul,2570,879.8,Várias companhias aéreas,BFN,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BFN/2023-10-15/2023-10-22/,879.8,1.0
Siem Reap,Cambodja,1610,960.96,Várias companhias aéreas,REP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-REP/2023-11-01/2023-11-07/,960.96,1.0
Jackson,Estados Unidos,1050,682.45,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,682.45,1.0
Préveza,Grécia,720,177.99,Ryanair,PVK,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PVK/2023-08-29/2023-09-05/,177.99,1.0
