City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1750,647.59,Várias companhias aéreas,GYD,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-GYD/2023-04-13/2023-04-18/,647.59,1
Nevşehir,Turquia,905,596.8,Várias companhias aéreas,NAV,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NAV/2023-05-12/2023-05-19/,596.8,1
São Luís,Brasil,1615,627.64,LATAM Airlines,SLZ,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-SLZ/2024-01-24/2024-01-31/,627.64,1
Aqaba,Jordânia,1035,614.94,Turkish Airlines,AQJ,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-AQJ/2023-10-27/2023-11-03/,614.94,1
Nicósia,Chipre,1210,620.38,Várias companhias aéreas,ECN,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ECN/2023-05-13/2023-05-20/,620.38,1
Mascate,Omã,1370,711.08,Lufthansa,MCT,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-MCT/2023-06-30/2023-07-07/,711.08,1
Santiago,Chile,1926,936.92,Várias companhias aéreas,SCL,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SCL/2023-08-16/2023-08-23/,936.92,1
Maputo,Moçambique,1805,663.01,Várias companhias aéreas,MPM,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-MPM/2023-09-13/2023-09-19/,663.01,1
Medellín,Colômbia,1010,896.1,Air Europa,MDE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MDE/2023-05-12/2023-05-19/,896.1,1
Sharjah,Emirados Árabes Unidos,1215,680.24,Várias companhias aéreas,SHJ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SHJ/2023-04-28/2023-05-05/,680.24,1
Guadalajara,México,1459,796.33,American Airlines,GDL,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-GDL/2023-04-14/2023-04-21/,796.33,1
Carachi,Paquistão,1975,723.78,Várias companhias aéreas,KHI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-KHI/2023-05-11/2023-05-18/,723.78,1
Islamabad,Paquistão,1900,774.57,Várias companhias aéreas,ISB,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-ISB/2023-05-11/2023-05-16/,774.57,1
Salvador,Brasil,815,737.38,Air Europa,SSA,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSA/2023-09-27/2023-10-04/,737.38,1
Naxos,Grécia,840,642.15,Várias companhias aéreas,JNX,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-JNX/2023-07-28/2023-08-03/,642.15,1
Columbus,Estados Unidos,1256,771.84,Lufthansa,CMH,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-CMH/2023-09-11/2023-09-18/,771.84,1
Karpathos,Grécia,760,645.77,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,645.77,1
Hong Kong,Hong Kong,2085,1068.43,Várias companhias aéreas,HKG,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-HKG/2023-05-11/2023-05-18/,1068.43,1
Hyderabad,Índia,2835,893.38,Etihad Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,893.38,1
Fort-de-France,Martinica,1060,709.26,Várias companhias aéreas,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FDF/2023-06-01/2023-06-08/,709.26,1
Pequim,China,1790,742.82,Várias companhias aéreas,BJS,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-BJS/2023-11-08/2023-11-15/,742.82,1
Cap Skirring,Senegal,1770,652.12,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,652.12,1
Tulsa,Estados Unidos,1495,702.91,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,702.91,1
Bangalore,Índia,1280,885.22,IndiGo,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,885.22,1
Paleochori,Grécia,1430,662.1,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,662.1,1
Malé,Maldivas,2395,856.19,Várias companhias aéreas,MLE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MLE/2023-04-24/2023-05-01/,856.19,1
Luxor,Egito,1140,676.61,Várias companhias aéreas,LXR,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-LXR/2023-08-25/2023-08-30/,676.61,1
Malabo,Guiné Equatorial,1600,673.89,Lufthansa,SSG,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSG/2023-10-28/2023-11-04/,673.89,1
Cidade do Kansas,Estados Unidos,1115,802.68,KLM,MCI,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MCI/2023-06-17/2023-06-24/,802.68,1
Ontário,Estados Unidos,1105,801.78,American Airlines,ONT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ONT/2023-04-14/2023-04-21/,801.78,1
White Plains,Estados Unidos,2060,715.61,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-HPN/2023-10-31/2023-11-06/,715.61,1
Recife,Brasil,1455,779.1,Air France,REC,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-REC/2023-11-24/2023-11-29/,779.1,1
Jidá,Arábia Saudita,1320,934.19,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,934.19,1
Osaka,Japão,2160,1095.64,Finnair,KIX,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-KIX/2023-05-18/2023-05-22/,1095.64,1
Chapecó,Brasil,1895,691.12,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,691.12,1
Nouakchott,Mauritânia,1265,692.94,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,692.94,1
Anchorage,Estados Unidos,1270,800.87,American Airlines,ANC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ANC/2023-05-12/2023-05-19/,800.87,1
Argostoli,Grécia,1480,710.17,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,710.17,1
Cidade de Ho Chi Minh,Vietname,1545,1025.8,Emirates,SGN,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SGN/2023-09-27/2023-10-04/,1025.8,1
Abuja,Nigéria,930,723.78,Air France,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-ABV/2023-05-20/2023-05-24/,723.78,1
Salalah,Omã,2015,711.98,Várias companhias aéreas,SLL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SLL/2023-04-29/2023-05-06/,711.98,1
Greensboro,Estados Unidos,1716,744.64,American Airlines,GSO,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-GSO/2023-06-07/2023-06-12/,744.64,1
Puerto Vallarta,México,1773,787.26,American Airlines,PVR,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-PVR/2023-10-25/2023-11-01/,787.26,1
Colombo,Sri Lanka,1920,906.08,Várias companhias aéreas,CMB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-CMB/2023-05-06/2023-05-13/,906.08,1
San José del Cabo,México,2321,804.5,Várias companhias aéreas,SJD,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SJD/2023-06-05/2023-06-09/,804.5,1
São Salvador,El Salvador,1490,892.47,United Airlines,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,892.47,1
Sydney,Austrália,2495,1343.24,Iberia,SYD,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SYD/2023-05-12/2023-05-19/,1343.24,1
Cozumel,México,1979,749.17,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CZM/2023-11-18/2023-11-25/,749.17,1
Denpasar,Indonésia,1750,1209.92,Emirates,DPS,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-DPS/2024-01-26/2024-02-02/,1209.92,1
Kahului,Estados Unidos,2110,853.47,American Airlines,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OGG/2023-05-12/2023-05-19/,853.47,1
Daca,Bangladexe,2100,876.15,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,876.15,1
Port Louis,Maurícia,2245,889.75,Várias companhias aéreas,MRU,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-MRU/2023-11-18/2023-11-25/,889.75,1
Nairobi,Quénia,1575,918.78,British Airways,NBO,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NBO/2023-04-20/2023-04-27/,918.78,1
Belém,Brasil,2580,793.61,Várias companhias aéreas,BEL,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BEL/2023-05-24/2023-05-31/,793.61,1
Halifax,Canadá,2010,850.75,Air Transat,YHZ,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-YHZ/2023-08-14/2023-08-20/,850.75,1
Éilat,Israel,1505,773.66,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,773.66,1
Santa Ana,Estados Unidos,2096,917.87,Air Canada,SNA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SNA/2023-08-22/2023-08-29/,917.87,1
Bishkek,Quirguizistão,1155,800.87,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,800.87,1
Katmandu,Nepal,1870,917.87,Várias companhias aéreas,KTM,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KTM/2023-05-12/2023-05-19/,917.87,1
Fortaleza,Brasil,2935,867.08,LATAM Airlines,FOR,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-22/,867.08,1
Zanzibar,Tanzânia,1270,897.01,KLM,ZNZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ZNZ/2023-09-03/2023-09-09/,897.01,1
Fresno,Estados Unidos,1356,873.43,British Airways,FAT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAT/2023-04-14/2023-04-21/,873.43,1
Hanói,Vietname,2380,997.68,Várias companhias aéreas,HAN,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-HAN/2023-05-13/2023-05-20/,997.68,1
Siālkot,Paquistão,1545,848.03,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,848.03,1
Natal,Brasil,2330,864.36,LATAM Airlines,NAT,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAT/2023-11-04/2023-11-11/,864.36,1
Oaxaca,México,1401,851.66,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,851.66,1
Amritsar,Índia,3210,897.92,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,897.92,1
Vasco da Gama,Índia,2240,906.08,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,906.08,1
Teresina,Brasil,2500,862.54,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,862.54,1
Gaborone,Botsuana,2045,876.15,Várias companhias aéreas,GBE,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GBE/2023-09-13/2023-09-20/,876.15,1
Palmas,Brasil,2170,858.01,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,858.01,1
Porto Seguro,Brasil,1895,899.73,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,899.73,1
Conacri,Guiné,1545,888.85,Ethiopian Air,CKY,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CKY/2023-06-22/2023-06-26/,888.85,1
Spokane,Estados Unidos,1595,961.4,KLM,GEG,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-GEG/2023-06-22/2023-06-26/,961.4,1
Victoria,Seicheles,2350,975.01,Várias companhias aéreas,SEZ,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SEZ/2023-09-09/2023-09-16/,975.01,1
Al ‘Ulá,Arábia Saudita,2085,896.1,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,896.1,1
Brasília,Brasil,1560,1022.17,LATAM Airlines,BSB,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BSB/2023-05-11/2023-05-18/,1022.17,1
Xangai,China,2370,1041.22,Várias companhias aéreas,SHA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SHA/2023-05-05/2023-05-12/,1041.22,1
Montevidéu,Uruguai,3285,1030.33,LATAM Airlines,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1030.33,1
Nassau,Bahamas,1968,1006.75,Delta,NAS,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-NAS/2023-08-20/2023-08-26/,1006.75,1
Abbotsford,Canadá,1575,936.01,Várias companhias aéreas,YXX,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-YXX/2023-06-18/2023-06-24/,936.01,1
Antananarivo,Madagáscar,1290,1004.94,Ethiopian Air,TNR,2023-12-11,2023-12-18,http://kayak.com/flights/LIS-TNR/2023-12-11/2023-12-18/,1004.94,1
Hoedspruit,África do Sul,2790,958.68,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,958.68,1
Pasco,Estados Unidos,1424,998.59,KLM,PSC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-PSC/2023-06-22/2023-06-27/,998.59,1
Calcutá,Índia,2325,1056.64,Várias companhias aéreas,CCU,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-19/,1056.64,1
Kinshasa,República Democrática do Congo,1355,994.96,Brussels Airlines,FIH,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-FIH/2023-04-30/2023-05-06/,994.96,1
Vitória,Brasil,1925,1026.71,Azul,VIX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-VIX/2023-05-11/2023-05-18/,1026.71,1
Maceió,Brasil,1745,1024.89,LATAM Airlines,MCZ,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MCZ/2023-07-02/2023-07-09/,1024.89,1
Phuket,Tailândia,2145,1220.8,Várias companhias aéreas,HKT,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-HKT/2023-05-02/2023-05-06/,1220.8,1
Lima,Perú,2319,1395.85,Turkish Airlines,LIM,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-LIM/2023-07-29/2023-08-04/,1395.85,1
Pernem,Índia,1355,1014.92,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1014.92,1
Florianópolis,Brasil,1885,1070.24,Várias companhias aéreas,FLN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-12/2023-05-19/,1070.24,1
Cebu,Filipinas,2465,1242.57,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1242.57,1
Port Elizabeth,África do Sul,2045,1081.13,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1081.13,1
Goiânia,Brasil,1895,1091.1,LATAM Airlines,GYN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-GYN/2023-05-14/2023-05-21/,1091.1,1
Nador,Marrocos,675,1062.08,Brussels Airlines,NDR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-NDR/2023-08-06/2023-08-13/,1062.08,1
Richmond,Estados Unidos,1505,1144.61,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-RIC/2023-07-09/2023-07-13/,1144.61,1
Porto Alegre,Brasil,690,1141.89,TAP AIR PORTUGAL,POA,2024-01-02,2024-01-09,http://kayak.com/flights/LIS-POA/2024-01-02/2024-01-09/,1141.89,1
Thiruvananthapuram,Índia,1910,1118.31,Várias companhias aéreas,TRV,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TRV/2023-04-13/2023-04-20/,1118.31,1
Sacramento,Estados Unidos,1956,1171.82,Várias companhias aéreas,SMF,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-SMF/2023-06-18/2023-06-24/,1171.82,1
Johor Bahru,Malásia,2260,1076.59,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1076.59,1
Saint John's,Antígua e Barbuda,2275,1071.15,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1071.15,1
Hangzhou,China,1205,1086.57,Várias companhias aéreas,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-HGH/2023-05-11/2023-05-17/,1086.57,1
Curitiba,Brasil,865,1117.4,Várias companhias aéreas,CWB,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-CWB/2023-06-02/2023-06-08/,1117.4,1
Kigali,Ruanda,1855,1080.22,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1080.22,1
Cali,Colômbia,2326,1200.85,Várias companhias aéreas,CLO,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLO/2023-04-13/2023-04-20/,1200.85,1
Hamilton,Canadá,1500,1080.22,Várias companhias aéreas,YHM,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-15/,1080.22,1
Moroni,Comores,1350,1079.31,Ethiopian Air,HAH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-HAH/2023-06-07/2023-06-11/,1079.31,1
Manágua,Nicarágua,2824,1265.24,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1265.24,1
Santarém,Brasil,2090,1089.29,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1089.29,1
Chiang Mai,Tailândia,1395,1156.4,Várias companhias aéreas,CNX,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-25/2023-11-30/,1156.4,1
Bucaramanga,Colômbia,2377,1128.29,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BGA/2023-05-12/2023-05-19/,1128.29,1
Navegantes,Brasil,1940,1121.94,Delta,NVT,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NVT/2023-08-21/2023-08-25/,1121.94,1
San Pedro,Honduras,1912,1153.68,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1153.68,1
Ribeirão Preto,Brasil,2315,1110.15,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-27/,1110.15,1
Caiena,Guiana Francesa,1560,1109.24,Várias companhias aéreas,CAY,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-CAY/2023-04-25/2023-05-01/,1109.24,1
Grande Caimão,Ilhas Cayman,1780,1150.06,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1150.06,1
Cantão,China,2175,1211.73,Qatar Airways,CAN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CAN/2023-05-19/2023-05-25/,1211.73,1
Boa Vista,Brasil,1680,1150.06,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1150.06,1
Cartagena,Colômbia,1830,1315.13,Várias companhias aéreas,CTG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CTG/2023-04-13/2023-04-20/,1315.13,1
Long Beach,Estados Unidos,1123,1179.99,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1179.99,1
Foz do Iguaçu,Brasil,870,1189.96,Várias companhias aéreas,IGU,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-IGU/2023-06-02/2023-06-08/,1189.96,1
Cuiabá,Brasil,2100,1181.8,Várias companhias aéreas,CGB,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CGB/2023-05-11/2023-05-18/,1181.8,1
Wichita,Estados Unidos,1720,1192.68,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1192.68,1
Uberlândia,Brasil,1370,1186.33,LATAM Airlines,UDI,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-UDI/2023-04-16/2023-04-21/,1186.33,1
Bellingham,Estados Unidos,2796,1207.2,Várias companhias aéreas,BLI,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-BLI/2023-06-23/2023-06-27/,1207.2,1
Brazavile,República do Congo,1495,1189.96,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1189.96,1
Dodoma,Tanzânia,3100,1215.36,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1215.36,1
Agra,Índia,1905,1214.45,Várias companhias aéreas,AGR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AGR/2023-04-21/2023-04-25/,1214.45,1
Kobe,Japão,1395,1234.4,Várias companhias aéreas,UKB,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-UKB/2023-05-18/2023-05-22/,1234.4,1
Santa Cruz da Serra,Bolívia,2230,1347.78,Várias companhias aéreas,VVI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-VVI/2023-05-13/2023-05-20/,1347.78,1
Roseau,Dominica,1830,1285.2,Várias companhias aéreas,DOM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DOM/2023-05-04/2023-05-11/,1285.2,1
Assunção,Paraguai,2165,1375.89,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1375.89,1
Krabi,Tailândia,2980,1326.92,Finnair,KBV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KBV/2023-09-15/2023-09-19/,1326.92,1
Bridgetown,Barbados,1615,1359.57,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BGI/2023-04-19/2023-04-26/,1359.57,1
Friedrichshafen,Alemanha,745,1335.08,Várias companhias aéreas,FDH,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-FDH/2023-04-14/2023-04-19/,1335.08,1
Soyo,Angola,1850,1306.96,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1306.96,1
Cidade da Guatemala,Guatemala,1560,1512.85,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1512.85,1
Toyooka,Japão,2455,1317.85,Japan Airlines,TJH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TJH/2023-05-18/2023-05-22/,1317.85,1
Brisbane,Austrália,2700,1553.66,Várias companhias aéreas,BNE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BNE/2023-11-01/2023-11-08/,1553.66,1
Porto Plata,República Dominicana,2783,1379.52,Várias companhias aéreas,POP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-POP/2023-04-13/2023-04-20/,1379.52,1
Burbank,Estados Unidos,1785,1446.64,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BUR/2023-05-19/2023-05-26/,1446.64,1
Balikpapan,Indonésia,2325,1370.45,Emirates,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1370.45,1
Barreiras,Brasil,1950,1381.34,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1381.34,1
Londrina,Brasil,1530,1391.31,Azul,LDB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-LDB/2023-05-13/2023-05-20/,1391.31,1
Arusha,Tanzânia,1690,1408.54,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1408.54,1
Chiang Rai,Tailândia,2565,1393.13,Várias companhias aéreas,CEI,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CEI/2023-08-07/2023-08-14/,1393.13,1
Rosario,Argentina,1515,1413.99,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1413.99,1
Porto Velho,Brasil,1975,1409.45,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-PVH/2023-05-12/2023-05-18/,1409.45,1
Montego Bay,Jamaica,1988,1550.03,Várias companhias aéreas,MBJ,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-01/2024-01-08/,1550.03,1
Phnom Penh,Cambodja,1690,1537.34,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1537.34,1
São José do Rio Preto,Brasil,1370,1475.66,Azul,SJP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SJP/2023-04-13/2023-04-20/,1475.66,1
Nampula,Moçambique,2085,1494.71,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1494.71,1
Fernando de Noronha,Brasil,1540,1550.03,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1550.03,1
Calama,Chile,1791,1569.99,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1569.99,1
Auckland,Nova Zelândia,2495,1804.9,Várias companhias aéreas,AKL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AKL/2023-05-12/2023-05-19/,1804.9,1
Jayapura,Indonésia,2385,1578.15,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1578.15,1
Macau,Macau,1615,1647.08,Várias companhias aéreas,MFM,2023-12-17,2023-12-23,http://kayak.com/flights/LIS-MFM/2023-12-17/2023-12-23/,1647.08,1
San Miguel de Tucumán,Argentina,2751,1622.59,Várias companhias aéreas,TUC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TUC/2023-05-19/2023-05-23/,1622.59,1
Medan,Indonésia,2185,1679.73,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1679.73,1
Baltra,Equador,2698,1681.55,Várias companhias aéreas,GPS,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GPS/2023-05-11/2023-05-18/,1681.55,1
