City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,940,1114.16,Várias companhias aéreas,PTP,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-PTP/2023-02-23/2023-02-28/,1114.16,1
Porto Seguro,Brasil,1000,950.62,Várias companhias aéreas,BPS,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-12/,950.62,1
Vitória da Conquista,Brasil,1905,846.54,Várias companhias aéreas,VDC,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-VDC/2023-03-15/2023-03-22/,846.54,1
Morelia,México,1468,874.42,Aeromexico,MLM,2023-10-29,2023-11-03,http://kayak.com/flights/OPO-MLM/2023-10-29/2023-11-03/,874.42,1
Brisbane,Austrália,3660,1974.64,Várias companhias aéreas,BNE,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-BNE/2023-03-08/2023-03-15/,1974.64,1
Southampton,Reino Unido,1140,854.91,British Airways,SOU,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-26/,854.91,1
Cidade da Praia,Cabo Verde,1060,944.11,TAP AIR PORTUGAL,RAI,2023-08-07,2023-08-12,http://kayak.com/flights/OPO-RAI/2023-08-07/2023-08-12/,944.11,1
Baku,Azerbeijão,2800,980.35,Lufthansa,GYD,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-GYD/2023-03-08/2023-03-15/,980.35,1
Aracaju,Brasil,2190,916.24,LATAM Airlines,AJU,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-AJU/2023-03-06/2023-03-12/,916.24,1
Maputo,Moçambique,2490,972.92,Várias companhias aéreas,MPM,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-MPM/2023-09-16/2023-09-23/,972.92,1
Windhoek,Namíbia,1610,1026.82,Várias companhias aéreas,WDH,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-WDH/2023-03-09/2023-03-16/,1026.82,1
Bissau,Guiné-Bissau,1110,829.82,TAP AIR PORTUGAL,OXB,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-OXB/2023-08-19/2023-08-26/,829.82,1
San Luis Potosí,México,3155,891.15,Aeromexico,SLP,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-SLP/2023-12-08/2023-12-15/,891.15,1
Parikia,Grécia,1645,880.0,Várias companhias aéreas,PAS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PAS/2023-07-09/2023-07-16/,880.0,1
South Bend,Estados Unidos,1151,937.61,American Airlines,SBN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-21/,937.61,1
São Tomé,São Tomé e Príncipe,1290,910.66,Várias companhias aéreas,TMS,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TMS/2023-04-03/2023-04-07/,910.66,1
Dar Es Salaam,Tanzânia,3340,1159.7,Várias companhias aéreas,DAR,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-DAR/2023-02-16/2023-02-22/,1159.7,1
Kinshasa,República Democrática do Congo,1595,985.0,Várias companhias aéreas,FIH,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-FIH/2023-02-10/2023-02-17/,985.0,1
Cuiabá,Brasil,1200,1058.41,Azul,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGB/2023-03-07/2023-03-14/,1058.41,1
Wausau,Estados Unidos,1304,953.41,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CWA/2023-05-17/2023-05-21/,953.41,1
Pernem,Índia,3110,1001.73,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,1001.73,1
Halifax,Canadá,1447,1331.61,Air Canada,YHZ,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-YHZ/2023-03-17/2023-03-24/,1331.61,1
Maceió,Brasil,1920,1267.49,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1267.49,1
Campo Grande,Brasil,2110,1106.73,Várias companhias aéreas,CGR,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-CGR/2023-03-14/2023-03-21/,1106.73,1
Brasília,Brasil,1755,1630.82,LATAM Airlines,BSB,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-BSB/2023-03-05/2023-03-12/,1630.82,1
Mombaça,Quénia,2530,1271.21,KLM,MBA,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-MBA/2023-02-22/2023-03-01/,1271.21,1
Ilhéus,Brasil,2980,1095.58,Várias companhias aéreas,IOS,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-IOS/2023-03-07/2023-03-14/,1095.58,1
Maringá,Brasil,1250,1105.8,Air Europa,MGF,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-MGF/2023-06-22/2023-06-27/,1105.8,1
Simpson Bay,São Martinho (Sint Maarten),1855,1310.23,Air France,SXM,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SXM/2023-03-08/2023-03-15/,1310.23,1
Manaus,Brasil,2230,1381.78,LATAM Airlines,MAO,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MAO/2023-02-17/2023-02-24/,1381.78,1
Goiânia,Brasil,2435,1369.7,Azul,GYN,2023-02-21,2023-02-25,http://kayak.com/flights/OPO-GYN/2023-02-21/2023-02-25/,1369.7,1
Siālkot,Paquistão,1370,1229.39,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-SKT/2023-02-18/2023-02-24/,1229.39,1
Cozumel,México,2155,1209.88,American Airlines,CZM,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CZM/2023-04-07/2023-04-14/,1209.88,1
Nicósia,Chipre,980,1185.72,Várias companhias aéreas,ECN,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-ECN/2023-07-27/2023-07-31/,1185.72,1
Pekanbaru,Indonésia,2080,1113.23,Várias companhias aéreas,PKU,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-PKU/2023-09-09/2023-09-16/,1113.23,1
Santiago,República Dominicana,1501,1431.03,Várias companhias aéreas,STI,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-STI/2023-04-17/2023-04-24/,1431.03,1
Burbank,Estados Unidos,1905,1497.01,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-BUR/2023-03-18/2023-03-25/,1497.01,1
Phu Quoc,Vietname,2085,1348.33,Várias companhias aéreas,PQC,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-PQC/2023-03-10/2023-03-14/,1348.33,1
Cidade de Ho Chi Minh,Vietname,1535,2941.98,Várias companhias aéreas,SGN,2023-02-16,2023-02-20,http://kayak.com/flights/OPO-SGN/2023-02-16/2023-02-20/,2941.98,1
Varna,Bulgária,1665,1360.41,Várias companhias aéreas,VAR,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-VAR/2023-08-02/2023-08-06/,1360.41,1
Auckland,Nova Zelândia,2770,2444.84,Lufthansa,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AKL/2023-03-24/2023-03-31/,2444.84,1
Vientiane,Laos,1545,1360.41,Várias companhias aéreas,VTE,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-VTE/2023-09-07/2023-09-14/,1360.41,1
Angeles City,Filipinas,2675,1623.39,Qatar Airways,CRK,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-CRK/2023-04-03/2023-04-08/,1623.39,1
Batam,Indonésia,2475,1288.86,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1288.86,1
Arusha,Tanzânia,3335,1390.15,Turkish Airlines,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JRO/2023-03-15/2023-03-22/,1390.15,1
Kobe,Japão,2445,1297.22,Várias companhias aéreas,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-UKB/2023-11-12/2023-11-19/,1297.22,1
Chiang Mai,Tailândia,2295,1733.97,Várias companhias aéreas,CNX,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-CNX/2023-02-19/2023-02-26/,1733.97,1
Basseterre,São Cristóvão e Neves,3231,1352.98,American Airlines,SKB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SKB/2023-03-08/2023-03-15/,1352.98,1
Mo i Rana,Noruega,3110,1335.32,Várias companhias aéreas,MQN,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-MQN/2023-02-10/2023-02-17/,1335.32,1
Adelaide,Austrália,2230,1783.22,Várias companhias aéreas,ADL,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ADL/2023-03-15/2023-03-22/,1783.22,1
Mexicali,México,2112,1409.66,Aeromexico,MXL,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-MXL/2023-12-25/2023-12-30/,1409.66,1
Krabi,Tailândia,2645,1542.54,Emirates,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-KBV/2023-04-02/2023-04-09/,1542.54,1
Aqaba,Jordânia,1045,1475.64,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1475.64,1
Phnom Penh,Cambodja,2555,1783.22,Várias companhias aéreas,PNH,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-PNH/2023-03-20/2023-03-24/,1783.22,1
Rijeka,Croácia,1325,1528.6,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-RJK/2023-06-30/2023-07-05/,1528.6,1
Abbotsford,Canadá,1530,1681.93,WestJet,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-09/2023-06-16/,1681.93,1
Cabo Frio,Brasil,2800,1628.03,Azul,CFB,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-CFB/2023-11-16/2023-11-23/,1628.03,1
Maroochydore,Austrália,2865,1891.01,Várias companhias aéreas,MCY,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-MCY/2023-03-08/2023-03-15/,1891.01,1
Burgas,Bulgária,1095,2229.25,Várias companhias aéreas,BOJ,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-BOJ/2023-08-19/2023-08-26/,2229.25,1
Grand-Case,São Martinho (Saint-Martin),2740,2120.53,Várias companhias aéreas,SFG,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SFG/2023-03-08/2023-03-15/,2120.53,1
Sihanoukville,Cambodja,2075,2144.69,Várias companhias aéreas,KOS,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-KOS/2023-07-11/2023-07-18/,2144.69,1
Hanói,Vietname,2020,3322.97,Iberia,HAN,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-HAN/2023-03-06/2023-03-13/,3322.97,1
Saba Island,Países Baixos Caribenhos,2250,2458.77,Várias companhias aéreas,SAB,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-SAB/2023-02-18/2023-02-22/,2458.77,1
Vaitape,Polinésia Francesa,3075,2770.07,Várias companhias aéreas,BOB,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-BOB/2023-04-17/2023-04-23/,2770.07,1
Ancona,Itália,1555,2697.59,Várias companhias aéreas,AOI,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-AOI/2023-07-06/2023-07-10/,2697.59,1
Lampang,Tailândia,2140,2830.47,Qatar Airways,LPT,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-LPT/2023-02-19/2023-02-26/,2830.47,1
Chiang Rai,Tailândia,2215,3024.68,Várias companhias aéreas,CEI,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-CEI/2023-02-19/2023-02-26/,3024.68,1
Coolangatta,Austrália,2055,3267.21,Várias companhias aéreas,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-OOL/2023-03-08/2023-03-15/,3267.21,1
Newcastle,São Cristóvão e Neves,2660,5253.93,Várias companhias aéreas,NEV,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-NEV/2023-04-05/2023-04-09/,5253.93,1
Ushuaia,Argentina,2860,5390.53,Várias companhias aéreas,USH,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-USH/2023-04-03/2023-04-07/,5390.53,1
Port Lincoln,Austrália,2355,8153.16,Várias companhias aéreas,PLO,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-PLO/2023-04-03/2023-04-08/,8153.16,1
Münster,Alemanha,1725,10696.49,United Airlines,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-FMO/2023-05-07/2023-05-14/,10696.49,1
Paderborn,Alemanha,1385,14116.09,United Airlines,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PAD/2023-05-07/2023-05-14/,14116.09,1
