City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vaitape,Polinésia Francesa,2255,2436.66,Várias companhias aéreas,BOB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BOB/2023-05-16/2023-05-23/,2436.66,1.0
Pereira,Colômbia,2001,992.14,Várias companhias aéreas,PEI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PEI/2023-05-31/2023-06-07/,992.14,1.0
Amritsar,Índia,2220,473.32,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,473.32,1.0
Lihue,Estados Unidos,3030,868.35,United Airlines,LIH,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-LIH/2023-09-28/2023-10-05/,868.35,1.0
Kelowna,Canadá,1190,1202.41,Air Canada,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1202.41,1.0
Albany,Estados Unidos,2066,1140.51,Companhia aérea não revelada,ALB,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ALB/2023-07-07/2023-07-14/,1140.51,1.0
Kos,Grécia,1155,131.08,Ryanair,KGS,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-18/2023-06-23/,131.08,1.0
Tashkent,Uzbequistão,1815,591.65,Turkish Airlines,TAS,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-10/,591.65,1.0
Granada,Espanha,875,157.47,Vueling,GRX,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-GRX/2023-10-17/2023-10-24/,157.47,1.0
Astúrias,Espanha,675,215.73,Vueling,OVD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-11/,215.73,1.0
Newcastle upon Tyne,Reino Unido,415,251.23,Várias companhias aéreas,NCL,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-NCL/2023-08-18/2023-08-23/,251.23,1.0
Saraievo,Bósnia-Herzegóvina,1400,294.92,Austrian Airlines,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SJJ/2023-08-04/2023-08-11/,294.92,1.0
Manama,Bahrain,1545,393.22,Várias companhias aéreas,BAH,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BAH/2023-06-02/2023-06-09/,393.22,1.0
Belo Horizonte,Brasil,1635,1354.41,TAP AIR PORTUGAL,BHZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BHZ/2023-08-07/2023-08-14/,1354.41,1.0
Génova,Itália,575,493.34,Várias companhias aéreas,GOA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GOA/2023-05-04/2023-05-11/,493.34,1.0
Memmingen,Alemanha,1315,350.44,Várias companhias aéreas,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FMM/2023-05-04/2023-05-11/,350.44,1.0
Pune,Índia,2050,848.33,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,848.33,1.0
Vigo,Espanha,540,173.86,Várias companhias aéreas,VGO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VGO/2023-05-31/2023-06-07/,173.86,1.0
Koh Samui,Tailândia,1990,817.38,Várias companhias aéreas,USM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-USM/2023-06-11/2023-06-17/,817.38,1.0
Rennes,França,1730,225.74,Lufthansa,RNS,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-RNS/2023-06-20/2023-06-24/,225.74,1.0
Bratislava,Eslováquia,940,162.02,Várias companhias aéreas,BTS,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-17/2023-05-22/,162.02,1.0
Estrasburgo,França,570,312.21,Várias companhias aéreas,SXB,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-SXB/2023-12-07/2023-12-11/,312.21,1.0
San Pedro,Honduras,2137,931.16,United Airlines,SAP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SAP/2023-05-09/2023-05-16/,931.16,1.0
Lamezia Terme,Itália,115,30.04,Wizz Air Malta,SUF,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-SUF/2023-05-21/2023-05-26/,30.04,1.0
Antananarivo,Madagáscar,1990,801.0,Kenya Airways,TNR,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-TNR/2024-01-15/2024-01-20/,801.0,1.0
Quichinau,Moldávia,1535,185.69,Austrian Airlines,KIV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-28/2023-07-03/,185.69,1.0
Baku,Azerbeijão,1430,206.62,Wizz Air,GYD,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-GYD/2023-05-22/2023-05-27/,206.62,1.0
Ajácio,França,880,271.25,Air France,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-11/,271.25,1.0
Santander,Espanha,740,82.84,Ryanair,SDR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SDR/2023-05-03/2023-05-10/,82.84,1.0
Banjul,Gâmbia,585,658.09,Royal Air Maroc,BJL,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-BJL/2023-06-02/2023-06-08/,658.09,1.0
Windhoek,Namíbia,2155,653.54,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,653.54,1.0
Trieste,Itália,1310,121.06,Ryanair,TRS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-11/,121.06,1.0
New Windsor,Estados Unidos,1865,413.24,Várias companhias aéreas,SWF,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-SWF/2023-11-12/2023-11-18/,413.24,1.0
Kalispell,Estados Unidos,2064,1101.37,British Airways,FCA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FCA/2023-06-01/2023-06-08/,1101.37,1.0
Missoula,Estados Unidos,1385,1298.89,Várias companhias aéreas,MSO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MSO/2023-05-03/2023-05-10/,1298.89,1.0
Antuérpia,Bélgica,670,1672.08,Várias companhias aéreas,ANR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-ANR/2023-08-11/2023-08-15/,1672.08,1.0
La Corunha,Espanha,155,110.14,easyJet,LCG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LCG/2023-06-03/2023-06-10/,110.14,1.0
Rabate,Marrocos,940,234.84,Várias companhias aéreas,RBA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RBA/2023-06-02/2023-06-09/,234.84,1.0
Timişoara,Roménia,615,194.79,Lufthansa,TSR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-TSR/2023-06-08/2023-06-12/,194.79,1.0
Quebec,Canadá,1069,963.93,United Airlines,YQB,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-YQB/2023-08-10/2023-08-16/,963.93,1.0
Entebbe,Uganda,1775,476.96,Turkish Airlines,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-29/,476.96,1.0
Jerez de la Frontera,Espanha,1455,134.72,Várias companhias aéreas,XRY,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-XRY/2023-06-04/2023-06-08/,134.72,1.0
Almeria,Espanha,1250,259.42,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,259.42,1.0
Little Rock,Estados Unidos,1753,939.35,British Airways,LIT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-08/,939.35,1.0
Cuzco,Perú,2880,1260.66,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1260.66,1.0
Florianópolis,Brasil,3675,1035.84,Várias companhias aéreas,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FLN/2023-05-31/2023-06-07/,1035.84,1.0
Brindisi,Itália,105,45.52,Ryanair,BDS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BDS/2023-05-22/2023-05-29/,45.52,1.0
Mombaça,Quénia,1125,577.08,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,577.08,1.0
Tromsø,Noruega,1665,281.26,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,281.26,1.0
Belfast,Reino Unido,375,116.51,Várias companhias aéreas,BFS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BFS/2023-06-14/2023-06-21/,116.51,1.0
Simpson Bay,São Martinho (Sint Maarten),2171,811.92,Delta,SXM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SXM/2023-09-09/2023-09-16/,811.92,1.0
Aarhus,Dinamarca,590,61.9,Ryanair,AAR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-AAR/2023-06-16/2023-06-20/,61.9,1.0
Trondheim,Noruega,1035,292.19,Várias companhias aéreas,TRD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TRD/2023-05-14/2023-05-20/,292.19,1.0
Lusaka,Zâmbia,1375,651.72,Qatar Airways,LUN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-09/,651.72,1.0
São Sebastião,Espanha,820,158.38,Várias companhias aéreas,EAS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-31/,158.38,1.0
White Plains,Estados Unidos,1120,954.83,American Airlines,HPN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-HPN/2023-06-13/2023-06-20/,954.83,1.0
Maputo,Moçambique,1470,895.66,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MPM/2023-07-06/2023-07-13/,895.66,1.0
Karlsruhe,Alemanha,855,101.04,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FKB/2023-05-04/2023-05-11/,101.04,1.0
Shannon,Irlanda,585,112.87,Ryanair,SNN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SNN/2023-07-11/2023-07-18/,112.87,1.0
Davao,Filipinas,2135,1170.55,Várias companhias aéreas,DVO,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DVO/2023-05-30/2023-06-05/,1170.55,1.0
Wichita,Estados Unidos,2660,691.77,Air Canada,ICT,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-ICT/2023-10-24/2023-10-31/,691.77,1.0
Key West,Estados Unidos,1964,738.19,United Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,738.19,1.0
Bucaramanga,Colômbia,2005,1089.54,Várias companhias aéreas,BGA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BGA/2023-05-31/2023-06-07/,1089.54,1.0
Libéria,Costa Rica,1855,1478.2,Várias companhias aéreas,LIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LIR/2023-06-10/2023-06-17/,1478.2,1.0
Fayetteville,Estados Unidos,1981,763.68,British Airways,XNA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XNA/2023-05-15/2023-05-22/,763.68,1.0
Medina,Arábia Saudita,1380,535.21,Qatar Airways,MED,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MED/2023-05-18/2023-05-25/,535.21,1.0
Tivat,Montenegro,1375,192.97,Várias companhias aéreas,TIV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIV/2023-06-24/2023-07-01/,192.97,1.0
Ancara,Turquia,545,334.06,Várias companhias aéreas,ANK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ANK/2023-07-05/2023-07-11/,334.06,1.0
Ulã Bator,Mongólia,855,1110.47,Companhia aérea não revelada,UBN,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-UBN/2023-07-31/2023-08-06/,1110.47,1.0
Colorado Springs,Estados Unidos,2304,1121.4,United Airlines,COS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-COS/2023-06-02/2023-06-09/,1121.4,1.0
Nadi,Fiji,2155,1804.06,Várias companhias aéreas,NAN,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NAN/2023-05-04/2023-05-11/,1804.06,1.0
Belém,Brasil,2120,1041.3,Várias companhias aéreas,BEL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BEL/2023-05-04/2023-05-10/,1041.3,1.0
Cidade de Belize,Belize,3458,1236.99,United Airlines,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1236.99,1.0
Leeds,Reino Unido,765,228.47,Várias companhias aéreas,LBA,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-LBA/2023-07-28/2023-08-02/,228.47,1.0
San Andrés,Colômbia,1463,1414.49,Várias companhias aéreas,ADZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ADZ/2023-08-28/2023-09-03/,1414.49,1.0
Alexandria,Egito,240,184.78,Wizz Air,HBE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-11/,184.78,1.0
Harrisburg,Estados Unidos,2308,626.24,United Airlines,MDT,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MDT/2023-05-22/2023-05-28/,626.24,1.0
Abidjã,Costa do Marfim,690,546.14,Royal Air Maroc,ABJ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ABJ/2023-05-04/2023-05-11/,546.14,1.0
Foz do Iguaçu,Brasil,1980,1112.29,LATAM Airlines,IGU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-IGU/2023-05-25/2023-05-30/,1112.29,1.0
Varna,Bulgária,430,190.24,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.24,1.0
Houmt Souk,Tunísia,2310,379.57,Lufthansa,DJE,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DJE/2023-05-15/2023-05-20/,379.57,1.0
Cork,Irlanda,885,128.35,Várias companhias aéreas,ORK,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-ORK/2023-05-14/2023-05-18/,128.35,1.0
Biarritz,França,1525,174.77,Ryanair,BIQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-BIQ/2023-05-04/2023-05-11/,174.77,1.0
Burgas,Bulgária,1795,257.6,Ryanair,BOJ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BOJ/2023-06-04/2023-06-09/,257.6,1.0
Monastir,Tunísia,700,226.65,Várias companhias aéreas,MIR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-09/,226.65,1.0
Brest,França,425,299.47,Várias companhias aéreas,BES,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-BES/2023-09-18/2023-09-23/,299.47,1.0
Panama City,Estados Unidos,1187,477.87,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ECP/2023-10-31/2023-11-07/,477.87,1.0
Maceió,Brasil,3065,1064.05,LATAM Airlines,MCZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MCZ/2023-05-06/2023-05-13/,1064.05,1.0
Friedrichshafen,Alemanha,200,561.61,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FDH/2023-05-04/2023-05-11/,561.61,1.0
Jaipur,Índia,1605,746.39,Várias companhias aéreas,JAI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAI/2023-05-31/2023-06-07/,746.39,1.0
Oujda,Marrocos,1370,169.31,Várias companhias aéreas,OUD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OUD/2023-05-11/2023-05-15/,169.31,1.0
Córdova,Argentina,2165,1800.42,Várias companhias aéreas,COR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-COR/2023-05-03/2023-05-10/,1800.42,1.0
Gizé,Egito,795,693.59,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-SPX/2024-02-01/2024-02-05/,693.59,1.0
Nagóia,Japão,2160,2747.96,Várias companhias aéreas,NGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-NGO/2023-08-22/2023-08-29/,2747.96,1.0
Santa Rosa,Estados Unidos,1205,1425.41,Várias companhias aéreas,STS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-STS/2023-06-02/2023-06-09/,1425.41,1.0
Natal,Brasil,1445,1010.35,TAP AIR PORTUGAL,NAT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NAT/2023-06-02/2023-06-09/,1010.35,1.0
Papete,Polinésia Francesa,2660,1339.85,Várias companhias aéreas,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PPT/2023-05-04/2023-05-11/,1339.85,1.0
Cúcuta,Colômbia,2426,664.47,Delta,CUC,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-CUC/2024-01-24/2024-01-31/,664.47,1.0
Coolangatta,Austrália,2315,2078.95,Várias companhias aéreas,OOL,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-OOL/2023-12-24/2023-12-31/,2078.95,1.0
Providenciales,Ilhas Turcas e Caicos,2102,3096.57,Delta,PLS,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-PLS/2023-12-27/2024-01-02/,3096.57,1.0
Algueiro,Itália,80,32.77,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AHO/2023-06-14/2023-06-21/,32.77,1.0
Aberdeen,Reino Unido,530,196.61,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,196.61,1.0
Dalaman,Turquia,1390,236.66,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.66,1.0
Figari,França,1265,251.23,Várias companhias aéreas,FSC,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-06/,251.23,1.0
Bodrum,Turquia,825,354.99,Várias companhias aéreas,BJV,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BJV/2023-08-31/2023-09-04/,354.99,1.0
Santa Cruz de la Palma,Espanha,1505,307.66,Várias companhias aéreas,SPC,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-SPC/2023-05-20/2023-05-26/,307.66,1.0
Vientiane,Laos,3155,837.41,Várias companhias aéreas,VTE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-VTE/2023-05-22/2023-05-26/,837.41,1.0
Tampere,Finlândia,1630,267.61,Várias companhias aéreas,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,267.61,1.0
Cairns,Austrália,2605,1617.47,Várias companhias aéreas,CNS,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-CNS/2023-10-09/2023-10-14/,1617.47,1.0
Abuja,Nigéria,1505,730.91,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,730.91,1.0
Mérida,México,2535,1014.9,Iberia,MID,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MID/2023-05-31/2023-06-07/,1014.9,1.0
Kayseri,Turquia,1600,344.07,Várias companhias aéreas,ASR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ASR/2023-07-14/2023-07-18/,344.07,1.0
Almaty,Cazaquistão,2925,739.1,Várias companhias aéreas,ALA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-ALA/2023-08-04/2023-08-11/,739.1,1.0
Cataratas Vitória,Zimbábue,2740,1000.34,Várias companhias aéreas,VFA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VFA/2023-07-02/2023-07-09/,1000.34,1.0
Girona,Espanha,1405,270.34,Várias companhias aéreas,GRO,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GRO/2023-08-26/2023-09-02/,270.34,1.0
Willemstad,Curaçao,1670,1277.04,KLM,CUR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-CUR/2023-12-31/2024-01-07/,1277.04,1.0
Krabi,Tailândia,2305,750.94,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KBV/2023-05-31/2023-06-07/,750.94,1.0
Wellington,Nova Zelândia,2410,1759.46,British Airways,WLG,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-WLG/2023-11-04/2023-11-11/,1759.46,1.0
Gaborone,Botsuana,1025,1572.87,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1572.87,1.0
Kigali,Ruanda,1915,643.53,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,643.53,1.0
Kutaisi,Geórgia,1030,205.71,Wizz Air,KUT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-KUT/2023-06-02/2023-06-09/,205.71,1.0
Bishkek,Quirguizistão,1135,577.08,Várias companhias aéreas,FRU,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-17/,577.08,1.0
Porto Seguro,Brasil,2130,1122.31,LATAM Airlines,BPS,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-15/2023-08-20/,1122.31,1.0
Cardiff,Reino Unido,295,371.37,KLM,CWL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CWL/2023-08-09/2023-08-16/,371.37,1.0
Suceava,Roménia,1645,181.14,Várias companhias aéreas,SCV,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-SCV/2023-10-02/2023-10-08/,181.14,1.0
Siālkot,Paquistão,1630,713.62,Gulf Air,SKT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SKT/2023-05-04/2023-05-11/,713.62,1.0
Cuiabá,Brasil,1585,942.08,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,942.08,1.0
Pula,Croácia,795,337.7,Lufthansa,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-28/2023-06-04/,337.7,1.0
Kaunas,Lituânia,920,172.04,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,172.04,1.0
Cidade da Praia,Cabo Verde,1530,457.85,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-RAI/2023-10-28/2023-11-01/,457.85,1.0
Argostoli,Grécia,285,171.13,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-18/2023-07-25/,171.13,1.0
Préveza,Grécia,1575,209.36,Várias companhias aéreas,PVK,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-01/,209.36,1.0
Kinshasa,República Democrática do Congo,1640,727.27,Turkish Airlines,FIH,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-FIH/2023-05-11/2023-05-16/,727.27,1.0
Coimbatore,Índia,2495,484.24,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,484.24,1.0
Adana,Turquia,1460,361.36,Várias companhias aéreas,ADA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ADA/2023-05-07/2023-05-11/,361.36,1.0
Nottingham,Reino Unido,1585,170.22,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,170.22,1.0
Duala,Camarões,710,655.36,Brussels Airlines,DLA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DLA/2023-05-30/2023-06-06/,655.36,1.0
Toulon,França,680,421.44,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,421.44,1.0
Boracay,Filipinas,1785,1020.36,Várias companhias aéreas,MPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-MPH/2023-11-16/2023-11-23/,1020.36,1.0
Valladolid,Espanha,1195,263.06,Várias companhias aéreas,VLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VLL/2023-05-04/2023-05-11/,263.06,1.0
Chandigarh,Índia,1705,689.04,Várias companhias aéreas,IXC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IXC/2023-05-31/2023-06-07/,689.04,1.0
Perpinhã,França,390,460.58,Várias companhias aéreas,PGF,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PGF/2023-08-11/2023-08-15/,460.58,1.0
Trapani,Itália,1210,111.05,Ryanair,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TPS/2023-06-09/2023-06-13/,111.05,1.0
Espargos,Cabo Verde,1155,649.9,Várias companhias aéreas,SID,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SID/2023-10-28/2023-11-04/,649.9,1.0
Calamata,Grécia,480,280.35,Várias companhias aéreas,KLX,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-KLX/2023-07-04/2023-07-08/,280.35,1.0
Gazipasa,Turquia,1100,537.03,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,537.03,1.0
Nur-Sultan,Cazaquistão,700,582.55,Turkish Airlines,NQZ,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NQZ/2023-06-23/2023-06-27/,582.55,1.0
Everett,Estados Unidos,1493,1039.48,Várias companhias aéreas,PAE,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-25/,1039.48,1.0
Luleå,Suécia,1035,384.12,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,384.12,1.0
Grand'Anse Praslin,Seicheles,2255,735.46,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,735.46,1.0
Saint John's,Antígua e Barbuda,2160,1020.36,American Airlines,ANU,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-ANU/2024-02-02/2024-02-09/,1020.36,1.0
Arusha,Tanzânia,1680,1219.7,Várias companhias aéreas,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,1219.7,1.0
Southampton,Reino Unido,610,1141.42,British Airways,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SOU/2023-06-02/2023-06-09/,1141.42,1.0
Escíato,Grécia,765,201.16,Várias companhias aéreas,JSI,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JSI/2023-06-09/2023-06-16/,201.16,1.0
Rzeszów,Polónia,1480,224.83,LOT,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RZE/2023-05-17/2023-05-21/,224.83,1.0
Turku,Finlândia,855,503.36,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,503.36,1.0
Samos,Grécia,355,250.32,Aegean Airlines,SMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMI/2023-06-11/2023-06-18/,250.32,1.0
Abbotsford,Canadá,1199,908.4,Várias companhias aéreas,YXX,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-YXX/2023-09-11/2023-09-16/,908.4,1.0
