City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,1375,847.75,Várias companhias aéreas,USM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-USM/2023-06-01/2023-06-08/,847.75,1.0
Newcastle upon Tyne,Reino Unido,365,280.16,Eurowings,NCL,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-NCL/2023-07-28/2023-08-04/,280.16,1.0
Rennes,França,855,299.26,Várias companhias aéreas,RNS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-12/,299.26,1.0
Saraievo,Bósnia-Herzegóvina,1125,224.68,Austrian Airlines,SJJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SJJ/2023-05-27/2023-06-03/,224.68,1.0
Granada,Espanha,890,157.37,Vueling,GRX,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-GRX/2023-10-17/2023-10-24/,157.37,1.0
Génova,Itália,790,165.55,Várias companhias aéreas,GOA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GOA/2023-06-26/2023-06-30/,165.55,1.0
Memmingen,Alemanha,475,370.21,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,370.21,1.0
Astúrias,Espanha,660,157.37,Vueling,OVD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-OVD/2023-05-03/2023-05-10/,157.37,1.0
Manama,Bahrain,1755,395.68,Etihad Airways,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,395.68,1.0
Bratislava,Eslováquia,845,203.76,Várias companhias aéreas,BTS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-BTS/2023-05-25/2023-05-29/,203.76,1.0
Belo Horizonte,Brasil,1895,1061.51,Várias companhias aéreas,BHZ,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BHZ/2023-06-06/2023-06-10/,1061.51,1.0
Quebec,Canadá,1833,575.78,Air Canada,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,575.78,1.0
San Pedro,Honduras,2137,930.53,United Airlines,SAP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SAP/2023-05-09/2023-05-16/,930.53,1.0
Baku,Azerbeijão,895,297.44,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,297.44,1.0
New Windsor,Estados Unidos,1940,466.63,Várias companhias aéreas,SWF,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-SWF/2023-06-04/2023-06-08/,466.63,1.0
Lamezia Terme,Itália,115,30.02,Wizz Air Malta,SUF,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SUF/2023-05-16/2023-05-23/,30.02,1.0
Windhoek,Namíbia,2155,653.1,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,653.1,1.0
La Corunha,Espanha,270,200.12,Várias companhias aéreas,LCG,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-LCG/2023-07-12/2023-07-18/,200.12,1.0
Jerez de la Frontera,Espanha,725,171.92,Ryanair,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-XRY/2023-06-07/2023-06-11/,171.92,1.0
Entebbe,Uganda,1775,476.64,Turkish Airlines,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-29/,476.64,1.0
Banjul,Gâmbia,1650,616.71,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,616.71,1.0
Quichinau,Moldávia,150,224.68,Air Moldova,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-31/,224.68,1.0
Florianópolis,Brasil,3675,1035.13,Várias companhias aéreas,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FLN/2023-05-31/2023-06-07/,1035.13,1.0
Goiânia,Brasil,1685,1097.89,Várias companhias aéreas,GYN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GYN/2023-07-02/2023-07-09/,1097.89,1.0
Vaitape,Polinésia Francesa,2600,5227.48,Várias companhias aéreas,BOB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOB/2023-08-21/2023-08-28/,5227.48,1.0
Tulsa,Estados Unidos,1687,1025.12,British Airways,TUL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TUL/2023-05-30/2023-06-06/,1025.12,1.0
Rabate,Marrocos,1125,479.36,Várias companhias aéreas,RBA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RBA/2023-05-03/2023-05-10/,479.36,1.0
Trieste,Itália,465,282.89,Várias companhias aéreas,TRS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-10/,282.89,1.0
Antananarivo,Madagáscar,970,932.35,Ethiopian Air,TNR,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-TNR/2023-05-10/2023-05-16/,932.35,1.0
Santander,Espanha,770,220.13,Iberia,SDR,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SDR/2023-08-17/2023-08-24/,220.13,1.0
Missoula,Estados Unidos,1385,1298.0,Várias companhias aéreas,MSO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MSO/2023-05-03/2023-05-10/,1298.0,1.0
Ajácio,França,1305,250.15,Várias companhias aéreas,AJA,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-30/2023-07-04/,250.15,1.0
Cuzco,Perú,2880,1259.8,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1259.8,1.0
Timişoara,Roménia,1080,247.42,Lufthansa,TSR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TSR/2023-05-18/2023-05-25/,247.42,1.0
Estrasburgo,França,1250,160.09,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,160.09,1.0
Almeria,Espanha,1250,271.07,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,271.07,1.0
Brindisi,Itália,105,44.58,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,44.58,1.0
Belfast,Reino Unido,655,156.46,Várias companhias aéreas,BFS,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-BFS/2023-07-29/2023-08-04/,156.46,1.0
Tivat,Montenegro,1440,152.82,Austrian Airlines,TIV,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-TIV/2023-09-03/2023-09-09/,152.82,1.0
Mombaça,Quénia,1165,577.6,Kenya Airways,MBA,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-MBA/2023-11-08/2023-11-15/,577.6,1.0
Davao,Filipinas,1325,783.17,Singapore Airlines,DVO,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-DVO/2024-02-01/2024-02-07/,783.17,1.0
Medina,Arábia Saudita,555,474.82,Várias companhias aéreas,MED,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-MED/2023-05-18/2023-05-24/,474.82,1.0
Trondheim,Noruega,625,644.0,Scandinavian Airlines,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,644.0,1.0
Aarhus,Dinamarca,690,106.43,Ryanair,AAR,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-AAR/2023-06-17/2023-06-21/,106.43,1.0
Shannon,Irlanda,900,121.89,Várias companhias aéreas,SNN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SNN/2023-06-01/2023-06-06/,121.89,1.0
São Sebastião,Espanha,810,245.6,Iberia,EAS,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-EAS/2023-08-08/2023-08-14/,245.6,1.0
Fayetteville,Estados Unidos,1981,763.16,British Airways,XNA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XNA/2023-05-15/2023-05-22/,763.16,1.0
Cidade de Belize,Belize,1960,1296.19,Air France,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1296.19,1.0
Leeds,Reino Unido,685,126.44,Ryanair,LBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LBA/2023-05-30/2023-06-06/,126.44,1.0
Billings,Estados Unidos,1945,1727.34,Várias companhias aéreas,BIL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BIL/2023-07-10/2023-07-15/,1727.34,1.0
Tromsø,Noruega,1055,177.38,Várias companhias aéreas,TOS,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-TOS/2024-03-05/2024-03-12/,177.38,1.0
Karlsruhe,Alemanha,915,143.72,Ryanair,FKB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-21/,143.72,1.0
Ulã Bator,Mongólia,855,1109.72,Companhia aérea não revelada,UBN,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-UBN/2023-07-31/2023-08-06/,1109.72,1.0
Ancara,Turquia,505,303.81,Várias companhias aéreas,ANK,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-ANK/2023-09-01/2023-09-05/,303.81,1.0
White Plains,Estados Unidos,2470,607.62,United Airlines,HPN,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HPN/2023-09-20/2023-09-27/,607.62,1.0
Alexandria,Egito,635,238.32,Várias companhias aéreas,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,238.32,1.0
Cork,Irlanda,335,97.33,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORK/2023-05-03/2023-05-10/,97.33,1.0
Houmt Souk,Tunísia,1335,274.7,SWISS,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-DJE/2023-06-15/2023-06-22/,274.7,1.0
Abidjã,Costa do Marfim,690,388.4,Royal Air Maroc,ABJ,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-ABJ/2024-04-06/2024-04-13/,388.4,1.0
La Paz,Bolívia,2145,778.62,Várias companhias aéreas,LPB,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-LPB/2023-11-06/2023-11-11/,778.62,1.0
Burgas,Bulgária,540,256.51,Várias companhias aéreas,BOJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BOJ/2023-06-01/2023-06-08/,256.51,1.0
Varna,Bulgária,430,180.11,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,180.11,1.0
Brest,França,1130,358.39,Várias companhias aéreas,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,358.39,1.0
Cúcuta,Colômbia,2426,664.01,Delta,CUC,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-CUC/2024-01-24/2024-01-31/,664.01,1.0
Maceió,Brasil,2040,1216.14,Várias companhias aéreas,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,1216.14,1.0
Simpson Bay,São Martinho (Sint Maarten),1721,1278.9,Várias companhias aéreas,SXM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXM/2023-05-16/2023-05-23/,1278.9,1.0
Almaty,Cazaquistão,1925,673.11,Várias companhias aéreas,ALA,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-ALA/2023-07-13/2023-07-20/,673.11,1.0
Natal,Brasil,1530,1165.2,Várias companhias aéreas,NAT,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-NAT/2023-05-05/2023-05-12/,1165.2,1.0
Coolangatta,Austrália,2315,2077.53,Várias companhias aéreas,OOL,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-OOL/2023-12-24/2023-12-31/,2077.53,1.0
Foz do Iguaçu,Brasil,2020,1246.16,Várias companhias aéreas,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-31/2023-06-06/,1246.16,1.0
Friedrichshafen,Alemanha,290,237.41,Lufthansa,FDH,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-24/2023-05-31/,237.41,1.0
Jaipur,Índia,1605,745.88,Várias companhias aéreas,JAI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAI/2023-05-31/2023-06-07/,745.88,1.0
Gizé,Egito,585,594.88,Várias companhias aéreas,SPX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SPX/2023-05-08/2023-05-15/,594.88,1.0
Córdova,Argentina,2170,1627.28,Várias companhias aéreas,COR,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-COR/2023-05-02/2023-05-06/,1627.28,1.0
Oujda,Marrocos,1370,169.19,Várias companhias aéreas,OUD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OUD/2023-05-11/2023-05-15/,169.19,1.0
Lusaka,Zâmbia,860,990.56,Ethiopian Air,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,990.56,1.0
Biarritz,França,415,161.91,Várias companhias aéreas,BIQ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-BIQ/2023-10-10/2023-10-16/,161.91,1.0
Monastir,Tunísia,505,462.08,Várias companhias aéreas,MIR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MIR/2023-05-03/2023-05-10/,462.08,1.0
Papete,Polinésia Francesa,2760,1775.54,KLM,PPT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PPT/2023-05-03/2023-05-10/,1775.54,1.0
Panama City,Estados Unidos,1187,477.55,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ECP/2023-10-31/2023-11-07/,477.55,1.0
Christchurch,Nova Zelândia,2160,1942.0,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CHC/2023-05-30/2023-06-06/,1942.0,1.0
Kayseri,Turquia,1255,329.28,Turkish Airlines,ASR,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-ASR/2023-06-26/2023-07-01/,329.28,1.0
Abuja,Nigéria,1505,730.41,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,730.41,1.0
Dalaman,Turquia,1390,236.5,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.5,1.0
Bodrum,Turquia,745,294.72,Várias companhias aéreas,BJV,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-03/2023-05-10/,294.72,1.0
Girona,Espanha,1290,395.68,Várias companhias aéreas,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GRO/2023-08-20/2023-08-26/,395.68,1.0
Wellington,Nova Zelândia,2410,1758.26,British Airways,WLG,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-WLG/2023-11-04/2023-11-11/,1758.26,1.0
Cairns,Austrália,3725,1760.99,Várias companhias aéreas,CNS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CNS/2023-05-08/2023-05-12/,1760.99,1.0
Mérida,México,2535,1014.21,Iberia,MID,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MID/2023-05-31/2023-06-07/,1014.21,1.0
Vientiane,Laos,1275,778.62,Singapore Airlines,VTE,2024-01-22,2024-01-27,http://kayak.com/flights/MXP-VTE/2024-01-22/2024-01-27/,778.62,1.0
Willemstad,Curaçao,1670,1276.17,KLM,CUR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-CUR/2023-12-31/2024-01-07/,1276.17,1.0
Krabi,Tailândia,2305,750.43,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KBV/2023-05-31/2023-06-07/,750.43,1.0
Aberdeen,Reino Unido,530,218.31,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,218.31,1.0
Figari,França,1305,281.98,Várias companhias aéreas,FSC,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-FSC/2023-06-30/2023-07-04/,281.98,1.0
Tampere,Finlândia,800,297.44,airBaltic,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,297.44,1.0
Nagóia,Japão,2160,2746.09,Várias companhias aéreas,NGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-NGO/2023-08-22/2023-08-29/,2746.09,1.0
Santa Cruz de la Palma,Espanha,1360,286.53,Várias companhias aéreas,SPC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SPC/2023-05-03/2023-05-10/,286.53,1.0
Algueiro,Itália,80,40.03,Ryanair,AHO,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-AHO/2023-09-15/2023-09-20/,40.03,1.0
Cidade da Praia,Cabo Verde,655,384.77,Air Senegal,RAI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RAI/2023-11-13/2023-11-19/,384.77,1.0
Suceava,Roménia,820,291.08,Várias companhias aéreas,SCV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-SCV/2023-07-17/2023-07-21/,291.08,1.0
Siem Reap,Cambodja,2375,862.31,Várias companhias aéreas,REP,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-REP/2023-09-11/2023-09-17/,862.31,1.0
Siālkot,Paquistão,1955,939.62,Emirates,SKT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-01/,939.62,1.0
Kutaisi,Geórgia,760,340.2,Várias companhias aéreas,KUT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-KUT/2023-06-01/2023-06-08/,340.2,1.0
Kigali,Ruanda,800,710.4,Ethiopian Air,KGL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KGL/2023-05-03/2023-05-10/,710.4,1.0
Gaborone,Botsuana,1025,1571.79,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1571.79,1.0
Adana,Turquia,1460,361.12,Várias companhias aéreas,ADA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ADA/2023-05-07/2023-05-11/,361.12,1.0
Cataratas Vitória,Zimbábue,1460,1111.54,Várias companhias aéreas,VFA,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-VFA/2023-08-31/2023-09-07/,1111.54,1.0
Duala,Camarões,1500,766.8,Brussels Airlines,DLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-DLA/2023-09-04/2023-09-10/,766.8,1.0
Cardiff,Reino Unido,655,141.9,Várias companhias aéreas,CWL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CWL/2023-05-03/2023-05-10/,141.9,1.0
Cuiabá,Brasil,1585,941.44,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.44,1.0
Chandigarh,Índia,1705,688.57,Várias companhias aéreas,IXC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IXC/2023-05-31/2023-06-07/,688.57,1.0
Malmo,Suécia,970,232.86,Várias companhias aéreas,MMA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MMA/2023-06-26/2023-06-30/,232.86,1.0
Argostoli,Grécia,135,142.81,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,142.81,1.0
Préveza,Grécia,145,198.3,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,198.3,1.0
Kaunas,Lituânia,880,220.13,Várias companhias aéreas,KUN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-KUN/2023-05-19/2023-05-23/,220.13,1.0
Southampton,Reino Unido,1060,386.59,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,386.59,1.0
Boracay,Filipinas,1785,1019.67,Várias companhias aéreas,MPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-MPH/2023-11-16/2023-11-23/,1019.67,1.0
Toulon,França,680,421.15,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,421.15,1.0
Porto Seguro,Brasil,2130,1121.54,LATAM Airlines,BPS,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-15/2023-08-20/,1121.54,1.0
Valladolid,Espanha,600,328.37,Várias companhias aéreas,VLL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-VLL/2023-09-04/2023-09-11/,328.37,1.0
Dusseldorf,Alemanha,1260,112.8,Ryanair,NRN,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-NRN/2023-06-07/2023-06-11/,112.8,1.0
Pula,Croácia,765,123.71,Várias companhias aéreas,PUY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PUY/2023-06-21/2023-06-28/,123.71,1.0
Perpinhã,França,800,233.77,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,233.77,1.0
Trapani,Itália,1070,129.17,Ryanair,TPS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TPS/2023-06-07/2023-06-11/,129.17,1.0
Arusha,Tanzânia,1680,1227.06,Várias companhias aéreas,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,1227.06,1.0
Escíato,Grécia,955,148.27,Várias companhias aéreas,JSI,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-10/,148.27,1.0
Nur-Sultan,Cazaquistão,1290,665.83,Várias companhias aéreas,NQZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NQZ/2023-05-31/2023-06-07/,665.83,1.0
Luleå,Suécia,1035,382.95,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.95,1.0
Sibiu,Roménia,915,277.43,Várias companhias aéreas,SBZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SBZ/2023-05-03/2023-05-10/,277.43,1.0
Kosice,Eslováquia,1390,196.48,Várias companhias aéreas,KSC,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-03/2023-05-08/,196.48,1.0
Gazipasa,Turquia,1100,536.67,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,536.67,1.0
Querétaro,México,1664,1527.22,United Airlines,QRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-QRO/2023-05-23/2023-05-30/,1527.22,1.0
Samos,Grécia,1330,302.9,Aegean Airlines,SMI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SMI/2023-05-03/2023-05-10/,302.9,1.0
Grande Caimão,Ilhas Cayman,1930,1908.35,Várias companhias aéreas,GCM,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-GCM/2023-07-11/2023-07-16/,1908.35,1.0
Kuching,Malásia,3185,952.36,Oman Air,KCH,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KCH/2023-07-12/2023-07-17/,952.36,1.0
Rzeszów,Polónia,1480,224.68,LOT,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RZE/2023-05-17/2023-05-21/,224.68,1.0
Calamata,Grécia,800,364.75,SWISS,KLX,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-22/2023-08-26/,364.75,1.0
Bishkek,Quirguizistão,1135,576.69,Várias companhias aéreas,FRU,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-17/,576.69,1.0
Everett,Estados Unidos,1493,1038.77,Várias companhias aéreas,PAE,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-25/,1038.77,1.0
Xiamen,China,2110,872.31,Lufthansa,XMN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-XMN/2023-05-30/2023-06-06/,872.31,1.0
Saint John's,Antígua e Barbuda,1925,2139.38,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2139.38,1.0
Shenzhen,China,1915,1222.51,Várias companhias aéreas,SZX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SZX/2023-10-14/2023-10-21/,1222.51,1.0
Marsa Alam,Egito,295,103.7,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,103.7,1.0
Bodø,Noruega,1230,270.16,Norwegian,BOO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-BOO/2024-03-05/2024-03-12/,270.16,1.0
Luxor,Egito,1260,401.14,Várias companhias aéreas,LXR,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-08/,401.14,1.0
Rovaniemi,Finlândia,825,308.36,Finnair,RVN,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RVN/2023-09-07/2023-09-14/,308.36,1.0
Sørvágur,Ilhas Faroe,1210,297.44,Várias companhias aéreas,FAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FAE/2023-06-07/2023-06-14/,297.44,1.0
Espargos,Cabo Verde,1285,1101.53,TAP AIR PORTUGAL,SID,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SID/2023-08-12/2023-08-19/,1101.53,1.0
Aqaba,Jordânia,1605,387.49,Turkish Airlines,AQJ,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-AQJ/2023-10-29/2023-11-03/,387.49,1.0
Umeå,Suécia,1475,422.06,Scandinavian Airlines,UME,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-23/,422.06,1.0
Pau,França,980,435.7,Air France,PUF,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PUF/2023-08-25/2023-09-01/,435.7,1.0
Lourdes,França,100,95.51,easyJet,LDE,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LDE/2023-08-25/2023-09-01/,95.51,1.0
Lajes,Portugal,515,226.5,Várias companhias aéreas,TER,2023-10-21,2023-10-26,http://kayak.com/flights/MXP-TER/2023-10-21/2023-10-26/,226.5,1.0
Calvi,França,1295,309.27,Air France,CLY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-08-02/2023-08-06/,309.27,1.0
Hamilton,Canadá,870,1049.68,Várias companhias aéreas,YHM,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-27/,1049.68,1.0
Abbotsford,Canadá,1960,1092.43,Várias companhias aéreas,YXX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-YXX/2023-05-16/2023-05-23/,1092.43,1.0
Parikia,Grécia,715,305.63,Várias companhias aéreas,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,305.63,1.0
Inverness,Reino Unido,465,150.09,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,150.09,1.0
Saragoça,Espanha,495,623.08,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ZAZ/2023-06-14/2023-06-20/,623.08,1.0
