City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mombaça,Quénia,2115,542.32,Brussels Airlines,MBA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MBA/2023-06-06/2023-06-13/,542.32,1.0
Quichinau,Moldávia,1535,174.86,Austrian Airlines,KIV,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-KIV/2023-08-01/2023-08-06/,174.86,1.0
La Corunha,Espanha,555,205.71,Air Europa,LCG,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-LCG/2023-08-28/2023-09-01/,205.71,1.0
Antananarivo,Madagáscar,970,901.37,Ethiopian Air,TNR,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TNR/2023-04-24/2023-05-01/,901.37,1.0
Manama,Bahrain,1540,501.18,Egypt Air,BAH,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BAH/2023-03-20/2023-03-27/,501.18,1.0
Natal,Brasil,1605,950.93,Várias companhias aéreas,NAT,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-NAT/2023-03-14/2023-03-18/,950.93,1.0
Fes,Marrocos,655,86.96,Várias companhias aéreas,FEZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-FEZ/2023-03-20/2023-03-27/,86.96,1.0
Santander,Espanha,400,243.11,Várias companhias aéreas,SDR,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-SDR/2023-04-11/2023-04-17/,243.11,1.0
Fort-de-France,Martinica,1060,1367.02,Várias companhias aéreas,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-FDF/2023-07-08/2023-07-15/,1367.02,1.0
Jerez de la Frontera,Espanha,385,230.96,Iberia,XRY,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-XRY/2023-04-03/2023-04-08/,230.96,1.0
Saraievo,Bósnia-Herzegóvina,300,244.05,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,244.05,1.0
Timişoara,Roménia,640,175.79,Lufthansa,TSR,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TSR/2023-07-06/2023-07-10/,175.79,1.0
Münster,Alemanha,220,236.57,Lufthansa,FMO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-FMO/2023-04-19/2023-04-23/,236.57,1.0
Thiruvananthapuram,Índia,825,4234.76,Qatar Airways,TRV,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TRV/2023-03-14/2023-03-20/,4234.76,1.0
Trieste,Itália,1435,396.46,Várias companhias aéreas,TRS,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TRS/2023-06-14/2023-06-19/,396.46,1.0
Cuzco,Perú,2485,1135.13,LATAM Airlines,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,1135.13,1.0
Redmond,Estados Unidos,2635,1101.47,American Airlines,RDM,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-RDM/2023-08-08/2023-08-14/,1101.47,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,995.81,Delta,SXM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SXM/2023-08-20/2023-08-27/,995.81,1.0
Vitória,Canadá,2294,890.15,Air Canada,YYJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-YYJ/2023-03-18/2023-03-25/,890.15,1.0
Providenciales,Ilhas Turcas e Caicos,2140,1503.53,United Airlines,PLS,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-PLS/2023-03-15/2023-03-19/,1503.53,1.0
Windhoek,Namíbia,3020,849.01,Várias companhias aéreas,WDH,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-WDH/2023-03-19/2023-03-26/,849.01,1.0
Vigo,Espanha,540,178.6,Iberia,VGO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-VGO/2023-04-19/2023-04-23/,178.6,1.0
Medina,Arábia Saudita,955,259.94,Várias companhias aéreas,MED,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MED/2023-05-01/2023-05-07/,259.94,1.0
Maceió,Brasil,2195,754.57,LATAM Airlines,MCZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MCZ/2023-03-18/2023-03-25/,754.57,1.0
Ajácio,França,1310,426.38,Air France,AJA,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-AJA/2023-06-18/2023-06-22/,426.38,1.0
Foz do Iguaçu,Brasil,2415,903.24,LATAM Airlines,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IGU/2023-03-18/2023-03-25/,903.24,1.0
Pune,Índia,1680,1140.74,Várias companhias aéreas,PNQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PNQ/2023-03-18/2023-03-25/,1140.74,1.0
Tivat,Montenegro,1520,195.43,Air Serbia,TIV,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-TIV/2023-09-07/2023-09-11/,195.43,1.0
Rabate,Marrocos,865,103.79,Várias companhias aéreas,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-15/2023-03-22/,103.79,1.0
Baku,Azerbeijão,1185,369.34,LOT,GYD,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-26/,369.34,1.0
Frankfurt,Alemanha,395,77.61,Ryanair,HHN,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-HHN/2023-03-13/2023-03-18/,77.61,1.0
Trondheim,Noruega,690,356.25,Várias companhias aéreas,TRD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TRD/2023-07-09/2023-07-16/,356.25,1.0
João Pessoa,Brasil,2460,880.8,LATAM Airlines,JPA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-JPA/2023-05-22/2023-05-27/,880.8,1.0
Banjul,Gâmbia,680,818.16,Várias companhias aéreas,BJL,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-BJL/2023-02-28/2023-03-07/,818.16,1.0
Lexington,Estados Unidos,991,700.34,KLM,LEX,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LEX/2023-10-04/2023-10-09/,700.34,1.0
Krabi,Tailândia,1835,825.64,Várias companhias aéreas,KBV,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KBV/2023-08-19/2023-08-26/,825.64,1.0
São Sebastião,Espanha,915,226.28,Várias companhias aéreas,EAS,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-EAS/2023-08-01/2023-08-07/,226.28,1.0
Almeria,Espanha,1285,137.45,Várias companhias aéreas,LEI,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-LEI/2023-07-12/2023-07-16/,137.45,1.0
Leeds,Reino Unido,740,134.65,Várias companhias aéreas,LBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LBA/2023-03-18/2023-03-22/,134.65,1.0
León,México,2008,915.4,Várias companhias aéreas,BJX,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-BJX/2023-03-01/2023-03-07/,915.4,1.0
Vaitape,Polinésia Francesa,3370,2337.58,Várias companhias aéreas,BOB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-BOB/2023-03-13/2023-03-19/,2337.58,1.0
Belfast,Reino Unido,325,524.56,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,524.56,1.0
Brindisi,Itália,105,44.89,Ryanair,BDS,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-BDS/2023-09-30/2023-10-07/,44.89,1.0
Entebbe,Uganda,830,802.26,Egypt Air,EBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EBB/2023-07-08/2023-07-15/,802.26,1.0
Belém,Brasil,2725,1176.27,TAP AIR PORTUGAL,BEL,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-BEL/2023-03-06/2023-03-11/,1176.27,1.0
Shannon,Irlanda,790,73.87,Várias companhias aéreas,SNN,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SNN/2023-03-20/2023-03-27/,73.87,1.0
Luanda,Angola,975,884.54,Ethiopian Air,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,884.54,1.0
Port Elizabeth,África do Sul,1305,3777.53,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3777.53,1.0
Varna,Bulgária,900,180.47,Wizz Air,VAR,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-VAR/2023-02-22/2023-03-01/,180.47,1.0
Argostoli,Grécia,780,317.92,Várias companhias aéreas,EFL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-EFL/2023-08-12/2023-08-19/,317.92,1.0
New Windsor,Estados Unidos,1315,433.86,Várias companhias aéreas,SWF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SWF/2023-03-06/2023-03-13/,433.86,1.0
Tashkent,Uzbequistão,1450,754.57,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,754.57,1.0
Rio de Janeiro,Brasil,2370,735.87,LATAM Airlines,SDU,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SDU/2023-03-25/2023-04-01/,735.87,1.0
Lusaka,Zâmbia,3145,769.53,Várias companhias aéreas,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LUN/2023-03-06/2023-03-10/,769.53,1.0
Aarhus,Dinamarca,1015,137.45,Ryanair,AAR,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-AAR/2023-04-14/2023-04-20/,137.45,1.0
Mérida,México,1788,1339.9,Aeromexico,MID,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-MID/2023-08-03/2023-08-07/,1339.9,1.0
Willemstad,Curaçao,2885,978.05,Várias companhias aéreas,CUR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CUR/2023-06-06/2023-06-13/,978.05,1.0
Calamata,Grécia,725,370.28,Aegean Airlines,KLX,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KLX/2023-06-04/2023-06-11/,370.28,1.0
Cork,Irlanda,715,177.66,Várias companhias aéreas,ORK,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-ORK/2023-04-03/2023-04-07/,177.66,1.0
Houmt Souk,Tunísia,1500,1710.17,Várias companhias aéreas,DJE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-DJE/2023-03-18/2023-03-25/,1710.17,1.0
Papete,Polinésia Francesa,2730,1507.27,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1507.27,1.0
Nadi,Fiji,2040,2376.85,Várias companhias aéreas,NAN,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-NAN/2023-06-19/2023-06-25/,2376.85,1.0
Saint George.s,Granada,2407,1021.99,American Airlines,GND,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GND/2023-09-09/2023-09-16/,1021.99,1.0
Kosice,Eslováquia,630,180.47,Várias companhias aéreas,KSC,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-KSC/2023-03-30/2023-04-06/,180.47,1.0
Samos,Grécia,1500,331.94,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,331.94,1.0
Vientiane,Laos,1805,1165.99,Várias companhias aéreas,VTE,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-VTE/2023-03-19/2023-03-26/,1165.99,1.0
Kalibo,Filipinas,3195,1287.54,Várias companhias aéreas,KLO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-KLO/2023-03-09/2023-03-15/,1287.54,1.0
White Plains,Estados Unidos,1010,3074.38,United Airlines,HPN,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-HPN/2023-03-21/2023-03-28/,3074.38,1.0
Grande Caimão,Ilhas Cayman,1915,742.42,Delta,GCM,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GCM/2023-11-12/2023-11-19/,742.42,1.0
Préveza,Grécia,145,173.92,easyJet,PVK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-PVK/2023-08-23/2023-08-30/,173.92,1.0
Santa Cruz de la Palma,Espanha,1175,333.81,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SPC/2023-04-25/2023-05-01/,333.81,1.0
Escíato,Grécia,595,253.4,Várias companhias aéreas,JSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-JSI/2023-08-07/2023-08-13/,253.4,1.0
Aberdeen,Reino Unido,740,100.99,easyJet,ABZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ABZ/2023-03-08/2023-03-12/,100.99,1.0
Figari,França,1700,355.32,Air France,FSC,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FSC/2023-06-05/2023-06-11/,355.32,1.0
Abidjã,Costa do Marfim,1590,638.63,SWISS,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-25/,638.63,1.0
Arusha,Tanzânia,1170,606.84,Kenya Airways,JRO,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-JRO/2023-10-16/2023-10-23/,606.84,1.0
Kaohsiung,Taiwan,2000,2271.19,Várias companhias aéreas,KHH,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-KHH/2023-02-18/2023-02-24/,2271.19,1.0
Biarritz,França,1070,172.99,Várias companhias aéreas,BIQ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BIQ/2023-03-20/2023-03-27/,172.99,1.0
Fargo,Estados Unidos,2357,845.27,United Airlines,FAR,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-FAR/2023-09-17/2023-09-23/,845.27,1.0
Oran,Argélia,600,280.51,Várias companhias aéreas,ORN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ORN/2023-03-19/2023-03-26/,280.51,1.0
Porto Seguro,Brasil,1960,1293.15,Várias companhias aéreas,BPS,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BPS/2023-02-24/2023-03-03/,1293.15,1.0
Wellington,Nova Zelândia,2240,1655.94,Várias companhias aéreas,WLG,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-WLG/2023-08-21/2023-08-25/,1655.94,1.0
Sibiu,Roménia,1060,230.02,Austrian Airlines,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SBZ/2023-06-01/2023-06-05/,230.02,1.0
Monastir,Tunísia,530,231.89,Várias companhias aéreas,MIR,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-MIR/2023-10-19/2023-10-23/,231.89,1.0
Boracay,Filipinas,2770,997.68,Várias companhias aéreas,MPH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-MPH/2023-03-09/2023-03-15/,997.68,1.0
Cidade da Praia,Cabo Verde,1225,512.4,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,512.4,1.0
Gaborone,Botsuana,945,768.6,Ethiopian Air,GBE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-06/2023-04-11/,768.6,1.0
Navegantes,Brasil,1310,969.63,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,969.63,1.0
Long Beach,Estados Unidos,2520,715.3,KLM,LGB,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-LGB/2023-03-20/2023-03-27/,715.3,1.0
Algueiro,Itália,80,41.15,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,41.15,1.0
Almaty,Cazaquistão,1300,492.77,Turkish Airlines,ALA,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-ALA/2023-03-13/2023-03-19/,492.77,1.0
Aspen,Estados Unidos,2051,686.32,United Airlines,ASE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ASE/2023-03-13/2023-03-20/,686.32,1.0
Girona,Espanha,1300,232.83,Várias companhias aéreas,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,232.83,1.0
Siem Reap,Cambodja,3420,1054.72,Várias companhias aéreas,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1054.72,1.0
Phu Quoc,Vietname,2345,4893.02,Várias companhias aéreas,PQC,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-PQC/2023-03-15/2023-03-21/,4893.02,1.0
Trapani,Itália,1345,114.08,Ryanair,TPS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TPS/2023-06-05/2023-06-12/,114.08,1.0
Malmo,Suécia,810,376.82,Várias companhias aéreas,MMA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-MMA/2023-03-02/2023-03-06/,376.82,1.0
Appleton,Estados Unidos,2550,750.83,KLM,ATW,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ATW/2023-05-23/2023-05-27/,750.83,1.0
Siālkot,Paquistão,1800,1482.96,Várias companhias aéreas,SKT,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-SKT/2023-02-20/2023-02-25/,1482.96,1.0
Kaunas,Lituânia,485,300.15,Várias companhias aéreas,KUN,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-KUN/2023-04-08/2023-04-14/,300.15,1.0
Saint John's,Antígua e Barbuda,1585,822.83,Várias companhias aéreas,ANU,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-05/,822.83,1.0
Oujda,Marrocos,1235,564.76,Várias companhias aéreas,OUD,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-OUD/2023-02-26/2023-03-05/,564.76,1.0
Suceava,Roménia,2115,505.86,Várias companhias aéreas,SCV,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-SCV/2023-03-03/2023-03-07/,505.86,1.0
Traverse City,Estados Unidos,1240,729.33,United Airlines,TVC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TVC/2023-03-06/2023-03-13/,729.33,1.0
Southampton,Reino Unido,720,502.12,Várias companhias aéreas,SOU,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-SOU/2023-08-04/2023-08-10/,502.12,1.0
Perpinhã,França,680,403.94,Várias companhias aéreas,PGF,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PGF/2023-04-20/2023-04-24/,403.94,1.0
Luleå,Suécia,1450,439.47,Várias companhias aéreas,LLA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-LLA/2023-02-26/2023-03-04/,439.47,1.0
Cavala,Grécia,1365,212.26,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,212.26,1.0
Alexandria,Egito,685,259.94,Várias companhias aéreas,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,259.94,1.0
San Carlos DeBariloche,Argentina,3160,1165.99,Várias companhias aéreas,BRC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BRC/2023-05-03/2023-05-10/,1165.99,1.0
Cardiff,Reino Unido,630,1263.23,KLM,CWL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CWL/2023-06-04/2023-06-11/,1263.23,1.0
Gainesville,Estados Unidos,1116,500.25,Várias companhias aéreas,GNV,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-GNV/2023-03-08/2023-03-13/,500.25,1.0
Chandigarh,Índia,1925,1021.99,IndiGo,IXC,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-IXC/2023-08-11/2023-08-16/,1021.99,1.0
Estocolmo,Suécia,480,83.22,Várias companhias aéreas,VST,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-VST/2023-02-28/2023-03-07/,83.22,1.0
Espargos,Cabo Verde,1215,405.81,TAP AIR PORTUGAL,SID,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SID/2023-05-17/2023-05-23/,405.81,1.0
Karpathos,Grécia,1465,385.24,Aegean Airlines,AOK,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-09/2023-07-15/,385.24,1.0
Kutaisi,Geórgia,850,167.38,Várias companhias aéreas,KUT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-KUT/2023-03-25/2023-04-01/,167.38,1.0
Shenyang,China,2005,917.27,Várias companhias aéreas,SHE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SHE/2023-05-12/2023-05-19/,917.27,1.0
Cuiabá,Brasil,2665,815.35,Delta,CGB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CGB/2023-03-11/2023-03-18/,815.35,1.0
Roanoke,Estados Unidos,1975,680.71,Várias companhias aéreas,ROA,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ROA/2023-04-11/2023-04-15/,680.71,1.0
Cartum,Sudão,3170,618.99,Kenya Airways,KRT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KRT/2023-03-07/2023-03-14/,618.99,1.0
Nelspruit,África do Sul,1870,868.65,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,868.65,1.0
Marsa Alam,Egito,295,139.32,Várias companhias aéreas,RMF,2023-10-17,2023-10-21,http://kayak.com/flights/MXP-RMF/2023-10-17/2023-10-21/,139.32,1.0
Nur-Sultan,Cazaquistão,1020,485.29,Lufthansa,NQZ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NQZ/2023-10-11/2023-10-18/,485.29,1.0
Bishkek,Quirguizistão,2510,673.23,Várias companhias aéreas,FRU,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-FRU/2023-02-19/2023-02-23/,673.23,1.0
Ulã Bator,Mongólia,1990,1151.96,Várias companhias aéreas,UBN,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-UBN/2023-05-04/2023-05-09/,1151.96,1.0
Lourdes,França,620,168.31,Várias companhias aéreas,LDE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LDE/2023-06-01/2023-06-05/,168.31,1.0
Abuja,Nigéria,670,755.51,Turkish Airlines,ABV,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABV/2023-03-27/2023-03-31/,755.51,1.0
Luxor,Egito,1270,408.61,Várias companhias aéreas,LXR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LXR/2023-03-18/2023-03-25/,408.61,1.0
Inverness,Reino Unido,380,100.05,easyJet,INV,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-INV/2023-03-09/2023-03-14/,100.05,1.0
Bhubaneswar,Índia,1935,917.27,Várias companhias aéreas,BBI,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BBI/2023-02-24/2023-03-03/,917.27,1.0
Charlottesville,Estados Unidos,1052,892.02,KLM,CHO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-CHO/2023-04-11/2023-04-15/,892.02,1.0
Coimbatore,Índia,1905,1043.5,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,1043.5,1.0
Saragoça,Espanha,1170,112.21,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-18/,112.21,1.0
Chengdu,China,2080,1252.01,Várias companhias aéreas,CTU,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CTU/2023-03-20/2023-03-24/,1252.01,1.0
Pula,Croácia,465,351.58,Várias companhias aéreas,PUY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-06/2023-08-13/,351.58,1.0
Abbotsford,Canadá,1233,794.78,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YXX/2023-09-16/2023-09-23/,794.78,1.0
Paderborn,Alemanha,1685,187.95,Ryanair,PAD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PAD/2023-03-31/2023-04-04/,187.95,1.0
Rovaniemi,Finlândia,880,712.5,Várias companhias aéreas,RVN,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-RVN/2024-01-01/2024-01-07/,712.5,1.0
Conacri,Guiné,1275,536.71,Ethiopian Air,CKY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKY/2023-03-18/2023-03-25/,536.71,1.0
Pau,França,915,435.73,Air France,PUF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PUF/2023-06-01/2023-06-05/,435.73,1.0
Surabaia,Indonésia,2155,780.76,Qatar Airways,SUB,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SUB/2023-10-21/2023-10-28/,780.76,1.0
Vishakhapatnam,Índia,2275,834.05,Várias companhias aéreas,VTZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTZ/2023-04-23/2023-04-30/,834.05,1.0
Trujillo,Perú,3140,912.59,LATAM Airlines,TRU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TRU/2023-03-18/2023-03-25/,912.59,1.0
Nottingham,Reino Unido,2735,2388.07,Várias companhias aéreas,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,2388.07,1.0
Lampedusa,Itália,125,110.34,easyJet,LMP,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LMP/2023-09-20/2023-09-27/,110.34,1.0
Bodø,Noruega,740,502.12,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,502.12,1.0
Aqaba,Jordânia,950,662.94,Royal Jordanian,AQJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-AQJ/2023-04-01/2023-04-07/,662.94,1.0
Naxos,Grécia,1200,266.49,Várias companhias aéreas,JNX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-JNX/2023-05-08/2023-05-15/,266.49,1.0
Salalah,Omã,2240,474.07,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,474.07,1.0
Parikia,Grécia,915,296.41,Várias companhias aéreas,PAS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PAS/2023-06-01/2023-06-05/,296.41,1.0
Freeport,Bahamas,835,1067.81,Neos Air,FPO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-FPO/2023-07-20/2023-07-27/,1067.81,1.0
Rabil,Cabo Verde,1780,642.37,Várias companhias aéreas,BVC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BVC/2023-03-15/2023-03-22/,642.37,1.0
Ålesund,Noruega,465,278.64,Várias companhias aéreas,AES,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AES/2023-03-28/2023-04-02/,278.64,1.0
Lomé,Togo,955,529.23,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,529.23,1.0
Rijeka,Croácia,655,307.63,Lufthansa,RJK,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-RJK/2023-06-03/2023-06-08/,307.63,1.0
Sørvágur,Ilhas Faroe,665,422.64,Várias companhias aéreas,FAE,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-FAE/2023-03-22/2023-03-29/,422.64,1.0
Nouakchott,Mauritânia,880,618.99,Royal Air Maroc,NKC,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-NKC/2023-07-22/2023-07-26/,618.99,1.0
