City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,940,332.38,Várias companhias aéreas,SOU,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-SOU/2023-06-01/2023-06-08/,332.38,1.0
Traverse City,Estados Unidos,748,774.34,Companhia aérea não revelada,TVC,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-TVC/2023-09-22/2023-09-26/,774.34,1.0
Trapani,Itália,1305,102.34,Ryanair,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-09/2023-06-13/,102.34,1.0
Espargos,Cabo Verde,1580,496.31,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-SID/2023-05-22/2023-05-27/,496.31,1.0
Châlons-en-Champagne,França,145,96.91,Ryanair,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-XCR/2023-06-23/2023-06-30/,96.91,1.0
Gazipasa,Turquia,2695,603.17,Várias companhias aéreas,GZP,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-GZP/2023-05-06/2023-05-11/,603.17,1.0
Rapid City,Estados Unidos,2320,1571.33,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1571.33,1.0
South Bend,Estados Unidos,2346,1178.27,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-SBN/2023-05-16/2023-05-22/,1178.27,1.0
Calamata,Grécia,2280,405.74,Várias companhias aéreas,KLX,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-KLX/2023-09-07/2023-09-14/,405.74,1.0
Langkawi,Malásia,2820,940.99,Turkish Airlines,LGK,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-LGK/2023-11-01/2023-11-08/,940.99,1.0
Kristiansand,Noruega,1600,333.29,Várias companhias aéreas,KRS,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-KRS/2023-08-17/2023-08-21/,333.29,1.0
Marsa Alam,Egito,1615,364.08,Várias companhias aéreas,RMF,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-RMF/2023-10-24/2023-10-31/,364.08,1.0
Tours,França,650,99.63,Ryanair,TUF,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-TUF/2023-06-01/2023-06-06/,99.63,1.0
Rovaniemi,Finlândia,2210,300.68,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/OPO-RVN/2023-11-19/2023-11-24/,300.68,1.0
Xiamen,China,2475,1122.12,Lufthansa,XMN,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-09/,1122.12,1.0
Guwahati,Índia,2185,1135.7,Várias companhias aéreas,GAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-GAU/2023-06-17/2023-06-21/,1135.7,1.0
Uberlândia,Brasil,2090,1114.87,Várias companhias aéreas,UDI,2024-04-01,2024-04-08,http://kayak.com/flights/OPO-UDI/2024-04-01/2024-04-08/,1114.87,1.0
Gaziantep,Turquia,1795,647.55,Várias companhias aéreas,GZT,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GZT/2023-05-05/2023-05-12/,647.55,1.0
Corvera,Espanha,775,168.46,Várias companhias aéreas,RMU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-RMU/2023-06-10/2023-06-17/,168.46,1.0
Pescara,Itália,1615,133.14,Várias companhias aéreas,PSR,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-PSR/2023-05-16/2023-05-20/,133.14,1.0
Lajes,Portugal,160,53.44,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,53.44,1.0
Abbotsford,Canadá,1067,1412.83,WestJet,YXX,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-10/2023-06-16/,1412.83,1.0
Hamilton,Canadá,1710,1708.99,WestJet,YHM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-02/2023-06-09/,1708.99,1.0
La Rochelle,França,100,26.27,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,26.27,1.0
Ålesund,Noruega,2825,441.06,SWISS,AES,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-AES/2023-09-05/2023-09-11/,441.06,1.0
Tacloban City,Filipinas,1770,1962.57,Várias companhias aéreas,TAC,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-TAC/2023-05-09/2023-05-16/,1962.57,1.0
Rijeka,Croácia,1330,188.38,Várias companhias aéreas,RJK,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-RJK/2023-07-01/2023-07-06/,188.38,1.0
Clermont-Ferrand,França,1015,352.31,Air France,CFE,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-CFE/2023-05-05/2023-05-12/,352.31,1.0
Lublin,Polónia,2060,208.31,Várias companhias aéreas,LUZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-LUZ/2023-05-21/2023-05-28/,208.31,1.0
Brno,República Checa,1610,156.68,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-BRQ/2023-06-01/2023-06-05/,156.68,1.0
San Luis Potosí,México,1351,788.83,Várias companhias aéreas,SLP,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SLP/2023-10-16/2023-10-23/,788.83,1.0
Rimini,Itália,1230,209.21,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-25/,209.21,1.0
Reus,Espanha,1630,219.17,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-REU/2023-06-03/2023-06-10/,219.17,1.0
Porto Santo,Portugal,715,124.08,Várias companhias aéreas,PXO,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-PXO/2023-10-05/2023-10-12/,124.08,1.0
Horta,Portugal,1140,263.55,Várias companhias aéreas,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-HOR/2023-06-03/2023-06-10/,263.55,1.0
Castellón de la Plana,Espanha,95,42.57,Ryanair,CDT,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-03/2023-06-10/,42.57,1.0
Brive-la-Gaillarde,França,105,31.7,Ryanair,BVE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-21/2023-06-28/,31.7,1.0
São Tomé,São Tomé e Príncipe,1185,888.46,TAP AIR PORTUGAL,TMS,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-TMS/2023-08-31/2023-09-06/,888.46,1.0
São Pedro,Cabo Verde,1170,796.99,TAP AIR PORTUGAL,VXE,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-VXE/2023-08-04/2023-08-09/,796.99,1.0
Nimes,França,1825,183.85,Ryanair,FNI,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-FNI/2023-06-02/2023-06-09/,183.85,1.0
Carcassonne,França,105,29.89,Ryanair,CCF,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CCF/2023-06-03/2023-06-10/,29.89,1.0
Crotone,Itália,1970,292.53,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,292.53,1.0
Maastricht,Holanda,1645,339.63,Várias companhias aéreas,MST,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-MST/2023-07-21/2023-07-25/,339.63,1.0
Dole,França,135,69.74,Ryanair,DLE,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-DLE/2023-06-13/2023-06-20/,69.74,1.0
Naxos,Grécia,2145,526.19,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,526.19,1.0
Lampedusa,Itália,2125,236.38,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,236.38,1.0
Macapá,Brasil,2325,1324.08,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1324.08,1.0
Pamplona,Espanha,680,217.36,Iberia,PNA,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-PNA/2023-05-06/2023-05-11/,217.36,1.0
Kukës,Albânia,1905,268.08,Várias companhias aéreas,KFZ,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-KFZ/2023-07-11/2023-07-17/,268.08,1.0
Palmas,Brasil,1895,1394.72,Várias companhias aéreas,PMW,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-PMW/2023-05-29/2023-06-04/,1394.72,1.0
Chapecó,Brasil,2765,1094.95,Azul,XAP,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-XAP/2024-01-31/2024-02-07/,1094.95,1.0
Saint Peter,Jersey,1400,324.23,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-JER/2023-07-01/2023-07-06/,324.23,1.0
Régio da Calábria,Itália,1440,384.91,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-REG/2023-05-06/2023-05-13/,384.91,1.0
Grenoble,França,810,412.99,British Airways,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,412.99,1.0
Nevşehir,Turquia,1935,585.06,Várias companhias aéreas,NAV,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-NAV/2023-07-02/2023-07-06/,585.06,1.0
Gibraltar,Gibraltar,2995,873.97,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,873.97,1.0
Concepción,Chile,2365,1603.02,Várias companhias aéreas,CCP,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CCP/2023-06-09/2023-06-16/,1603.02,1.0
Skýros,Grécia,2495,518.04,Várias companhias aéreas,SKU,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SKU/2023-08-01/2023-08-07/,518.04,1.0
Rabil,Cabo Verde,1685,1708.99,Várias companhias aéreas,BVC,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-BVC/2023-08-15/2023-08-22/,1708.99,1.0
Joinville,Brasil,1195,891.17,Várias companhias aéreas,JOI,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-JOI/2024-01-31/2024-02-07/,891.17,1.0
Xian,China,2645,1047.85,Várias companhias aéreas,XIY,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XIY/2023-06-02/2023-06-09/,1047.85,1.0
Sitia,Grécia,2020,349.59,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,349.59,1.0
Ilha do Pico,Portugal,1120,199.25,Várias companhias aéreas,PIX,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-PIX/2023-06-23/2023-06-28/,199.25,1.0
Santa Cruz das Flores,Portugal,1215,245.44,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,245.44,1.0
Atyrau,Cazaquistão,3190,718.19,Várias companhias aéreas,GUW,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-GUW/2023-06-01/2023-06-08/,718.19,1.0
Velas,Portugal,2850,149.44,Várias companhias aéreas,SJZ,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SJZ/2023-06-02/2023-06-06/,149.44,1.0
Corvo Island,Portugal,3040,246.34,Várias companhias aéreas,CVU,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-CVU/2023-05-15/2023-05-19/,246.34,1.0
León,Espanha,1415,465.51,Várias companhias aéreas,LEN,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LEN/2023-05-16/2023-05-21/,465.51,1.0
Vila do Porto,Portugal,530,635.78,Várias companhias aéreas,SMA,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SMA/2023-09-11/2023-09-18/,635.78,1.0
Melilla,Espanha,1240,152.16,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,152.16,1.0
San Sebastián de la Gomera,Espanha,1215,726.34,Iberia,GMZ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-GMZ/2023-07-18/2023-07-25/,726.34,1.0
Liège,Bélgica,1980,839.55,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-22/2023-05-26/,839.55,1.0
Pardubice,República Checa,815,223.7,Ryanair,PED,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PED/2023-06-01/2023-06-05/,223.7,1.0
Calama,Chile,2155,1282.42,Várias companhias aéreas,CJC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CJC/2023-06-02/2023-06-09/,1282.42,1.0
Addu City,Maldivas,3205,969.06,Várias companhias aéreas,GAN,2024-02-01,2024-02-07,http://kayak.com/flights/OPO-GAN/2024-02-01/2024-02-07/,969.06,1.0
Kisumu,Quénia,2040,1551.4,Várias companhias aéreas,KIS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KIS/2023-05-11/2023-05-18/,1551.4,1.0
