City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Éilat,Israel,1920,172.39,Várias companhias aéreas,ETM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-ETM/2023-02-28/2023-03-05/,172.39,1
San José del Cabo,México,2200,823.44,Várias companhias aéreas,SJD,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SJD/2023-03-15/2023-03-22/,823.44,1
Kutaisi,Geórgia,350,208.15,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.15,1
Badajoz,Espanha,80,117.38,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,117.38,1
Oran,Argélia,1130,221.91,Várias companhias aéreas,ORN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ORN/2023-03-06/2023-03-13/,221.91,1
Brasília,Brasil,1520,812.43,LATAM Airlines,BSB,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BSB/2023-03-16/2023-03-20/,812.43,1
Porto Santo,Portugal,1095,152.22,easyJet,PXO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXO/2023-06-25/2023-07-02/,152.22,1
Ancara,Turquia,550,296.18,Pegasus Airlines,ANK,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-ANK/2023-02-02/2023-02-09/,296.18,1
Craiova,Roménia,905,152.22,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRA/2023-03-05/2023-03-12/,152.22,1
Valladolid,Espanha,360,214.57,Várias companhias aéreas,VLL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-04-01/2023-04-05/,214.57,1
Friedrichshafen,Alemanha,770,275.09,Lufthansa,FDH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDH/2023-03-03/2023-03-10/,275.09,1
Knock,Irlanda,2250,138.47,Várias companhias aéreas,NOC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-NOC/2023-03-17/2023-03-22/,138.47,1
Poitiers,França,250,145.8,Várias companhias aéreas,PIS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PIS/2023-06-19/2023-06-23/,145.8,1
Houmt Souk,Tunísia,545,281.51,Várias companhias aéreas,DJE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DJE/2023-03-01/2023-03-08/,281.51,1
Richmond,Estados Unidos,1867,798.68,United Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,798.68,1
Aqaba,Jordânia,2000,205.4,Várias companhias aéreas,AQJ,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-AQJ/2023-02-15/2023-02-19/,205.4,1
Ålesund,Noruega,800,210.91,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,210.91,1
Ancona,Itália,1620,179.73,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,179.73,1
New Windsor,Estados Unidos,1515,288.85,PLAY,SWF,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SWF/2023-10-18/2023-10-24/,288.85,1
Tampere,Finlândia,1210,220.99,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,220.99,1
Valverde,Espanha,420,151.3,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,151.3,1
Biarritz,França,2170,266.84,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,266.84,1
Zadar,Croácia,510,454.82,Várias companhias aéreas,ZAD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ZAD/2023-03-03/2023-03-10/,454.82,1
Melilla,Espanha,720,156.81,Iberia,MLN,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-MLN/2023-03-04/2023-03-09/,156.81,1
Perpinhã,França,860,216.41,Várias companhias aéreas,PGF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-30/2023-04-03/,216.41,1
Paderborn,Alemanha,1370,197.15,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,197.15,1
Essaouira,Marrocos,1480,182.48,Várias companhias aéreas,ESU,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-ESU/2023-02-07/2023-02-14/,182.48,1
Hartford,Estados Unidos,1114,976.57,KLM,BDL,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-BDL/2023-12-21/2023-12-27/,976.57,1
Maastricht,Holanda,990,152.22,Várias companhias aéreas,MST,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-MST/2023-02-22/2023-02-27/,152.22,1
Pau,França,1590,200.82,Várias companhias aéreas,PUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PUF/2023-03-02/2023-03-09/,200.82,1
Sarasota,Estados Unidos,1835,646.46,American Airlines,SRQ,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SRQ/2023-02-21/2023-02-25/,646.46,1
Corvera,Espanha,315,177.9,Várias companhias aéreas,RMU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-09/,177.9,1
Montevidéu,Uruguai,2495,809.68,LATAM Airlines,MVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MVD/2023-03-13/2023-03-20/,809.68,1
Cidade da Praia,Cabo Verde,765,339.28,Várias companhias aéreas,RAI,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-RAI/2023-02-16/2023-02-23/,339.28,1
Cardiff,Reino Unido,700,266.84,KLM,CWL,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CWL/2023-02-16/2023-02-20/,266.84,1
Rzeszów,Polónia,1310,271.43,Várias companhias aéreas,RZE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-10/,271.43,1
Gibraltar,Gibraltar,850,198.99,easyJet,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,198.99,1
Tivat,Montenegro,1435,373.21,Várias companhias aéreas,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,373.21,1
Memphis,Estados Unidos,1405,594.2,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,594.2,1
Régio da Calábria,Itália,1170,202.65,ITA Airways,REG,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-REG/2023-03-08/2023-03-14/,202.65,1
Vila do Porto,Portugal,725,190.73,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,190.73,1
La Seu d'Urgell,Espanha,100,172.39,Iberia,LEU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-05/,172.39,1
Exeter,Reino Unido,700,241.17,Várias companhias aéreas,EXT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EXT/2023-03-02/2023-03-09/,241.17,1
Clermont-Ferrand,França,790,221.91,Várias companhias aéreas,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,221.91,1
Préveza,Grécia,1655,349.37,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,349.37,1
Nimes,França,1600,201.74,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,201.74,1
Durban,África do Sul,2535,863.78,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,863.78,1
Caen,França,1245,240.25,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,240.25,1
Târgu Mureş,Roménia,995,181.56,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,181.56,1
Horta,Portugal,1660,223.74,Várias companhias aéreas,HOR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HOR/2023-06-17/2023-06-24/,223.74,1
Ilha do Pico,Portugal,1150,217.32,TAP AIR PORTUGAL,PIX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-17/2023-06-24/,217.32,1
Alexandria,Egito,1535,336.53,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,336.53,1
Lampedusa,Itália,370,249.42,Várias companhias aéreas,LMP,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-LMP/2023-05-04/2023-05-09/,249.42,1
Espargos,Cabo Verde,610,318.19,Várias companhias aéreas,SID,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-SID/2023-10-30/2023-11-06/,318.19,1
Banjul,Gâmbia,655,403.47,TAP AIR PORTUGAL,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-21/,403.47,1
Trapani,Itália,465,255.84,Ryanair,TPS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-TPS/2023-07-26/2023-07-30/,255.84,1
Kosice,Eslováquia,1365,363.12,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,363.12,1
Nis,Sérvia,3165,233.83,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,233.83,1
Adana,Turquia,1265,277.84,Várias companhias aéreas,ADA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ADA/2023-02-21/2023-02-28/,277.84,1
Jacksonville,Estados Unidos,1050,1127.87,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1127.87,1
Foggia,Itália,2935,225.58,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,225.58,1
Calvi,França,870,275.09,Várias companhias aéreas,CLY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CLY/2023-07-17/2023-07-24/,275.09,1
Myrtle Beach,Estados Unidos,1451,669.39,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,669.39,1
Bacau,Roménia,2645,259.5,Várias companhias aéreas,BCM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BCM/2023-03-02/2023-03-09/,259.5,1
Crotone,Itália,480,200.82,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,200.82,1
Monterrei,México,1158,676.72,Aeromexico,MTY,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MTY/2023-02-08/2023-02-15/,676.72,1
Debrecen,Hungria,550,274.18,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,274.18,1
Burbank,Estados Unidos,2275,621.7,United Airlines,BUR,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BUR/2023-08-30/2023-09-06/,621.7,1
Quebec,Canadá,1360,549.26,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,549.26,1
Manama,Bahrain,2035,475.91,Várias companhias aéreas,BAH,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-05/,475.91,1
Santa Cruz das Flores,Portugal,1535,252.17,Várias companhias aéreas,FLW,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-FLW/2023-03-23/2023-03-27/,252.17,1
Castletown,Ilha de Man,2550,290.68,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,290.68,1
Dakhla,Sara Ocidental,470,268.67,Várias companhias aéreas,VIL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-VIL/2023-03-15/2023-03-21/,268.67,1
Tours,França,1380,270.51,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,270.51,1
Antuérpia,Bélgica,645,310.85,Várias companhias aéreas,ANR,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ANR/2023-02-20/2023-02-24/,310.85,1
Carachi,Paquistão,790,695.06,Qatar Airways,KHI,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-KHI/2023-02-08/2023-02-14/,695.06,1
Konya,Turquia,1055,339.28,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,339.28,1
Palanga,Lituânia,720,254.92,Várias companhias aéreas,PLQ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-PLQ/2023-05-11/2023-05-17/,254.92,1
Bridgetown,Barbados,1165,695.06,Várias companhias aéreas,BGI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BGI/2023-03-02/2023-03-09/,695.06,1
San Sebastián de la Gomera,Espanha,1445,298.02,Várias companhias aéreas,GMZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-16/,298.02,1
Baku,Azerbeijão,2195,428.23,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,428.23,1
Oklahoma City,Estados Unidos,1073,664.8,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,664.8,1
Edmonton,Canadá,1900,757.41,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,757.41,1
Sørvágur,Ilhas Faroe,565,351.2,Air France,FAE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FAE/2023-05-24/2023-05-31/,351.2,1
Linkoping,Suécia,355,289.76,KLM,LPI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-15/,289.76,1
Norfolk,Estados Unidos,1835,702.4,Lufthansa,ORF,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ORF/2023-09-08/2023-09-15/,702.4,1
Luanda,Angola,1895,464.9,TAP AIR PORTUGAL,LAD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LAD/2023-02-03/2023-02-10/,464.9,1
Buffalo,Estados Unidos,1168,913.3,Virgin Atlantic,BUF,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-BUF/2023-11-17/2023-11-24/,913.3,1
Oostende,Bélgica,735,269.59,Várias companhias aéreas,OST,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OST/2023-03-02/2023-03-09/,269.59,1
Kirkenes,Noruega,1720,287.93,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,287.93,1
Sitia,Grécia,1475,267.76,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JSH/2023-06-06/2023-06-13/,267.76,1
Ouarzazate,Marrocos,580,276.93,Várias companhias aéreas,OZZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-10/,276.93,1
Paleochori,Grécia,1380,298.02,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,298.02,1
Halifax,Canadá,1510,710.65,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,710.65,1
León,Espanha,2545,275.09,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,275.09,1
Sanliurfa,Turquia,2995,276.01,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,276.01,1
Baia Mare,Roménia,2645,261.34,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,261.34,1
Toulon,França,1570,357.62,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,357.62,1
Béziers,França,1290,291.6,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,291.6,1
Abidjã,Costa do Marfim,1800,452.98,Turkish Airlines,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ABJ/2023-03-18/2023-03-25/,452.98,1
Nicósia,Chipre,1080,359.45,Várias companhias aéreas,ECN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ECN/2023-09-09/2023-09-16/,359.45,1
Narvik,Noruega,1445,325.53,Várias companhias aéreas,EVE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-EVE/2023-03-01/2023-03-08/,325.53,1
Kuopio,Finlândia,1980,303.52,Várias companhias aéreas,KUO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KUO/2023-03-02/2023-03-07/,303.52,1
Rimini,Itália,1740,373.21,Várias companhias aéreas,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,373.21,1
Fortaleza,Brasil,1895,845.44,LATAM Airlines,FOR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FOR/2023-03-03/2023-03-10/,845.44,1
Spokane,Estados Unidos,1631,732.66,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,732.66,1
Oranjestad,Aruba,1480,844.53,Avianca,AUA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AUA/2023-03-03/2023-03-10/,844.53,1
Calcutá,Índia,1960,712.48,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,712.48,1
Greenville,Estados Unidos,1107,583.19,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,583.19,1
Mardin,Turquia,1790,312.69,Pegasus Airlines,MQM,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MQM/2023-10-15/2023-10-22/,312.69,1
Sylt,Alemanha,1510,459.4,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,459.4,1
Luleå,Suécia,845,386.96,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,386.96,1
Xangai,China,1120,808.76,Várias companhias aéreas,SHA,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SHA/2023-06-17/2023-06-21/,808.76,1
Kingston,Jamaica,1820,714.32,Air Canada,KIN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-KIN/2023-06-11/2023-06-17/,714.32,1
Perth,Austrália,1800,1375.45,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1375.45,1
Windhoek,Namíbia,895,555.68,TAAG,WDH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-WDH/2023-03-15/2023-03-19/,555.68,1
Luxor,Egito,895,420.89,Várias companhias aéreas,LXR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LXR/2023-03-06/2023-03-13/,420.89,1
Al Hoceima,Marrocos,1425,343.87,Royal Air Maroc,AHU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-02-27/,343.87,1
Victoria,Seicheles,1035,744.58,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,744.58,1
Oulu,Finlândia,1175,383.29,Finnair,OUL,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-OUL/2023-02-20/2023-02-24/,383.29,1
Kahului,Estados Unidos,1581,955.48,Várias companhias aéreas,OGG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OGG/2023-03-02/2023-03-09/,955.48,1
Nassau,Bahamas,1950,913.3,Delta,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NAS/2023-04-17/2023-04-24/,913.3,1
Ivalo,Finlândia,1210,370.46,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,370.46,1
Des Moines,Estados Unidos,1034,737.24,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,737.24,1
Skýros,Grécia,760,372.29,Aegean Airlines,SKU,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-SKU/2023-08-27/2023-08-31/,372.29,1
Parikia,Grécia,475,370.46,Aegean Airlines,PAS,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-PAS/2023-05-19/2023-05-25/,370.46,1
Gaziantep,Turquia,995,391.55,Pegasus Airlines,GZT,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GZT/2023-09-14/2023-09-21/,391.55,1
Liège,Bélgica,1725,343.87,Várias companhias aéreas,LGG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LGG/2023-02-03/2023-02-10/,343.87,1
Da Nang,Vietname,1860,1449.72,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1449.72,1
Gazipasa,Turquia,1695,419.97,Várias companhias aéreas,GZP,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GZP/2023-09-14/2023-09-21/,419.97,1
Rijeka,Croácia,1620,369.54,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,369.54,1
Nevşehir,Turquia,995,396.13,Turkish Airlines,NAV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAV/2023-03-16/2023-03-23/,396.13,1
Tijuana,México,1600,747.33,Iberia,TIJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TIJ/2023-03-15/2023-03-21/,747.33,1
Város,Grécia,2015,373.21,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,373.21,1
Errachidia,Marrocos,555,377.79,Royal Air Maroc,ERH,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ERH/2023-04-10/2023-04-14/,377.79,1
Kiruna,Suécia,1540,386.05,Várias companhias aéreas,KRN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-KRN/2023-02-27/2023-03-03/,386.05,1
Turku,Finlândia,795,431.89,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,431.89,1
Dalaman,Turquia,660,545.6,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,545.6,1
Medina,Arábia Saudita,605,590.53,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,590.53,1
Kirkwall,Reino Unido,1365,367.71,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,367.71,1
Jacarta,Indonésia,1310,840.86,Turkish Airlines,JKT,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-JKT/2023-02-02/2023-02-09/,840.86,1
Barranquilla,Colômbia,893,793.18,Avianca,BAQ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BAQ/2023-03-03/2023-03-10/,793.18,1
Tashkent,Uzbequistão,655,589.61,Turkish Airlines,TAS,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-TAS/2023-02-07/2023-02-14/,589.61,1
Assunção,Paraguai,2010,802.35,LATAM Airlines,ASU,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-26/2023-03-02/,802.35,1
Addis Abeba,Etiópia,2520,797.76,Várias companhias aéreas,ADD,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ADD/2023-02-05/2023-02-09/,797.76,1
Bodø,Noruega,2085,439.23,Scandinavian Airlines,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,439.23,1
Entebbe,Uganda,2185,588.69,Turkish Airlines,EBB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EBB/2023-03-03/2023-03-10/,588.69,1
Chiang Mai,Tailândia,2770,899.54,Etihad Airways,CNX,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-26/2023-09-30/,899.54,1
Kittilä,Finlândia,2050,449.32,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,449.32,1
Kajaani,Finlândia,1170,413.55,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,413.55,1
Velas,Portugal,1745,401.63,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,401.63,1
Omaha,Estados Unidos,1625,872.95,Lufthansa,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OMA/2023-03-02/2023-03-09/,872.95,1
Greensboro,Estados Unidos,1634,645.54,Várias companhias aéreas,GSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GSO/2023-05-01/2023-05-08/,645.54,1
Dar Es Salaam,Tanzânia,3005,716.15,Kenya Airways,DAR,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAR/2023-10-14/2023-10-21/,716.15,1
Madison,Estados Unidos,1125,739.07,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,739.07,1
Louisville,Estados Unidos,2504,820.68,United Airlines,SDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SDF/2023-03-03/2023-03-10/,820.68,1
Haugesund,Noruega,1520,480.49,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,480.49,1
Bozeman,Estados Unidos,1913,860.11,Delta,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,860.11,1
Molde,Noruega,665,439.23,Finnair,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,439.23,1
Nouakchott,Mauritânia,490,459.4,Royal Air Maroc,NKC,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-NKC/2023-09-18/2023-09-23/,459.4,1
San Andrés,Colômbia,1627,731.74,Várias companhias aéreas,ADZ,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-ADZ/2023-02-22/2023-03-01/,731.74,1
Plovdiv,Bulgária,3085,424.56,Várias companhias aéreas,PDV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PDV/2023-08-03/2023-08-09/,424.56,1
Bardufoss,Noruega,1330,441.06,Várias companhias aéreas,BDU,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-BDU/2024-01-22/2024-01-27/,441.06,1
