City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Buenos Aires,Argentina,1850,971.76,LATAM Airlines,BUE,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-BUE/2023-10-07/2023-10-14/,971.76,1
Mascate,Omã,705,733.65,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.65,1
Sharjah,Emirados Árabes Unidos,930,716.18,Várias companhias aéreas,SHJ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SHJ/2023-05-22/2023-05-26/,716.18,1
Goiânia,Brasil,1590,706.99,LATAM Airlines,GYN,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-GYN/2024-02-03/2024-02-07/,706.99,1
Greensboro,Estados Unidos,1005,697.79,American Airlines,GSO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GSO/2023-04-28/2023-05-05/,697.79,1
São Tomé,São Tomé e Príncipe,530,662.86,TAP AIR PORTUGAL,TMS,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-15/2023-09-20/,662.86,1
Hong Kong,Hong Kong,1495,1233.77,Várias companhias aéreas,HKG,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-HKG/2023-04-30/2023-05-07/,1233.77,1
Kosice,Eslováquia,1860,686.76,Austrian Airlines,KSC,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-KSC/2023-12-21/2023-12-28/,686.76,1
Punta Cana,República Dominicana,1005,912.0,Air Europa,PUJ,2023-12-18,2023-12-25,http://kayak.com/flights/LIS-PUJ/2023-12-18/2023-12-25/,912.0,1
Belo Horizonte,Brasil,2615,735.49,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,735.49,1
Malé,Maldivas,1240,879.82,Turkish Airlines,MLE,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-MLE/2023-05-07/2023-05-14/,879.82,1
Jyväskylä,Finlândia,1120,672.05,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,672.05,1
Lomé,Togo,1440,690.44,Brussels Airlines,LFW,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-LFW/2023-10-18/2023-10-23/,690.44,1
Santa Ana,Estados Unidos,1751,863.27,British Airways,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,863.27,1
Lahore,Paquistão,1870,835.69,Várias companhias aéreas,LHE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LHE/2023-04-26/2023-05-03/,835.69,1
Maputo,Moçambique,1590,740.08,Várias companhias aéreas,MPM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MPM/2023-10-11/2023-10-18/,740.08,1
Bissau,Guiné-Bissau,865,706.07,Várias companhias aéreas,OXB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-09/2023-09-16/,706.07,1
Raleigh,Estados Unidos,835,1037.95,Delta,RDU,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-RDU/2023-08-03/2023-08-07/,1037.95,1
Longyearbyen,Noruega,2825,718.94,Várias companhias aéreas,LYR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LYR/2023-04-27/2023-05-04/,718.94,1
Denpasar,Indonésia,1970,1276.98,Air France,DPS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-DPS/2023-04-17/2023-04-24/,1276.98,1
Palmas,Brasil,2440,735.49,LATAM Airlines,PMW,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-PMW/2023-10-18/2023-10-25/,735.49,1
Bishkek,Quirguizistão,2050,742.84,Várias companhias aéreas,FRU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FRU/2023-04-10/2023-04-14/,742.84,1
Kinshasa,República Democrática do Congo,885,753.87,Royal Air Maroc,FIH,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FIH/2023-05-01/2023-05-05/,753.87,1
Ahmedabad,Índia,2350,906.48,Qatar Airways,AMD,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-AMD/2023-04-26/2023-05-03/,906.48,1
Panama City,Estados Unidos,2295,775.02,American Airlines,ECP,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ECP/2023-03-31/2023-04-07/,775.02,1
Albuquerque,Estados Unidos,1402,855.0,British Airways,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,855.0,1
Nairobi,Quénia,1495,933.15,Várias companhias aéreas,NBO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-NBO/2023-04-24/2023-04-28/,933.15,1
Windhoek,Namíbia,935,799.84,TAAG,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-WDH/2023-06-19/2023-06-26/,799.84,1
Quito,Equador,1160,955.21,Várias companhias aéreas,UIO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UIO/2023-04-28/2023-05-05/,955.21,1
Erie,Estados Unidos,2437,753.87,American Airlines,ERI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ERI/2023-04-28/2023-05-05/,753.87,1
Calgary,Canadá,1605,1035.19,Várias companhias aéreas,YYC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YYC/2023-04-10/2023-04-14/,1035.19,1
Zanzibar,Tanzânia,1505,886.26,Ethiopian Air,ZNZ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ZNZ/2023-10-01/2023-10-06/,886.26,1
Katmandu,Nepal,1975,934.98,Várias companhias aéreas,KTM,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-KTM/2023-06-13/2023-06-19/,934.98,1
Isparta,Turquia,1280,768.58,Turkish Airlines,ISE,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-ISE/2023-04-25/2023-04-30/,768.58,1
Carachi,Paquistão,1570,863.27,Várias companhias aéreas,KHI,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-KHI/2023-04-29/2023-05-06/,863.27,1
Florianópolis,Brasil,2480,847.65,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,847.65,1
Conacri,Guiné,1545,794.32,Várias companhias aéreas,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,794.32,1
Cidade da Guatemala,Guatemala,1440,1006.69,KLM,GUA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GUA/2023-06-22/2023-06-29/,1006.69,1
Southampton,Reino Unido,1470,820.98,British Airways,SOU,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SOU/2023-04-29/2023-05-06/,820.98,1
Porto Alegre,Brasil,1440,912.92,LATAM Airlines,POA,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-POA/2023-06-08/2023-06-14/,912.92,1
Jacarta,Indonésia,1735,914.76,Iberia,JKT,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-JKT/2023-05-19/2023-05-26/,914.76,1
Almaty,Cazaquistão,1205,855.0,Várias companhias aéreas,ALA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ALA/2023-04-30/2023-05-07/,855.0,1
Montego Bay,Jamaica,2431,996.58,Várias companhias aéreas,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MBJ/2023-04-20/2023-04-27/,996.58,1
Aguascalientes,México,1820,839.37,Várias companhias aéreas,AGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-AGU/2023-10-02/2023-10-09/,839.37,1
Kingston,Jamaica,1774,934.06,British Airways,KIN,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-KIN/2023-09-15/2023-09-22/,934.06,1
Killeen,Estados Unidos,1960,836.61,American Airlines,GRK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-GRK/2023-04-24/2023-04-28/,836.61,1
Agadir,Marrocos,715,915.68,Iberia,AGA,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-AGA/2023-04-13/2023-04-17/,915.68,1
Libreville,Gabão,1550,846.73,Turkish Airlines,LBV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LBV/2023-07-27/2023-08-03/,846.73,1
Vasco da Gama,Índia,2910,926.71,Várias companhias aéreas,GOI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GOI/2023-04-30/2023-05-07/,926.71,1
Busan,Coreia do Sul,3245,1341.34,Korean Air,PUS,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-PUS/2023-08-26/2023-09-01/,1341.34,1
Oranjestad,Aruba,1400,946.94,KLM,AUA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-AUA/2023-04-12/2023-04-18/,946.94,1
Burbank,Estados Unidos,2100,941.42,Várias companhias aéreas,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BUR/2023-10-05/2023-10-09/,941.42,1
San Antonio,Estados Unidos,1295,1042.55,Delta,SAT,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SAT/2023-04-24/2023-04-28/,1042.55,1
Christiansted,Ilhas Virgens Americanas,1675,877.98,United Airlines,STX,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-STX/2023-11-16/2023-11-23/,877.98,1
Osaka,Japão,2680,1332.14,ANA,KIX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-KIX/2023-04-29/2023-05-06/,1332.14,1
Idaho Falls,Estados Unidos,3317,882.58,United Airlines,IDA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IDA/2023-04-28/2023-05-05/,882.58,1
Providence,Estados Unidos,2256,960.73,United Airlines,PVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PVD/2023-05-13/2023-05-20/,960.73,1
Pointe-à-Pitre,Guadalupe,2960,943.26,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PTP/2023-06-03/2023-06-10/,943.26,1
Victoria,Seicheles,1955,962.56,Várias companhias aéreas,SEZ,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-SEZ/2023-06-19/2023-06-24/,962.56,1
Asmara,Eritreia,1175,887.18,Várias companhias aéreas,ASM,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-ASM/2023-10-26/2023-10-30/,887.18,1
Guaiaquil,Equador,1783,1057.26,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1057.26,1
Mérida,México,2278,931.31,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MID/2023-04-02/2023-04-09/,931.31,1
Vitória,Brasil,2310,950.61,Várias companhias aéreas,VIX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VIX/2023-06-08/2023-06-12/,950.61,1
Tashkent,Uzbequistão,1710,973.6,Turkish Airlines,TAS,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TAS/2023-04-09/2023-04-16/,973.6,1
João Pessoa,Brasil,2355,963.48,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,963.48,1
Teresina,Brasil,2195,951.53,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,951.53,1
Iaundé,Camarões,2125,959.81,Várias companhias aéreas,NSI,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-06/,959.81,1
Hanói,Vietname,1810,1163.9,Várias companhias aéreas,HAN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-05/,1163.9,1
Hamilton,Canadá,1230,965.32,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,965.32,1
Puerto Vallarta,México,1484,1069.21,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1069.21,1
Daca,Bangladexe,2035,1102.31,Várias companhias aéreas,DAC,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-DAC/2023-04-28/2023-05-05/,1102.31,1
Cochin,Índia,1270,1171.26,IndiGo,COK,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-COK/2023-04-06/2023-04-13/,1171.26,1
Providenciales,Ilhas Turcas e Caicos,1841,1016.81,American Airlines,PLS,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-PLS/2023-04-13/2023-04-18/,1016.81,1
Phuket,Tailândia,1005,1260.43,Emirates,HKT,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-HKT/2023-08-25/2023-09-01/,1260.43,1
Sarasota,Estados Unidos,1157,1059.1,Delta,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SRQ/2023-04-29/2023-05-06/,1059.1,1
Londrina,Brasil,2305,999.34,Várias companhias aéreas,LDB,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-LDB/2023-10-16/2023-10-23/,999.34,1
Durgapur,Índia,2735,987.39,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,987.39,1
Liubliana,Eslovénia,1340,1096.79,Várias companhias aéreas,LJU,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LJU/2023-04-17/2023-04-21/,1096.79,1
Xangai,China,1900,1155.63,Várias companhias aéreas,SHA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SHA/2023-04-19/2023-04-26/,1155.63,1
Saint John's,Antígua e Barbuda,2259,1022.32,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1022.32,1
Natal,Brasil,2135,1048.98,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1048.98,1
Cartagena,Colômbia,3494,1194.24,LATAM Airlines,CTG,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CTG/2023-04-05/2023-04-10/,1194.24,1
Krabi,Tailândia,2225,1059.1,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-KBV/2023-08-25/2023-09-01/,1059.1,1
Pequim,China,2685,1146.43,Várias companhias aéreas,BJS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-24/2023-04-28/,1146.43,1
São José do Rio Preto,Brasil,1130,1052.66,Várias companhias aéreas,SJP,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SJP/2023-04-28/2023-05-05/,1052.66,1
Milwaukee,Estados Unidos,1190,1181.37,United Airlines,MKE,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-MKE/2023-08-10/2023-08-15/,1181.37,1
Brasília,Brasil,1120,1219.98,Várias companhias aéreas,BSB,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BSB/2023-04-30/2023-05-07/,1219.98,1
Rockland,Estados Unidos,2005,1085.76,Várias companhias aéreas,RKD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RKD/2023-04-30/2023-05-07/,1085.76,1
Castries,Santa Lúcia,1155,1096.79,Várias companhias aéreas,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UVF/2023-04-28/2023-05-05/,1096.79,1
Campo Grande,Brasil,2665,1118.85,Várias companhias aéreas,CGR,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-CGR/2023-04-08/2023-04-15/,1118.85,1
Foz do Iguaçu,Brasil,1260,1141.84,Várias companhias aéreas,IGU,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IGU/2023-04-28/2023-05-05/,1141.84,1
Wenzhou,China,2140,1105.98,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1105.98,1
White Plains,Estados Unidos,1987,1161.14,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1161.14,1
Manaus,Brasil,2030,1185.05,Várias companhias aéreas,MAO,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-MAO/2023-04-29/2023-05-06/,1185.05,1
Albany,Estados Unidos,2017,1116.1,KLM,ABY,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-ABY/2023-04-05/2023-04-09/,1116.1,1
Montevidéu,Uruguai,2100,1254.0,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1254.0,1
San José,Costa Rica,2593,1512.34,Várias companhias aéreas,SJO,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-SJO/2023-04-10/2023-04-15/,1512.34,1
Saint-Denis,Ilha da Reunião,1855,1191.48,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1191.48,1
Lubango,Angola,1905,1135.4,TAAG,SDD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-12/2023-08-19/,1135.4,1
Qingdao,China,2440,1171.26,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAO/2023-04-28/2023-05-05/,1171.26,1
Maringá,Brasil,1245,1176.77,Várias companhias aéreas,MGF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MGF/2023-04-28/2023-05-05/,1176.77,1
Islamabad,Paquistão,2140,1310.08,Várias companhias aéreas,ISB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-ISB/2023-04-01/2023-04-08/,1310.08,1
Willemstad,Curaçao,1705,1205.27,KLM,CUR,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-CUR/2023-04-24/2023-04-28/,1205.27,1
Santiago,República Dominicana,1502,1241.13,Delta,STI,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-STI/2023-12-25/2024-01-01/,1241.13,1
Navegantes,Brasil,1475,1206.19,Várias companhias aéreas,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-NVT/2023-04-29/2023-05-06/,1206.19,1
Imperatriz,Brasil,1575,1185.05,LATAM Airlines,IMP,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IMP/2023-04-27/2023-05-04/,1185.05,1
Anchorage,Estados Unidos,2239,1337.66,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1337.66,1
Fortaleza,Brasil,1685,1317.43,Azul,FOR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-FOR/2023-07-12/2023-07-19/,1317.43,1
Chiang Mai,Tailândia,2105,1315.59,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1315.59,1
Curitiba,Brasil,1595,1304.56,Várias companhias aéreas,CWB,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CWB/2023-04-30/2023-05-07/,1304.56,1
Recife,Brasil,815,1356.05,Várias companhias aéreas,REC,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-REC/2023-04-29/2023-05-06/,1356.05,1
Belém,Brasil,1785,1294.45,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1294.45,1
Kigali,Ruanda,895,1292.61,Turkish Airlines,KGL,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-KGL/2023-07-27/2023-08-02/,1292.61,1
Indore,Índia,2395,1285.26,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1285.26,1
Pereira,Colômbia,1259,1354.21,Várias companhias aéreas,PEI,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-PEI/2023-07-16/2023-07-22/,1354.21,1
Cagayan de Oro,Filipinas,2885,1303.64,Várias companhias aéreas,CGY,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-06/,1303.64,1
Salvador,Brasil,1195,1417.64,Várias companhias aéreas,SSA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SSA/2023-04-22/2023-04-29/,1417.64,1
Cantão,China,2015,1412.13,Várias companhias aéreas,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1412.13,1
Tbilisi,Geórgia,1410,1435.11,Qatar Airways,TBS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TBS/2023-06-09/2023-06-16/,1435.11,1
Nanning,China,2590,1351.45,Várias companhias aéreas,NNG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NNG/2023-04-14/2023-04-21/,1351.45,1
Kuantan,Malásia,1800,1360.64,Várias companhias aéreas,KUA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KUA/2023-05-25/2023-06-01/,1360.64,1
Puebla,México,2123,1373.51,United Airlines,PBC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PBC/2023-08-02/2023-08-09/,1373.51,1
Nosy Be,Madagáscar,2385,1368.0,Várias companhias aéreas,NOS,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-NOS/2023-11-19/2023-11-26/,1368.0,1
Puerto Princesa,Filipinas,2795,1410.29,Várias companhias aéreas,PPS,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-PPS/2023-07-31/2023-08-06/,1410.29,1
Perth,Austrália,1720,1619.9,Air France,PER,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PER/2023-04-05/2023-04-12/,1619.9,1
Kralendijk,Países Baixos Caribenhos,1720,1416.72,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BON/2023-04-24/2023-04-28/,1416.72,1
Nampula,Moçambique,1820,1447.06,Várias companhias aéreas,APL,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-APL/2023-10-04/2023-10-11/,1447.06,1
Hangzhou,China,1475,1481.08,Várias companhias aéreas,HGH,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HGH/2023-04-20/2023-04-27/,1481.08,1
Cuiabá,Brasil,2090,1493.95,Várias companhias aéreas,CGB,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CGB/2023-04-30/2023-05-07/,1493.95,1
Mont Lubin,Maurícia,3080,1468.21,Várias companhias aéreas,RRG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-RRG/2023-04-29/2023-05-06/,1468.21,1
Cozumel,México,2345,1539.0,Várias companhias aéreas,CZM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CZM/2023-05-23/2023-05-28/,1539.0,1
Da Nang,Vietname,2045,1762.4,Várias companhias aéreas,DAD,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DAD/2023-04-03/2023-04-10/,1762.4,1
Koh Samui,Tailândia,1915,1610.71,Várias companhias aéreas,USM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-USM/2023-04-06/2023-04-13/,1610.71,1
Flores,Guatemala,2650,1546.35,Várias companhias aéreas,FRS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-FRS/2023-04-30/2023-05-04/,1546.35,1
Manágua,Nicarágua,2079,1765.16,Iberia,MGA,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MGA/2023-04-15/2023-04-22/,1765.16,1
Marília,Brasil,1510,1607.03,Azul,MII,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MII/2023-04-04/2023-04-11/,1607.03,1
Taipé,Taiwan,2855,2137.49,Várias companhias aéreas,TPE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-14/,2137.49,1
Melbourne,Austrália,2965,2234.94,Finnair,MEL,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-MEL/2023-10-31/2023-11-07/,2234.94,1
West Palm Beach,Estados Unidos,945,1950.87,Várias companhias aéreas,PBI,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-PBI/2023-04-02/2023-04-08/,1950.87,1
Abbotsford,Canadá,2340,1855.25,WestJet,YXX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-YXX/2023-04-29/2023-05-06/,1855.25,1
La Romana,República Dominicana,1100,1869.96,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LRM/2023-04-22/2023-04-29/,1869.96,1
Nagóia,Japão,2635,1905.82,Várias companhias aéreas,NGO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-NGO/2023-10-10/2023-10-16/,1905.82,1
Paraná,Argentina,2255,2068.54,Várias companhias aéreas,PRA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PRA/2023-04-27/2023-05-04/,2068.54,1
Auckland,Nova Zelândia,2555,2361.82,British Airways,AKL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AKL/2023-06-22/2023-06-29/,2361.82,1
Camberra,Austrália,3025,2200.93,Emirates,CBR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CBR/2023-04-28/2023-05-05/,2200.93,1
Armênia,Colômbia,1395,2338.83,Várias companhias aéreas,AXM,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-AXM/2023-07-16/2023-07-22/,2338.83,1
Nottingham,Reino Unido,2960,2637.62,Várias companhias aéreas,EMA,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-EMA/2023-03-31/2023-04-04/,2637.62,1
Kobe,Japão,2190,2671.64,Várias companhias aéreas,UKB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-UKB/2023-04-29/2023-05-06/,2671.64,1
The Valley,Anguila,3309,2741.51,American Airlines,AXA,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-AXA/2023-04-07/2023-04-13/,2741.51,1
Port Vila,Vanuatu,2840,2840.8,Várias companhias aéreas,VLI,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-VLI/2023-10-11/2023-10-18/,2840.8,1
Córdova,Argentina,1705,3082.59,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3082.59,1
