City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Houmt Souk,Tunísia,1560,477.01,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-DJE/2023-08-24/2023-08-31/,477.01,1.0
Papete,Polinésia Francesa,3120,1497.31,United Airlines,PPT,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-PPT/2023-09-01/2023-09-08/,1497.31,1.0
Nadi,Fiji,2730,2257.16,Qantas Airways,NAN,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAN/2023-04-09/2023-04-16/,2257.16,1.0
Tivat,Montenegro,1065,273.51,Air Serbia,TIV,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-TIV/2023-03-20/2023-03-27/,273.51,1.0
Tashkent,Uzbequistão,1565,592.76,Turkish Airlines,TAS,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-TAS/2023-03-25/2023-03-31/,592.76,1.0
Monastir,Tunísia,655,467.68,Várias companhias aéreas,MIR,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-MIR/2023-04-10/2023-04-17/,467.68,1.0
Jackson,Estados Unidos,2112,1844.56,Lufthansa,JAC,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JAC/2023-07-22/2023-07-29/,1844.56,1.0
Cork,Irlanda,515,177.37,Várias companhias aéreas,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ORK/2023-04-12/2023-04-19/,177.37,1.0
Leeds,Reino Unido,670,388.33,Várias companhias aéreas,LBA,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-LBA/2023-04-22/2023-04-26/,388.33,1.0
Lusaka,Zâmbia,3235,654.37,Kenya Airways,LUN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LUN/2023-04-12/2023-04-19/,654.37,1.0
Trieste,Itália,1060,941.89,Várias companhias aéreas,TRS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-TRS/2023-04-06/2023-04-10/,941.89,1.0
Abidjã,Costa do Marfim,1815,640.37,SWISS,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,640.37,1.0
Almaty,Cazaquistão,835,510.62,Turkish Airlines,ALA,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ALA/2023-03-21/2023-03-28/,510.62,1.0
Dalaman,Turquia,1240,314.59,Turkish Airlines,DLM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-DLM/2023-04-12/2023-04-19/,314.59,1.0
Jaipur,Índia,3415,955.89,Air India,JAI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-JAI/2023-05-10/2023-05-17/,955.89,1.0
Hamilton,Bermudas,1620,1327.41,British Airways,BDA,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-BDA/2023-07-30/2023-08-06/,1327.41,1.0
Oaxaca,México,2882,898.95,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,898.95,1.0
Burgas,Bulgária,735,354.73,Várias companhias aéreas,BOJ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BOJ/2023-08-20/2023-08-27/,354.73,1.0
Arusha,Tanzânia,1325,855.07,Turkish Airlines,JRO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-04-29/,855.07,1.0
Fargo,Estados Unidos,2071,927.88,British Airways,FAR,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-FAR/2023-06-10/2023-06-15/,927.88,1.0
Kosice,Eslováquia,710,209.1,Austrian Airlines,KSC,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-17/,209.1,1.0
Maputo,Moçambique,2185,1116.45,Várias companhias aéreas,MPM,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-MPM/2024-01-01/2024-01-08/,1116.45,1.0
Cuiabá,Brasil,3550,877.48,LATAM Airlines,CGB,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-CGB/2023-11-06/2023-11-13/,877.48,1.0
Long Beach,Estados Unidos,2515,902.68,KLM,LGB,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-LGB/2023-06-06/2023-06-10/,902.68,1.0
Biarritz,França,1425,197.9,Ryanair,BIQ,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BIQ/2023-05-04/2023-05-08/,197.9,1.0
Boracay,Filipinas,1785,1080.97,Várias companhias aéreas,MPH,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-MPH/2023-11-22/2023-11-29/,1080.97,1.0
Buenos Aires,Argentina,1925,1333.95,LATAM Airlines,AEP,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-AEP/2023-03-14/2023-03-21/,1333.95,1.0
Algueiro,Itália,885,256.71,Várias companhias aéreas,AHO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-AHO/2023-08-12/2023-08-17/,256.71,1.0
Duala,Camarões,1025,573.16,Ethiopian Air,DLA,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-21/2023-03-27/,573.16,1.0
Argostoli,Grécia,780,212.84,Várias companhias aéreas,EFL,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-EFL/2023-08-22/2023-08-29/,212.84,1.0
Préveza,Grécia,145,115.76,easyJet,PVK,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-PVK/2023-06-30/2023-07-05/,115.76,1.0
Sibiu,Roménia,435,181.1,Várias companhias aéreas,SBZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-SBZ/2023-10-10/2023-10-16/,181.1,1.0
Alexandria,Egito,240,132.56,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,132.56,1.0
Espargos,Cabo Verde,1285,561.03,TAP AIR PORTUGAL,SID,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-SID/2023-05-21/2023-05-26/,561.03,1.0
Oujda,Marrocos,870,97.09,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,97.09,1.0
Suceava,Roménia,960,417.27,Várias companhias aéreas,SCV,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-SCV/2023-04-11/2023-04-18/,417.27,1.0
Escíato,Grécia,310,247.38,Várias companhias aéreas,JSI,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-JSI/2023-07-28/2023-08-02/,247.38,1.0
Kigali,Ruanda,1775,748.66,Várias companhias aéreas,KGL,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-KGL/2023-04-24/2023-04-29/,748.66,1.0
Siem Reap,Cambodja,1825,1720.41,Várias companhias aéreas,REP,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-REP/2023-03-17/2023-03-24/,1720.41,1.0
Figari,França,1140,172.7,Várias companhias aéreas,FSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FSC/2023-06-21/2023-06-28/,172.7,1.0
Siālkot,Paquistão,1630,765.46,Gulf Air,SKT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-03/2023-05-08/,765.46,1.0
Córdova,Argentina,1225,4569.39,Air Europa,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-COR/2023-05-04/2023-05-11/,4569.39,1.0
Calamata,Grécia,630,524.62,Aegean Airlines,KLX,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-KLX/2023-08-20/2023-08-25/,524.62,1.0
Trapani,Itália,875,90.55,Várias companhias aéreas,TPS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-TPS/2023-04-27/2023-05-02/,90.55,1.0
Kaunas,Lituânia,1020,191.37,Várias companhias aéreas,KUN,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-KUN/2023-03-28/2023-04-01/,191.37,1.0
Pula,Croácia,1860,397.67,Várias companhias aéreas,PUY,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PUY/2023-03-20/2023-03-27/,397.67,1.0
Aberdeen,Reino Unido,375,289.38,Várias companhias aéreas,ABZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-26/2023-07-03/,289.38,1.0
Kutaisi,Geórgia,1270,287.52,Várias companhias aéreas,KUT,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KUT/2023-03-20/2023-03-25/,287.52,1.0
Melbourne,Estados Unidos,2469,519.02,American Airlines,MLB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MLB/2023-04-13/2023-04-20/,519.02,1.0
Querétaro,México,1486,1385.29,Aeromexico,QRO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-QRO/2023-03-30/2023-04-04/,1385.29,1.0
Saint John's,Antígua e Barbuda,2036,1875.37,American Airlines,ANU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ANU/2023-07-08/2023-07-15/,1875.37,1.0
Kayseri,Turquia,895,372.46,Várias companhias aéreas,ASR,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-ASR/2023-09-12/2023-09-16/,372.46,1.0
Luxor,Egito,1175,480.75,Várias companhias aéreas,LXR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LXR/2023-05-03/2023-05-10/,480.75,1.0
Cardiff,Reino Unido,670,291.25,KLM,CWL,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CWL/2023-07-21/2023-07-28/,291.25,1.0
Bodrum,Turquia,1580,314.59,Turkish Airlines,BJV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BJV/2023-04-12/2023-04-19/,314.59,1.0
Moline,Estados Unidos,1682,939.09,American Airlines,MLI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MLI/2023-05-17/2023-05-23/,939.09,1.0
Arequipa,Perú,2065,1082.84,LATAM Airlines,AQP,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-AQP/2023-04-11/2023-04-18/,1082.84,1.0
Toulon,França,850,429.41,Várias companhias aéreas,TLN,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-TLN/2023-04-30/2023-05-06/,429.41,1.0
Tampere,Finlândia,225,212.84,airBaltic,TMP,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-26/2023-07-03/,212.84,1.0
Samos,Grécia,1615,269.78,Aegean Airlines,SMI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SMI/2023-06-10/2023-06-17/,269.78,1.0
Cozumel,México,3368,1200.46,United Airlines,CZM,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CZM/2023-04-19/2023-04-26/,1200.46,1.0
Camberra,Austrália,3140,1253.67,Qatar Airways,CBR,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CBR/2023-11-07/2023-11-14/,1253.67,1.0
Marsa Alam,Egito,295,189.5,Wizz Air,RMF,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RMF/2023-05-18/2023-05-25/,189.5,1.0
Karpathos,Grécia,580,268.85,Várias companhias aéreas,AOK,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AOK/2023-08-28/2023-09-04/,268.85,1.0
Parikia,Grécia,2265,311.79,Várias companhias aéreas,PAS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PAS/2023-03-14/2023-03-21/,311.79,1.0
Nur-Sultan,Cazaquistão,970,643.17,LOT,NQZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-NQZ/2023-04-21/2023-04-28/,643.17,1.0
Pescara,Itália,855,236.18,Ryanair,PSR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PSR/2023-07-08/2023-07-15/,236.18,1.0
Aqaba,Jordânia,685,657.17,Várias companhias aéreas,AQJ,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-AQJ/2023-09-16/2023-09-20/,657.17,1.0
Nicósia,Chipre,1345,338.86,Turkish Airlines,ECN,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ECN/2023-05-10/2023-05-14/,338.86,1.0
Turku,Finlândia,795,286.58,Finnair,TKU,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TKU/2023-08-09/2023-08-16/,286.58,1.0
Inverness,Reino Unido,490,161.5,Várias companhias aéreas,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,161.5,1.0
Lourdes,França,100,53.21,easyJet,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-09/,53.21,1.0
Calvi,França,1685,261.38,Várias companhias aéreas,CLY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-CLY/2023-06-21/2023-06-28/,261.38,1.0
Lublin,Polónia,1410,504.08,Várias companhias aéreas,LUZ,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LUZ/2023-06-18/2023-06-23/,504.08,1.0
Lajes,Portugal,1355,202.57,Várias companhias aéreas,TER,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TER/2023-05-08/2023-05-14/,202.57,1.0
Bugia,Argélia,895,302.45,Várias companhias aéreas,BJA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJA/2023-05-17/2023-05-21/,302.45,1.0
Rovaniemi,Finlândia,530,435.01,Várias companhias aéreas,RVN,2023-12-02,2023-12-07,http://kayak.com/flights/MXP-RVN/2023-12-02/2023-12-07/,435.01,1.0
Clermont-Ferrand,França,880,285.65,Air France,CFE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-CFE/2023-04-07/2023-04-11/,285.65,1.0
Éilat,Israel,665,297.79,Várias companhias aéreas,ETM,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-15/2023-03-21/,297.79,1.0
Rijeka,Croácia,2735,680.51,Várias companhias aéreas,RJK,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-RJK/2023-03-19/2023-03-23/,680.51,1.0
Abbotsford,Canadá,1075,1276.07,WestJet,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-05/2023-05-11/,1276.07,1.0
Rabil,Cabo Verde,410,848.54,Neos Air,BVC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BVC/2023-03-15/2023-03-22/,848.54,1.0
Sørvágur,Ilhas Faroe,2050,521.82,Várias companhias aéreas,FAE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FAE/2023-05-17/2023-05-21/,521.82,1.0
Asmara,Eritreia,1115,691.71,Turkish Airlines,ASM,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASM/2023-09-22/2023-09-29/,691.71,1.0
Grand'Anse Praslin,Seicheles,1020,944.69,Várias companhias aéreas,PRI,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-PRI/2023-03-26/2023-03-30/,944.69,1.0
Conacri,Guiné,1750,1002.56,Várias companhias aéreas,CKY,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-13/2023-04-19/,1002.56,1.0
Livingstone,Zâmbia,2305,948.42,Várias companhias aéreas,LVI,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-LVI/2023-05-20/2023-05-25/,948.42,1.0
Pau,França,695,717.85,KLM,PUF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PUF/2023-04-12/2023-04-19/,717.85,1.0
Comiso,Itália,120,74.68,Ryanair,CIY,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CIY/2023-04-13/2023-04-18/,74.68,1.0
Porto Santo,Portugal,1275,217.51,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,217.51,1.0
Salalah,Omã,1130,1006.3,Turkish Airlines,SLL,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-30/2024-01-04/,1006.3,1.0
Naxos,Grécia,470,390.2,Várias companhias aéreas,JNX,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-JNX/2023-07-21/2023-07-28/,390.2,1.0
Lampedusa,Itália,130,50.41,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,50.41,1.0
Chongqing,China,1655,1109.91,Várias companhias aéreas,CKG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CKG/2023-04-02/2023-04-09/,1109.91,1.0
Ilha do Pico,Portugal,1090,324.86,TAP AIR PORTUGAL,PIX,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-24/,324.86,1.0
Bacau,Roménia,860,181.1,Várias companhias aéreas,BCM,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-BCM/2023-03-16/2023-03-20/,181.1,1.0
Craiova,Roménia,1055,224.97,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,224.97,1.0
Kittilä,Finlândia,1020,364.06,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-KTT/2023-11-06/2023-11-10/,364.06,1.0
Paleochori,Grécia,1325,406.07,Várias companhias aéreas,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MLO/2023-08-01/2023-08-08/,406.07,1.0
Horta,Portugal,730,270.71,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-HOR/2023-05-17/2023-05-23/,270.71,1.0
Apia,Samoa,3025,2538.14,Air New Zealand,APW,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-APW/2023-05-06/2023-05-11/,2538.14,1.0
Cotonou,Benin,1540,479.81,Várias companhias aéreas,COO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-COO/2023-03-20/2023-03-27/,479.81,1.0
Assuão,Egito,1665,422.87,Várias companhias aéreas,ASW,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-16/2023-05-21/,422.87,1.0
Springfield,Estados Unidos,2024,842.0,Várias companhias aéreas,SPI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SPI/2023-05-17/2023-05-23/,842.0,1.0
Ancona,Itália,275,630.1,Várias companhias aéreas,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-08/,630.1,1.0
Batumi,Geórgia,1445,559.16,Várias companhias aéreas,BUS,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BUS/2023-03-20/2023-03-25/,559.16,1.0
Donegal,Irlanda,550,263.25,Várias companhias aéreas,CFN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CFN/2023-06-01/2023-06-05/,263.25,1.0
Luang Prabang,Laos,1455,1492.64,Etihad Airways,LPQ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPQ/2023-05-23/2023-05-28/,1492.64,1.0
Castletown,Ilha de Man,500,695.45,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,695.45,1.0
Lafayette,Estados Unidos,1682,1038.03,KLM,LFT,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LFT/2023-10-09/2023-10-14/,1038.03,1.0
Ostersund,Suécia,1510,407.94,Várias companhias aéreas,OSD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OSD/2023-04-07/2023-04-11/,407.94,1.0
Nevşehir,Turquia,1155,734.65,Várias companhias aéreas,NAV,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-NAV/2023-09-12/2023-09-16/,734.65,1.0
Ostrava,República Checa,1145,336.99,LOT,OSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OSR/2023-04-06/2023-04-11/,336.99,1.0
Busuanga,Filipinas,3155,1417.96,Várias companhias aéreas,USU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-USU/2023-05-13/2023-05-20/,1417.96,1.0
Régio da Calábria,Itália,1185,766.39,Várias companhias aéreas,REG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-REG/2023-08-19/2023-08-26/,766.39,1.0
Narvik,Noruega,1655,442.47,Scandinavian Airlines,EVE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-EVE/2023-05-17/2023-05-21/,442.47,1.0
Longyearbyen,Noruega,1200,592.76,Scandinavian Airlines,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,592.76,1.0
Wenzhou,China,1880,1186.46,Várias companhias aéreas,WNZ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-WNZ/2023-04-13/2023-04-20/,1186.46,1.0
Freetown,Serra Leoa,615,1291.01,Royal Air Maroc,FNA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-FNA/2023-05-11/2023-05-17/,1291.01,1.0
Joinville,Brasil,2540,1210.73,Várias companhias aéreas,JOI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JOI/2023-06-17/2023-06-24/,1210.73,1.0
Baltra,Equador,2730,1440.36,Várias companhias aéreas,GPS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-GPS/2023-04-12/2023-04-19/,1440.36,1.0
Kiruna,Suécia,620,538.62,Lufthansa,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KRN/2023-05-26/2023-05-30/,538.62,1.0
Vitória,Espanha,1445,114.82,Várias companhias aéreas,VIT,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-VIT/2023-06-08/2023-06-12/,114.82,1.0
Gibraltar,Gibraltar,1190,1287.27,Várias companhias aéreas,GIB,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-GIB/2023-04-22/2023-04-26/,1287.27,1.0
Medan,Indonésia,2630,1211.66,SWISS,KNO,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KNO/2023-08-14/2023-08-21/,1211.66,1.0
Ocrida,Macedónia do Norte,820,755.19,Várias companhias aéreas,OHD,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-OHD/2023-04-28/2023-05-04/,755.19,1.0
Reus,Espanha,535,328.59,Ryanair,REU,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-24/,328.59,1.0
Pantelária,Itália,470,148.43,Várias companhias aéreas,PNL,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-PNL/2023-06-20/2023-06-24/,148.43,1.0
Hohhot,China,1170,785.06,Air China,HET,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HET/2023-04-15/2023-04-22/,785.06,1.0
Melinde,Quénia,1750,943.75,Várias companhias aéreas,MYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MYD/2023-04-12/2023-04-19/,943.75,1.0
Alexandroupolis Dimokritos,Grécia,610,221.24,Aegean Airlines,AXD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AXD/2023-08-28/2023-09-04/,221.24,1.0
Kuopio,Finlândia,315,341.66,Finnair,KUO,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KUO/2023-08-09/2023-08-15/,341.66,1.0
Sitia,Grécia,690,365.0,Aegean Airlines,JSH,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JSH/2023-07-29/2023-08-05/,365.0,1.0
La Romana,República Dominicana,775,983.89,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,983.89,1.0
Urgench,Uzbequistão,1910,827.07,Várias companhias aéreas,UGC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UGC/2023-04-12/2023-04-19/,827.07,1.0
Nosy Be,Madagáscar,3330,1178.06,Várias companhias aéreas,NOS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-NOS/2023-06-10/2023-06-17/,1178.06,1.0
Pagadian,Filipinas,2110,1466.5,Várias companhias aéreas,PAG,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PAG/2023-08-16/2023-08-22/,1466.5,1.0
Foggia,Itália,105,162.43,Belle Air Europe,FOG,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FOG/2023-05-01/2023-05-08/,162.43,1.0
La Seu d'Urgell,Espanha,2580,1011.9,Iberia,LEU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LEU/2023-03-15/2023-03-19/,1011.9,1.0
Pernem,Índia,790,1561.72,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1561.72,1.0
Balikpapan,Indonésia,1885,1378.75,Várias companhias aéreas,BPN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BPN/2023-06-12/2023-06-18/,1378.75,1.0
Mersa Matruh,Egito,630,547.96,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,547.96,1.0
Errachidia,Marrocos,2629,496.62,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,496.62,1.0
Samarcanda,Uzbequistão,1765,995.09,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,995.09,1.0
Chengdu,China,1840,2127.41,Várias companhias aéreas,TFU,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-TFU/2023-05-26/2023-05-31/,2127.41,1.0
Cap Skirring,Senegal,1565,551.69,Várias companhias aéreas,CSK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CSK/2023-05-19/2023-05-26/,551.69,1.0
Dakhla,Sara Ocidental,2405,2384.11,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2384.11,1.0
Quios,Grécia,1255,331.39,Várias companhias aéreas,JKH,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JKH/2023-08-17/2023-08-23/,331.39,1.0
Punta Arenas,Chile,3480,2263.69,Várias companhias aéreas,PUQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUQ/2023-08-06/2023-08-13/,2263.69,1.0
Gustávia,São Bartolomeu,1460,1997.65,Air France,SBH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SBH/2023-12-27/2024-01-03/,1997.65,1.0
Kythira,Grécia,1525,428.47,Sky Express,KIT,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-KIT/2023-08-27/2023-09-02/,428.47,1.0
Aktobe,Cazaquistão,2110,899.88,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,899.88,1.0
Kars,Turquia,1260,468.61,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,468.61,1.0
Alta,Noruega,2590,462.08,Várias companhias aéreas,ALF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ALF/2023-08-07/2023-08-13/,462.08,1.0
Guilin,China,3095,1094.98,Várias companhias aéreas,KWL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-KWL/2023-05-17/2023-05-23/,1094.98,1.0
Al ‘Ulá,Arábia Saudita,1690,739.32,Várias companhias aéreas,ULH,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-ULH/2023-04-13/2023-04-20/,739.32,1.0
Yanbu,Arábia Saudita,1210,872.81,Várias companhias aéreas,YNB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YNB/2023-04-13/2023-04-19/,872.81,1.0
Khasab,Omã,965,1923.91,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1923.91,1.0
