City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,845,169.2,Ryanair,DTM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-DTM/2023-06-21/2023-06-28/,169.2,1.0
Fort-de-France,Martinica,1895,646.26,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.26,1.0
Dammam,Arábia Saudita,2575,388.31,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,388.31,1.0
Manaus,Brasil,2465,1195.44,LATAM Airlines,MAO,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-MAO/2023-05-23/2023-05-29/,1195.44,1.0
Lihue,Estados Unidos,3622,1058.6,United Airlines,LIH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LIH/2023-10-02/2023-10-09/,1058.6,1.0
Phu Quoc,Vietname,1920,1752.01,Várias companhias aéreas,PQC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-PQC/2024-02-06/2024-02-12/,1752.01,1.0
Entebbe,Uganda,900,457.65,Brussels Airlines,EBB,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-EBB/2023-10-31/2023-11-07/,457.65,1.0
Zaquinto,Grécia,610,268.12,Várias companhias aéreas,ZTH,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ZTH/2023-07-07/2023-07-12/,268.12,1.0
Newcastle upon Tyne,Reino Unido,2360,182.14,Várias companhias aéreas,NCL,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-NCL/2023-07-31/2023-08-04/,182.14,1.0
Curitiba,Brasil,1780,1164.0,Várias companhias aéreas,CWB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CWB/2023-06-21/2023-06-28/,1164.0,1.0
Linz,Áustria,780,268.12,Lufthansa,LNZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-LNZ/2023-10-25/2023-10-29/,268.12,1.0
Jerez de la Frontera,Espanha,75,78.59,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,78.59,1.0
Fes,Marrocos,100,33.29,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,33.29,1.0
Génova,Itália,735,181.21,Várias companhias aéreas,GOA,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-GOA/2023-09-12/2023-09-17/,181.21,1.0
Baku,Azerbeijão,875,612.98,Turkish Airlines,GYD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-GYD/2023-07-11/2023-07-15/,612.98,1.0
Timişoara,Roménia,945,150.71,Várias companhias aéreas,TSR,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-TSR/2023-10-03/2023-10-09/,150.71,1.0
Trieste,Itália,580,221.89,Ryanair,TRS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TRS/2023-08-17/2023-08-23/,221.89,1.0
Quebec,Canadá,1245,543.63,Air Canada,YQB,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-YQB/2023-09-07/2023-09-13/,543.63,1.0
Banjul,Gâmbia,2350,492.78,Várias companhias aéreas,BJL,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BJL/2023-11-16/2023-11-23/,492.78,1.0
Bratislava,Eslováquia,1480,147.01,Ryanair,BTS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BTS/2023-09-11/2023-09-17/,147.01,1.0
Saraievo,Bósnia-Herzegóvina,1525,373.52,Várias companhias aéreas,SJJ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-07/2023-10-14/,373.52,1.0
Münster,Alemanha,615,172.89,Ryanair,FMO,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-28/2023-07-04/,172.89,1.0
Manama,Bahrain,1590,562.13,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,562.13,1.0
Koh Samui,Tailândia,2765,1108.53,Várias companhias aéreas,USM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-USM/2023-06-22/2023-06-29/,1108.53,1.0
Esmirna,Turquia,2845,297.71,Várias companhias aéreas,IZM,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-IZM/2023-06-29/2023-07-03/,297.71,1.0
Windhoek,Namíbia,1140,739.64,Lufthansa,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,739.64,1.0
Vaitape,Polinésia Francesa,2890,2987.19,Várias companhias aéreas,BOB,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BOB/2023-08-14/2023-08-18/,2987.19,1.0
Lucknow,Índia,1835,695.26,Várias companhias aéreas,LKO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-LKO/2023-10-20/2023-10-27/,695.26,1.0
Astúrias,Espanha,70,61.02,Iberia,OVD,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OVD/2023-10-12/2023-10-19/,61.02,1.0
Antananarivo,Madagáscar,1395,1127.94,Ethiopian Air,TNR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TNR/2023-10-17/2023-10-24/,1127.94,1.0
Rennes,França,2330,205.25,Várias companhias aéreas,RNS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNS/2023-06-05/2023-06-09/,205.25,1.0
Pointe-à-Pitre,Guadalupe,1705,673.07,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,673.07,1.0
Memmingen,Alemanha,525,169.2,Ryanair,FMM,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-FMM/2023-08-24/2023-08-30/,169.2,1.0
San Andrés,Colômbia,1998,1077.09,Várias companhias aéreas,ADZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ADZ/2023-10-07/2023-10-14/,1077.09,1.0
Vigo,Espanha,75,50.85,Iberia,VGO,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-VGO/2023-08-11/2023-08-17/,50.85,1.0
La Corunha,Espanha,70,55.48,Air Europa,LCG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LCG/2023-06-22/2023-06-29/,55.48,1.0
Estrasburgo,França,645,191.38,Várias companhias aéreas,SXB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SXB/2023-05-24/2023-05-31/,191.38,1.0
Santander,Espanha,65,61.02,Iberia,SDR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-SDR/2023-09-28/2023-10-02/,61.02,1.0
Rabate,Marrocos,100,153.48,Ryanair,RBA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-RBA/2023-07-05/2023-07-09/,153.48,1.0
Lusaka,Zâmbia,1390,1055.83,Qatar Airways,LUN,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-06/,1055.83,1.0
Quichinau,Moldávia,1295,305.1,LOT,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-KIV/2023-07-22/2023-07-29/,305.1,1.0
Trondheim,Noruega,1800,302.33,Várias companhias aéreas,TRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRD/2023-07-26/2023-08-02/,302.33,1.0
Kos,Grécia,2155,362.42,Várias companhias aéreas,KGS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-KGS/2023-05-23/2023-05-30/,362.42,1.0
Jaipur,Índia,1845,867.22,Várias companhias aéreas,JAI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-JAI/2023-05-30/2023-06-06/,867.22,1.0
Antuérpia,Bélgica,1315,386.46,Várias companhias aéreas,ANR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ANR/2023-06-12/2023-06-16/,386.46,1.0
Madison,Estados Unidos,1876,1161.23,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1161.23,1.0
Leeds,Reino Unido,470,336.54,Várias companhias aéreas,LBA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LBA/2023-07-16/2023-07-20/,336.54,1.0
Shannon,Irlanda,710,177.52,Ryanair,SNN,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SNN/2023-06-26/2023-06-30/,177.52,1.0
Greensboro,Estados Unidos,2024,687.86,Companhia aérea não revelada,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,687.86,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2185,1244.44,United Airlines,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1244.44,1.0
Granada,Espanha,70,70.27,Iberia,GRX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GRX/2023-09-19/2023-09-26/,70.27,1.0
Almeria,Espanha,75,125.74,Iberia,LEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LEI/2023-07-01/2023-07-08/,125.74,1.0
Cidade de Belize,Belize,1719,1265.7,American Airlines,BZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BZE/2023-07-17/2023-07-21/,1265.7,1.0
Belfast,Reino Unido,905,161.8,Várias companhias aéreas,BFS,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-BFS/2023-08-31/2023-09-04/,161.8,1.0
Bucaramanga,Colômbia,846,1004.98,Iberia,BGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BGA/2023-06-16/2023-06-23/,1004.98,1.0
Florianópolis,Brasil,1760,1162.15,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1162.15,1.0
Tulsa,Estados Unidos,1025,1050.28,American Airlines,TUL,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-13/,1050.28,1.0
São Sebastião,Espanha,65,49.93,Iberia,EAS,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-EAS/2023-11-18/2023-11-22/,49.93,1.0
Córdova,Argentina,2443,1162.15,LATAM Airlines,COR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-20/,1162.15,1.0
New Windsor,Estados Unidos,1495,274.59,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,274.59,1.0
Tromsø,Noruega,730,308.8,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.8,1.0
Oran,Argélia,1005,206.18,Várias companhias aéreas,ORN,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ORN/2023-05-28/2023-06-02/,206.18,1.0
Ajácio,França,600,226.52,Várias companhias aéreas,AJA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-AJA/2023-06-27/2023-07-04/,226.52,1.0
Mombaça,Quénia,1385,649.96,Kenya Airways,MBA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-10-30/2023-11-05/,649.96,1.0
Cork,Irlanda,1075,426.22,Várias companhias aéreas,ORK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ORK/2023-07-06/2023-07-10/,426.22,1.0
Maceió,Brasil,2105,1036.41,Várias companhias aéreas,MCZ,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-MCZ/2024-01-03/2024-01-10/,1036.41,1.0
Aarhus,Dinamarca,1240,125.74,Ryanair,AAR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AAR/2023-06-11/2023-06-16/,125.74,1.0
Karlsruhe,Alemanha,1160,119.27,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-12/,119.27,1.0
Natal,Brasil,2485,1241.66,Várias companhias aéreas,NAT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NAT/2023-06-21/2023-06-28/,1241.66,1.0
Friedrichshafen,Alemanha,370,385.54,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FDH/2023-08-24/2023-08-31/,385.54,1.0
Ancara,Turquia,1955,375.37,Várias companhias aéreas,ANK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ANK/2023-06-18/2023-06-25/,375.37,1.0
Maputo,Moçambique,1510,1030.87,Qatar Airways,MPM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPM/2023-06-20/2023-06-25/,1030.87,1.0
Varna,Bulgária,2130,615.75,Air Serbia,VAR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-VAR/2023-07-19/2023-07-26/,615.75,1.0
Porto Plata,República Dominicana,2058,1258.3,American Airlines,POP,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-POP/2023-07-24/2023-07-30/,1258.3,1.0
Lamezia Terme,Itália,1455,188.61,Várias companhias aéreas,SUF,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SUF/2023-06-14/2023-06-18/,188.61,1.0
White Plains,Estados Unidos,1048,876.47,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,876.47,1.0
Abidjã,Costa do Marfim,915,720.22,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,720.22,1.0
Cúcuta,Colômbia,1060,925.47,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,925.47,1.0
Dayton,Estados Unidos,2180,681.39,Virgin Atlantic,DAY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-DAY/2023-11-17/2023-11-22/,681.39,1.0
Burgas,Bulgária,1730,292.16,Várias companhias aéreas,BOJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BOJ/2023-07-19/2023-07-26/,292.16,1.0
Wichita,Estados Unidos,1134,957.83,Virgin Atlantic,ICT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ICT/2023-06-21/2023-06-28/,957.83,1.0
Gizé,Egito,695,814.52,Várias companhias aéreas,SPX,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SPX/2023-07-06/2023-07-10/,814.52,1.0
Brindisi,Itália,185,85.06,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-22/2023-06-29/,85.06,1.0
Tivat,Montenegro,1630,416.05,Várias companhias aéreas,TIV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-28/,416.05,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1206.53,Air France,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1206.53,1.0
Belém,Brasil,1825,1005.9,LATAM Airlines,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BEL/2023-09-18/2023-09-25/,1005.9,1.0
Providenciales,Ilhas Turcas e Caicos,1645,1034.57,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1034.57,1.0
Santa Cruz de la Palma,Espanha,190,78.59,Iberia Express,SPC,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPC/2023-11-06/2023-11-13/,78.59,1.0
Nador,Marrocos,90,29.59,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.59,1.0
La Paz,Bolívia,1345,937.49,Avianca,LPB,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-LPB/2023-09-08/2023-09-14/,937.49,1.0
Comayagua,Honduras,655,723.0,Iberojet,XPL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-XPL/2023-11-15/2023-11-22/,723.0,1.0
Luanda,Angola,865,1041.96,TAP AIR PORTUGAL,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,1041.96,1.0
Bodrum,Turquia,1265,502.03,Várias companhias aéreas,BJV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-BJV/2023-08-08/2023-08-14/,502.03,1.0
Vientiane,Laos,2440,1494.06,Várias companhias aéreas,VTE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-VTE/2023-08-10/2023-08-17/,1494.06,1.0
Kigali,Ruanda,1110,989.26,Várias companhias aéreas,KGL,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-KGL/2023-06-22/2023-06-28/,989.26,1.0
Kutaisi,Geórgia,350,194.16,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,194.16,1.0
Foz do Iguaçu,Brasil,1515,1331.34,LATAM Airlines,IGU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-02/,1331.34,1.0
Mendoza,Argentina,2087,1381.27,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MDZ/2023-06-19/2023-06-26/,1381.27,1.0
Panama City,Estados Unidos,2083,611.13,American Airlines,ECP,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-ECP/2023-10-30/2023-11-06/,611.13,1.0
Almaty,Cazaquistão,2280,596.33,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,596.33,1.0
Biarritz,França,1500,197.86,Ryanair,BIQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BIQ/2023-06-20/2023-06-27/,197.86,1.0
Houmt Souk,Tunísia,2420,238.54,Várias companhias aéreas,DJE,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-DJE/2023-09-17/2023-09-24/,238.54,1.0
Wilmington,Estados Unidos,1049,951.36,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,951.36,1.0
Brest,França,735,167.35,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BES/2023-06-22/2023-06-29/,167.35,1.0
Oujda,Marrocos,1280,285.69,Várias companhias aéreas,OUD,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OUD/2023-05-27/2023-05-31/,285.69,1.0
Tampere,Finlândia,720,292.16,Várias companhias aéreas,TMP,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-TMP/2023-08-10/2023-08-15/,292.16,1.0
Dalaman,Turquia,700,428.07,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,428.07,1.0
João Pessoa,Brasil,1950,1586.52,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1586.52,1.0
Lexington,Estados Unidos,1198,704.5,United Airlines,LEX,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-LEX/2023-11-17/2023-11-22/,704.5,1.0
Cedar Rapids,Estados Unidos,2041,1163.08,United Airlines,CID,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CID/2023-05-23/2023-05-27/,1163.08,1.0
Mérida,México,2175,1155.68,American Airlines,MID,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MID/2023-06-20/2023-06-27/,1155.68,1.0
Kosice,Eslováquia,2950,612.98,Austrian Airlines,KSC,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-KSC/2023-08-24/2023-08-28/,612.98,1.0
Santa Rosa,Estados Unidos,1275,2022.9,Iberia,STS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-STS/2023-07-03/2023-07-10/,2022.9,1.0
Gaborone,Botsuana,1495,878.32,Várias companhias aéreas,GBE,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-GBE/2024-02-05/2024-02-11/,878.32,1.0
Nadi,Fiji,1850,2887.34,Várias companhias aéreas,NAN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAN/2023-06-22/2023-06-29/,2887.34,1.0
Santa Barbara,Estados Unidos,1798,738.71,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,738.71,1.0
Medina,Arábia Saudita,1025,792.34,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,792.34,1.0
Papete,Polinésia Francesa,3440,1712.25,Várias companhias aéreas,PPT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PPT/2023-06-22/2023-06-29/,1712.25,1.0
Krabi,Tailândia,2040,1503.31,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KBV/2023-08-17/2023-08-23/,1503.31,1.0
Saint George.s,Granada,1657,1475.57,American Airlines,GND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-10/2023-07-14/,1475.57,1.0
Panglao,Filipinas,2450,1292.51,Várias companhias aéreas,TAG,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TAG/2023-05-29/2023-06-04/,1292.51,1.0
Algueiro,Itália,855,103.55,Ryanair,AHO,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-06/2023-09-13/,103.55,1.0
Cidade da Praia,Cabo Verde,900,347.63,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,347.63,1.0
Figari,França,1140,121.12,Ryanair,FSC,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-FSC/2023-06-28/2023-07-04/,121.12,1.0
Nottingham,Reino Unido,1460,106.33,Ryanair,EMA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EMA/2023-06-13/2023-06-20/,106.33,1.0
Kayseri,Turquia,2335,428.07,Várias companhias aéreas,ASR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ASR/2023-06-04/2023-06-08/,428.07,1.0
Aberdeen,Reino Unido,465,212.65,Várias companhias aéreas,ABZ,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-ABZ/2023-10-24/2023-10-30/,212.65,1.0
Préveza,Grécia,765,251.48,Várias companhias aéreas,PVK,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PVK/2023-06-21/2023-06-28/,251.48,1.0
Grande Caimão,Ilhas Cayman,1265,1159.38,Várias companhias aéreas,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GCM/2023-06-05/2023-06-12/,1159.38,1.0
Willemstad,Curaçao,1485,1059.53,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1059.53,1.0
Girona,Espanha,970,183.06,Ryanair,GRO,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-GRO/2023-06-06/2023-06-11/,183.06,1.0
Duala,Camarões,1500,753.51,Várias companhias aéreas,DLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-12/2023-06-16/,753.51,1.0
Querétaro,México,2132,861.68,American Airlines,QRO,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-QRO/2023-11-27/2023-12-04/,861.68,1.0
Pescara,Itália,1045,233.91,Ryanair,PSR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PSR/2023-06-26/2023-06-30/,233.91,1.0
Shenzhen,China,2525,941.19,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,941.19,1.0
Jackson,Estados Unidos,1844,1031.79,American Airlines,JAC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JAC/2023-06-20/2023-06-27/,1031.79,1.0
Long Beach,Estados Unidos,1758,1117.77,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,1117.77,1.0
Malmo,Suécia,1495,239.46,Várias companhias aéreas,MMA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMA/2023-06-28/2023-07-02/,239.46,1.0
Qingdao,China,2080,747.03,China Eastern,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,747.03,1.0
Sioux Falls,Estados Unidos,1185,1056.75,Air France,FSD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FSD/2023-05-23/2023-05-30/,1056.75,1.0
Valladolid,Espanha,524,150.71,Ryanair,VLL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-VLL/2023-10-02/2023-10-08/,150.71,1.0
Valparaíso,Estados Unidos,1011,569.52,American Airlines,VPS,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-VPS/2024-02-22/2024-02-29/,569.52,1.0
Oaxaca,México,1712,903.28,Várias companhias aéreas,OAX,2024-04-21,2024-04-28,http://kayak.com/flights/MAD-OAX/2024-04-21/2024-04-28/,903.28,1.0
Cardiff,Reino Unido,410,254.25,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,254.25,1.0
Alexandria,Egito,1200,779.39,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.39,1.0
Allentown,Estados Unidos,1871,931.02,Várias companhias aéreas,ABE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-ABE/2023-09-05/2023-09-11/,931.02,1.0
Argostoli,Grécia,1395,340.24,Várias companhias aéreas,EFL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EFL/2023-07-01/2023-07-08/,340.24,1.0
Fucheu,China,1755,738.71,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,738.71,1.0
Arusha,Tanzânia,1830,1149.21,Iberia,JRO,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JRO/2023-07-24/2023-07-30/,1149.21,1.0
Toronto,Canadá,1589,466.9,Air Transat,YTZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YTZ/2023-09-18/2023-09-24/,466.9,1.0
Southampton,Reino Unido,915,283.84,KLM,SOU,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-SOU/2023-07-28/2023-08-02/,283.84,1.0
Rzeszów,Polónia,2500,187.69,Ryanair,RZE,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-20/,187.69,1.0
Trapani,Itália,880,494.63,Várias companhias aéreas,TPS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-26/2023-05-30/,494.63,1.0
Arequipa,Perú,930,1367.4,Várias companhias aéreas,AQP,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AQP/2023-07-19/2023-07-26/,1367.4,1.0
Saint John's,Antígua e Barbuda,3335,1265.7,Air Canada,ANU,2024-02-25,2024-03-01,http://kayak.com/flights/MAD-ANU/2024-02-25/2024-03-01/,1265.7,1.0
Kaunas,Lituânia,1110,177.52,Ryanair,KUN,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-KUN/2023-09-17/2023-09-21/,177.52,1.0
Hamilton,Canadá,1485,282.91,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,282.91,1.0
Suceava,Roménia,1315,794.18,Várias companhias aéreas,SCV,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCV/2023-05-28/2023-06-04/,794.18,1.0
Adana,Turquia,1735,455.8,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,455.8,1.0
