City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharjah,Emirados Árabes Unidos,830,433.51,Várias companhias aéreas,SHJ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SHJ/2023-03-20/2023-03-24/,433.51,1.0
Iași,Roménia,1035,165.37,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.37,1.0
Cantão,China,1575,998.75,Emirates,CAN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAN/2023-04-26/2023-05-03/,998.75,1.0
Dammam,Arábia Saudita,1585,165.37,Várias companhias aéreas,DMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-DMM/2023-03-02/2023-03-07/,165.37,1.0
Natal,Brasil,1535,1430.39,TAP AIR PORTUGAL,NAT,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-NAT/2023-02-16/2023-02-23/,1430.39,1.0
Astúrias,Espanha,845,95.3,Várias companhias aéreas,OVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-OVD/2023-03-10/2023-03-17/,95.3,1.0
Simpson Bay,São Martinho (Sint Maarten),1390,1636.86,Air France,SXM,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-SXM/2023-04-09/2023-04-15/,1636.86,1.0
Génova,Itália,895,100.91,Ryanair,GOA,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-GOA/2023-03-06/2023-03-11/,100.91,1.0
Mombaça,Quénia,2080,543.76,Brussels Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,543.76,1.0
Fort-de-France,Martinica,940,726.87,Air France,FDF,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FDF/2023-06-18/2023-06-25/,726.87,1.0
Timişoara,Roménia,1360,324.2,Várias companhias aéreas,TSR,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-TSR/2023-02-15/2023-02-19/,324.2,1.0
Providenciales,Ilhas Turcas e Caicos,1885,1814.38,Air Canada,PLS,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-PLS/2023-02-24/2023-02-28/,1814.38,1.0
Saraievo,Bósnia-Herzegóvina,955,234.51,Austrian Airlines,SJJ,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-SJJ/2023-03-20/2023-03-26/,234.51,1.0
Bastia,França,550,340.08,Air France,BIA,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-BIA/2023-05-14/2023-05-20/,340.08,1.0
Windhoek,Namíbia,920,877.29,Ethiopian Air,WDH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WDH/2023-05-13/2023-05-20/,877.29,1.0
Münster,Alemanha,380,223.3,Lufthansa,FMO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-FMO/2023-07-20/2023-07-24/,223.3,1.0
Foz do Iguaçu,Brasil,2500,613.83,Várias companhias aéreas,IGU,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-16/,613.83,1.0
Karlsruhe,Alemanha,610,380.26,Ryanair,FKB,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-FKB/2023-02-16/2023-02-20/,380.26,1.0
Greensboro,Estados Unidos,1365,770.79,Várias companhias aéreas,GSO,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-GSO/2023-03-13/2023-03-17/,770.79,1.0
Lille,França,455,402.68,easyJet,LIL,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LIL/2023-02-20/2023-02-24/,402.68,1.0
Quichinau,Moldávia,140,131.74,FLYONE,KIV,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KIV/2023-06-16/2023-06-23/,131.74,1.0
Jerez de la Frontera,Espanha,495,166.31,Várias companhias aéreas,XRY,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-XRY/2023-03-26/2023-03-30/,166.31,1.0
Medina,Arábia Saudita,930,316.73,Várias companhias aéreas,MED,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MED/2023-05-20/2023-05-27/,316.73,1.0
Manama,Bahrain,1540,533.48,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,533.48,1.0
Santander,Espanha,480,143.88,Iberia,SDR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-SDR/2023-03-16/2023-03-21/,143.88,1.0
Córdova,Argentina,1930,1606.97,Várias companhias aéreas,COR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-COR/2023-07-12/2023-07-19/,1606.97,1.0
Luanda,Angola,1225,736.22,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,736.22,1.0
Baku,Azerbeijão,1780,305.51,LOT,GYD,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GYD/2023-04-15/2023-04-22/,305.51,1.0
White Plains,Estados Unidos,1162,691.37,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,691.37,1.0
Krabi,Tailândia,1895,739.02,Várias companhias aéreas,KBV,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-KBV/2023-10-28/2023-11-04/,739.02,1.0
Shannon,Irlanda,1145,95.3,Ryanair,SNN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SNN/2023-04-17/2023-04-21/,95.3,1.0
Antananarivo,Madagáscar,970,865.15,Ethiopian Air,TNR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TNR/2023-04-06/2023-04-11/,865.15,1.0
La Corunha,Espanha,305,182.19,Vueling,LCG,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-LCG/2023-09-17/2023-09-24/,182.19,1.0
Tivat,Montenegro,1055,261.6,Air Serbia,TIV,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TIV/2023-04-07/2023-04-11/,261.6,1.0
Vigo,Espanha,445,143.88,Iberia,VGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VGO/2023-03-04/2023-03-11/,143.88,1.0
Memmingen,Alemanha,930,113.05,Várias companhias aéreas,FMM,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-FMM/2023-02-22/2023-02-28/,113.05,1.0
Vaitape,Polinésia Francesa,2970,4523.79,Várias companhias aéreas,BOB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BOB/2023-05-27/2023-06-03/,4523.79,1.0
Christchurch,Nova Zelândia,3740,2769.21,Emirates,CHC,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-CHC/2023-02-14/2023-02-21/,2769.21,1.0
Port Elizabeth,África do Sul,1325,3790.38,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3790.38,1.0
Cuzco,Perú,2620,828.71,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CUZ/2023-03-11/2023-03-18/,828.71,1.0
Trieste,Itália,455,263.47,Várias companhias aéreas,TRS,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TRS/2023-02-11/2023-02-18/,263.47,1.0
Brindisi,Itália,105,40.18,Ryanair,BDS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BDS/2023-06-07/2023-06-13/,40.18,1.0
Willemstad,Curaçao,2155,1251.01,Várias companhias aéreas,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-CUR/2023-07-26/2023-07-31/,1251.01,1.0
Almeria,Espanha,825,178.45,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LEI/2023-06-10/2023-06-17/,178.45,1.0
Rabate,Marrocos,915,156.03,Várias companhias aéreas,RBA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-RBA/2023-03-03/2023-03-10/,156.03,1.0
Ajácio,França,795,324.2,Air France,AJA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AJA/2023-05-13/2023-05-20/,324.2,1.0
Varna,Bulgária,335,210.22,Air Serbia,VAR,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-VAR/2023-08-18/2023-08-25/,210.22,1.0
Nadi,Fiji,3010,2187.15,Várias companhias aéreas,NAN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-25/2023-07-02/,2187.15,1.0
Estrasburgo,França,1430,276.55,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SXB/2023-04-21/2023-04-25/,276.55,1.0
Hamilton,Bermudas,3229,761.44,Delta,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,761.44,1.0
Brest,França,885,354.1,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,354.1,1.0
Tashkent,Uzbequistão,1480,557.77,Várias companhias aéreas,TAS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-18/,557.77,1.0
Entebbe,Uganda,1155,798.81,Ethiopian Air,EBB,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-16/,798.81,1.0
Lusaka,Zâmbia,1290,687.64,Qatar Airways,LUN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LUN/2023-11-04/2023-11-11/,687.64,1.0
Houmt Souk,Tunísia,1335,265.34,SWISS,DJE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DJE/2023-05-11/2023-05-18/,265.34,1.0
Belfast,Reino Unido,1095,123.33,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,123.33,1.0
São Sebastião,Espanha,450,214.89,Várias companhias aéreas,EAS,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EAS/2023-08-02/2023-08-08/,214.89,1.0
Banjul,Gâmbia,675,556.84,Royal Air Maroc,BJL,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-BJL/2023-03-06/2023-03-11/,556.84,1.0
Fes,Marrocos,485,259.73,Várias companhias aéreas,FEZ,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-FEZ/2023-02-25/2023-03-02/,259.73,1.0
Mérida,México,2392,901.59,United Airlines,MID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MID/2023-05-07/2023-05-14/,901.59,1.0
Samos,Grécia,1400,324.2,Aegean Airlines,SMI,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-25/2023-08-31/,324.2,1.0
Santa Cruz de la Palma,Espanha,1585,654.0,Várias companhias aéreas,SPC,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-04/2023-08-11/,654.0,1.0
Maputo,Moçambique,920,643.72,Ethiopian Air,MPM,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MPM/2023-06-15/2023-06-22/,643.72,1.0
Boracay,Filipinas,3590,926.81,Várias companhias aéreas,MPH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MPH/2023-03-03/2023-03-10/,926.81,1.0
Papete,Polinésia Francesa,2790,1511.67,United Airlines,PPT,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PPT/2023-02-17/2023-02-24/,1511.67,1.0
Leeds,Reino Unido,445,250.39,Várias companhias aéreas,LBA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LBA/2023-04-27/2023-05-01/,250.39,1.0
Argostoli,Grécia,135,147.62,easyJet,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-01/2023-08-08/,147.62,1.0
Escíato,Grécia,155,125.2,easyJet,JSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-JSI/2023-07-07/2023-07-14/,125.2,1.0
Abidjã,Costa do Marfim,1120,395.21,Turkish Airlines,ABJ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ABJ/2023-03-17/2023-03-21/,395.21,1.0
Cataratas Vitória,Zimbábue,1000,782.93,Ethiopian Air,VFA,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-VFA/2023-03-01/2023-03-07/,782.93,1.0
Vientiane,Laos,2950,1084.7,Várias companhias aéreas,VTE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-11/,1084.7,1.0
Kosice,Eslováquia,975,196.2,Austrian Airlines,KSC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-13/,196.2,1.0
Long Beach,Estados Unidos,2416,848.33,KLM,LGB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LGB/2023-04-21/2023-04-25/,848.33,1.0
Tiruchirapalli,Índia,1545,891.31,Várias companhias aéreas,TRZ,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TRZ/2023-03-03/2023-03-10/,891.31,1.0
Calamata,Grécia,1455,197.14,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,197.14,1.0
Cork,Irlanda,980,77.55,Ryanair,ORK,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-ORK/2023-02-28/2023-03-05/,77.55,1.0
New Windsor,Estados Unidos,2015,436.31,Várias companhias aéreas,SWF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SWF/2023-05-10/2023-05-17/,436.31,1.0
Préveza,Grécia,545,470.88,Várias companhias aéreas,PVK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PVK/2023-06-01/2023-06-08/,470.88,1.0
Dusseldorf,Alemanha,635,130.8,Ryanair,NRN,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-NRN/2023-04-07/2023-04-12/,130.8,1.0
Jaipur,Índia,980,1215.5,Várias companhias aéreas,JAI,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-JAI/2023-02-27/2023-03-06/,1215.5,1.0
Lucknow,Índia,1895,1564.92,Várias companhias aéreas,LKO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LKO/2023-02-27/2023-03-06/,1564.92,1.0
Monastir,Tunísia,1515,362.51,Air France,MIR,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-MIR/2023-07-17/2023-07-23/,362.51,1.0
Panglao,Filipinas,2680,802.55,Várias companhias aéreas,TAG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAG/2023-03-13/2023-03-20/,802.55,1.0
Alexandria,Egito,245,102.78,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,102.78,1.0
Algueiro,Itália,80,39.24,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,39.24,1.0
Aberdeen,Reino Unido,1590,294.3,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,294.3,1.0
Suceava,Roménia,1130,109.32,Várias companhias aéreas,SCV,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-SCV/2023-03-21/2023-03-28/,109.32,1.0
Karpathos,Grécia,870,252.26,Várias companhias aéreas,AOK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AOK/2023-06-10/2023-06-17/,252.26,1.0
Siālkot,Paquistão,1110,661.48,Várias companhias aéreas,SKT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SKT/2023-03-11/2023-03-18/,661.48,1.0
Siem Reap,Cambodja,2485,1265.95,Singapore Airlines,REP,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-REP/2023-08-16/2023-08-23/,1265.95,1.0
Biarritz,França,505,143.88,easyJet,BIQ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BIQ/2023-06-04/2023-06-09/,143.88,1.0
Kaunas,Lituânia,685,153.23,Várias companhias aéreas,KUN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KUN/2023-03-12/2023-03-19/,153.23,1.0
Cidade da Praia,Cabo Verde,860,456.87,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-RAI/2023-06-05/2023-06-11/,456.87,1.0
Espargos,Cabo Verde,1240,434.45,TAP AIR PORTUGAL,SID,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-25/,434.45,1.0
Arusha,Tanzânia,1075,2234.8,Turkish Airlines,JRO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-JRO/2023-06-27/2023-07-04/,2234.8,1.0
Roanoke,Estados Unidos,1010,657.74,Várias companhias aéreas,ROA,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ROA/2023-09-20/2023-09-26/,657.74,1.0
Almaty,Cazaquistão,1045,543.76,Turkish Airlines,ALA,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-ALA/2023-03-11/2023-03-15/,543.76,1.0
Figari,França,690,346.62,Air France,FSC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-FSC/2023-05-14/2023-05-20/,346.62,1.0
Saint John's,Antígua e Barbuda,1345,639.05,British Airways,ANU,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-ANU/2023-03-17/2023-03-22/,639.05,1.0
Cardiff,Reino Unido,1475,535.35,Air France,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,535.35,1.0
Sibiu,Roménia,415,206.48,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,206.48,1.0
Oran,Argélia,1540,345.69,Várias companhias aéreas,ORN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ORN/2023-05-08/2023-05-14/,345.69,1.0
Mulhouse,França,810,419.5,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,419.5,1.0
Aspen,Estados Unidos,2092,905.32,United Airlines,ASE,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ASE/2023-02-26/2023-03-05/,905.32,1.0
Nottingham,Reino Unido,880,167.24,Ryanair,EMA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-EMA/2023-03-11/2023-03-18/,167.24,1.0
Valladolid,Espanha,340,329.81,Várias companhias aéreas,VLL,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-VLL/2023-06-28/2023-07-02/,329.81,1.0
Chengdu,China,2040,1340.7,Ethiopian Air,CTU,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-CTU/2023-04-10/2023-04-16/,1340.7,1.0
Luxor,Egito,1050,429.77,Várias companhias aéreas,LXR,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-LXR/2023-02-12/2023-02-16/,429.77,1.0
Cozumel,México,2990,1522.88,Aeromexico,CZM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CZM/2023-07-03/2023-07-10/,1522.88,1.0
Girona,Espanha,1675,284.03,Várias companhias aéreas,GRO,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-GRO/2023-06-01/2023-06-05/,284.03,1.0
Luleå,Suécia,1005,366.24,Várias companhias aéreas,LLA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-LLA/2023-04-08/2023-04-13/,366.24,1.0
Pula,Croácia,1065,226.1,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,226.1,1.0
Kigali,Ruanda,1240,567.11,Egypt Air,KGL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KGL/2023-03-06/2023-03-13/,567.11,1.0
Cartum,Sudão,815,516.66,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,516.66,1.0
Charlottesville,Estados Unidos,1168,721.27,American Airlines,CHO,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-CHO/2023-09-22/2023-09-28/,721.27,1.0
Rovaniemi,Finlândia,1065,215.82,Várias companhias aéreas,RVN,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-RVN/2023-03-15/2023-03-19/,215.82,1.0
Southampton,Reino Unido,1460,233.57,KLM,SOU,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-28/,233.57,1.0
Kinshasa,República Democrática do Congo,1805,579.26,Egypt Air,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FIH/2023-05-13/2023-05-17/,579.26,1.0
Marsa Alam,Egito,295,150.42,Wizz Air,RMF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-RMF/2023-03-26/2023-04-02/,150.42,1.0
Kutaisi,Geórgia,255,188.73,Wizz Air,KUT,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-KUT/2023-04-07/2023-04-14/,188.73,1.0
Cavala,Grécia,1365,231.71,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,231.71,1.0
Burgas,Bulgária,855,223.3,Várias companhias aéreas,BOJ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BOJ/2023-06-05/2023-06-10/,223.3,1.0
Acapulco,México,2894,1190.28,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1190.28,1.0
Arequipa,Perú,3735,1342.57,Várias companhias aéreas,AQP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AQP/2023-02-17/2023-02-24/,1342.57,1.0
Kristiansand,Noruega,1080,354.1,Várias companhias aéreas,KRS,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-KRS/2023-05-07/2023-05-13/,354.1,1.0
Calvi,França,830,491.44,Air France,CLY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CLY/2023-07-09/2023-07-16/,491.44,1.0
Perpinhã,França,800,458.74,Várias companhias aéreas,PGF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PGF/2023-02-17/2023-02-24/,458.74,1.0
Puerto Princesa,Filipinas,2825,970.72,Várias companhias aéreas,PPS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PPS/2023-06-18/2023-06-25/,970.72,1.0
Ulã Bator,Mongólia,2150,1230.45,Várias companhias aéreas,UBN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-UBN/2023-06-14/2023-06-18/,1230.45,1.0
Akureyri,Islândia,2275,968.85,Várias companhias aéreas,AEY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-AEY/2023-08-17/2023-08-23/,968.85,1.0
Everett,Estados Unidos,1385,1122.08,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1122.08,1.0
Turku,Finlândia,795,217.69,airBaltic,TKU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TKU/2023-06-12/2023-06-19/,217.69,1.0
Nelspruit,África do Sul,1580,863.28,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.28,1.0
Tampere,Finlândia,754,513.86,Várias companhias aéreas,TMP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-TMP/2023-02-13/2023-02-17/,513.86,1.0
Iloilo City,Filipinas,2780,852.07,Várias companhias aéreas,ILO,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ILO/2023-03-13/2023-03-20/,852.07,1.0
Grand'Anse Praslin,Seicheles,1375,1428.52,Várias companhias aéreas,PRI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PRI/2023-04-22/2023-04-29/,1428.52,1.0
Estocolmo,Suécia,555,90.63,Ryanair,VST,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-VST/2023-02-27/2023-03-03/,90.63,1.0
Lampedusa,Itália,130,37.38,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.38,1.0
Lajes,Portugal,475,359.7,Várias companhias aéreas,TER,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-TER/2023-07-29/2023-08-03/,359.7,1.0
Parikia,Grécia,445,337.28,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,337.28,1.0
Naxos,Grécia,905,440.05,Várias companhias aéreas,JNX,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-JNX/2023-07-28/2023-08-04/,440.05,1.0
Pau,França,715,428.84,Air France,PUF,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PUF/2023-02-12/2023-02-19/,428.84,1.0
Narvik,Noruega,850,539.08,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,539.08,1.0
Freeport,Bahamas,2715,1461.22,Várias companhias aéreas,FPO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FPO/2023-05-27/2023-06-03/,1461.22,1.0
Conacri,Guiné,1285,582.06,Ethiopian Air,CKY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-CKY/2023-02-15/2023-02-22/,582.06,1.0
Nicósia,Chipre,1100,450.33,Turkish Airlines,ECN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-ECN/2023-03-09/2023-03-13/,450.33,1.0
Bishkek,Quirguizistão,1520,477.42,Turkish Airlines,FRU,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-FRU/2023-03-29/2023-04-05/,477.42,1.0
Bodø,Noruega,860,450.33,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,450.33,1.0
Lourdes,França,1055,303.65,Várias companhias aéreas,LDE,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LDE/2023-02-12/2023-02-19/,303.65,1.0
Hat Yai,Tailândia,2090,904.39,Várias companhias aéreas,HDY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HDY/2023-04-22/2023-04-29/,904.39,1.0
Pescara,Itália,1370,302.71,Várias companhias aéreas,PSR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PSR/2023-06-25/2023-07-02/,302.71,1.0
Aqaba,Jordânia,1965,1392.08,Várias companhias aéreas,AQJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AQJ/2023-04-21/2023-04-25/,1392.08,1.0
Trapani,Itália,1320,101.84,Ryanair,TPS,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-TPS/2023-04-03/2023-04-08/,101.84,1.0
Sørvágur,Ilhas Faroe,1585,365.31,Várias companhias aéreas,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FAE/2023-07-03/2023-07-10/,365.31,1.0
Banja Luka,Bósnia-Herzegóvina,1250,133.61,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,133.61,1.0
Inverness,Reino Unido,300,132.67,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,132.67,1.0
Porto Santo,Portugal,1110,232.64,Várias companhias aéreas,PXO,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PXO/2023-06-12/2023-06-18/,232.64,1.0
Asmara,Eritreia,1625,729.68,Turkish Airlines,ASM,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-ASM/2023-09-09/2023-09-15/,729.68,1.0
Freetown,Serra Leoa,1145,668.02,Turkish Airlines,FNA,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FNA/2023-02-28/2023-03-07/,668.02,1.0
Caen,França,1160,347.56,Air France,CFR,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CFR/2023-04-24/2023-04-28/,347.56,1.0
