City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Phuket,Tailândia,1855,836.77,Várias companhias aéreas,HKT,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-HKT/2024-01-19/2024-01-26/,836.77,1
Medellín,Colômbia,1008,927.08,Várias companhias aéreas,MDE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MDE/2023-06-12/2023-06-19/,927.08,1
Abidjã,Costa do Marfim,895,626.66,Royal Air Maroc,ABJ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ABJ/2023-06-15/2023-06-22/,626.66,1
San Jose,Estados Unidos,2750,767.66,Iberia,SJC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-SJC/2023-10-20/2023-10-27/,767.66,1
Indianápolis,Estados Unidos,1400,779.64,Várias companhias aéreas,IND,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IND/2023-05-14/2023-05-21/,779.64,1
El Paso,Estados Unidos,1202,650.62,Várias companhias aéreas,ELP,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ELP/2024-01-26/2024-01-31/,650.62,1
Salvador,Brasil,1445,708.68,LATAM Airlines,SSA,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-06/2024-02-13/,708.68,1
Nevşehir,Turquia,815,593.48,Turkish Airlines,NAV,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-NAV/2023-09-05/2023-09-09/,593.48,1
Osaka,Japão,2285,1100.34,Air China,KIX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-KIX/2023-06-10/2023-06-17/,1100.34,1
León,Espanha,675,599.01,Várias companhias aéreas,LEN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEN/2023-05-25/2023-06-01/,599.01,1
Cidade de Ho Chi Minh,Vietname,2380,944.59,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,944.59,1
Fortaleza,Brasil,2195,706.83,LATAM Airlines,FOR,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-FOR/2024-02-06/2024-02-13/,706.83,1
Oran,Argélia,1700,655.23,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,655.23,1
São Tomé,São Tomé e Príncipe,530,622.97,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-TMS/2023-09-20/2023-09-27/,622.97,1
Malé,Maldivas,1285,825.71,Várias companhias aéreas,MLE,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MLE/2024-01-19/2024-01-26/,825.71,1
Portland,Estados Unidos,1014,729.87,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,729.87,1
Santo Domingo,República Dominicana,1050,874.56,Air Europa,SDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDQ/2023-06-10/2023-06-17/,874.56,1
Quebec,Canadá,1455,675.5,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,675.5,1
Parthéni,Grécia,1605,621.13,Várias companhias aéreas,LRS,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-LRS/2023-09-17/2023-09-21/,621.13,1
Addis Abeba,Etiópia,1760,770.42,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,770.42,1
Bridgetown,Barbados,1670,717.89,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,717.89,1
Durban,África do Sul,1255,859.81,Várias companhias aéreas,DUR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-DUR/2023-06-09/2023-06-16/,859.81,1
Luxor,Egito,1680,658.91,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LXR/2023-06-12/2023-06-19/,658.91,1
Houston,Estados Unidos,1577,1116.92,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1116.92,1
Greenville,Estados Unidos,1454,715.13,Companhia aérea não revelada,GSP,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-GSP/2023-09-13/2023-09-17/,715.13,1
Batumi,Geórgia,930,672.74,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,672.74,1
Halifax,Canadá,1885,774.11,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,774.11,1
Sharjah,Emirados Árabes Unidos,1525,732.64,Várias companhias aéreas,SHJ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-SHJ/2023-06-29/2023-07-05/,732.64,1
Norfolk,Estados Unidos,2064,770.42,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,770.42,1
Baku,Azerbeijão,855,728.03,Lufthansa,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,728.03,1
Dar Es Salaam,Tanzânia,1825,749.23,Qatar Airways,DAR,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-DAR/2023-10-18/2023-10-23/,749.23,1
Debrecen,Hungria,2430,679.19,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,679.19,1
Colombo,Sri Lanka,1155,916.95,Companhia aérea não revelada,CMB,2024-03-13,2024-03-19,http://kayak.com/flights/LIS-CMB/2024-03-13/2024-03-19/,916.95,1
Montego Bay,Jamaica,2350,860.73,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,860.73,1
Pointe-à-Pitre,Guadalupe,1835,756.6,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-PTP/2023-12-02/2023-12-09/,756.6,1
Richmond,Estados Unidos,878,820.18,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,820.18,1
San José del Cabo,México,1846,799.91,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,799.91,1
Ottawa,Canadá,2180,808.2,United Airlines,YOW,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YOW/2023-06-11/2023-06-18/,808.2,1
San Antonio,Estados Unidos,1242,913.26,Várias companhias aéreas,SAT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-12/2023-06-19/,913.26,1
Maputo,Moçambique,2370,756.6,Várias companhias aéreas,MPM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MPM/2023-09-21/2023-09-28/,756.6,1
Houmt Souk,Tunísia,870,753.83,Air France,DJE,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-DJE/2023-07-15/2023-07-22/,753.83,1
Jacarta,Indonésia,1425,809.13,Etihad Airways,JKT,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-JKT/2023-09-12/2023-09-16/,809.13,1
Detroit,Estados Unidos,800,1008.18,Companhia aérea não revelada,DTW,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-DTW/2023-07-26/2023-08-01/,1008.18,1
Patras,Grécia,595,715.13,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,715.13,1
Liège,Bélgica,1055,723.42,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,723.42,1
Porto de Espanha,Trinidad e Tobago,2910,831.24,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,831.24,1
Régio da Calábria,Itália,865,733.56,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,733.56,1
Rabil,Cabo Verde,2395,740.01,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BVC/2023-06-12/2023-06-19/,740.01,1
Abuja,Nigéria,1665,772.26,Turkish Airlines,ABV,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-ABV/2023-08-03/2023-08-09/,772.26,1
Cleveland,Estados Unidos,1273,971.32,American Airlines,CLE,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CLE/2023-05-19/2023-05-26/,971.32,1
Port Louis,Maurícia,1645,901.28,Air France,MRU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MRU/2023-06-12/2023-06-18/,901.28,1
Islamabad,Paquistão,1745,916.03,Iberia,ISB,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-ISB/2023-05-14/2023-05-20/,916.03,1
Cincinnati,Estados Unidos,2056,921.55,American Airlines,CVG,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CVG/2023-06-10/2023-06-17/,921.55,1
Ahmedabad,Índia,1655,934.46,Air France,AMD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AMD/2023-06-13/2023-06-20/,934.46,1
Mascate,Omã,1110,851.52,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,851.52,1
João Pessoa,Brasil,1455,792.54,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,792.54,1
Ancona,Itália,555,758.44,Lufthansa,AOI,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AOI/2023-08-23/2023-08-30/,758.44,1
Medina,Arábia Saudita,945,813.73,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,813.73,1
Bangalore,Índia,1870,1080.06,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1080.06,1
Nouakchott,Mauritânia,835,791.62,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,791.62,1
White Plains,Estados Unidos,1255,831.24,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,831.24,1
Calgary,Canadá,2070,1081.9,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1081.9,1
Belo Horizonte,Brasil,2410,857.05,Várias companhias aéreas,BHZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BHZ/2023-06-12/2023-06-19/,857.05,1
Katmandu,Nepal,2100,950.12,Várias companhias aéreas,KTM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-KTM/2023-09-12/2023-09-19/,950.12,1
Ontário,Estados Unidos,1509,956.57,American Airlines,ONT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ONT/2023-06-11/2023-06-18/,956.57,1
Nassau,Bahamas,1894,899.44,Delta,NAS,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-NAS/2023-05-25/2023-05-30/,899.44,1
Acra,Gana,1780,964.87,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,964.87,1
Siālkot,Paquistão,1600,833.09,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,833.09,1
Marsa Alam,Egito,1110,821.11,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,821.11,1
Providence,Estados Unidos,1168,893.91,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,893.91,1
Manaus,Brasil,2305,892.99,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,892.99,1
Kingston,Jamaica,2400,926.16,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,926.16,1
Pensacola,Estados Unidos,1924,892.99,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,892.99,1
Maceió,Brasil,2100,870.87,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,870.87,1
Hanói,Vietname,2640,1025.69,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1025.69,1
Porto Alegre,Brasil,1345,942.75,LATAM Airlines,POA,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-POA/2023-11-22/2023-11-29/,942.75,1
Santa Ana,Estados Unidos,2982,1019.24,Várias companhias aéreas,SNA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SNA/2023-06-12/2023-06-19/,1019.24,1
Santiago,Chile,3309,1195.26,American Airlines,SCL,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SCL/2023-07-14/2023-07-21/,1195.26,1
Pittsburgh,Estados Unidos,1363,1024.77,Companhia aérea não revelada,PIT,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-18/2023-07-24/,1024.77,1
Sacramento,Estados Unidos,1522,984.22,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,984.22,1
Kailua-Kona,Estados Unidos,2124,922.48,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,922.48,1
Quito,Equador,2230,1055.18,KLM,UIO,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-UIO/2023-05-20/2023-05-25/,1055.18,1
Lake Charles,Estados Unidos,2746,847.83,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.83,1
Castries,Santa Lúcia,2160,857.05,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,857.05,1
Libreville,Gabão,1550,852.44,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,852.44,1
Oakland,Estados Unidos,2010,997.12,American Airlines,OAK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OAK/2023-06-13/2023-06-20/,997.12,1
Manágua,Nicarágua,2158,1072.69,American Airlines,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MGA/2023-06-11/2023-06-18/,1072.69,1
Lima,Perú,870,1366.66,Air Europa,LIM,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-LIM/2023-08-03/2023-08-10/,1366.66,1
Xangai,China,1115,1029.38,Várias companhias aéreas,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SHA/2023-06-12/2023-06-18/,1029.38,1
Tabuk,Arábia Saudita,1420,874.56,SAUDIA,TUU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-TUU/2023-06-24/2023-07-01/,874.56,1
Brazavile,República do Congo,725,892.07,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,892.07,1
Jackson,Estados Unidos,1295,913.26,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,913.26,1
Daca,Bangladexe,1380,1068.08,Emirates,DAC,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-DAC/2023-06-09/2023-06-15/,1068.08,1
Melbourne,Austrália,2615,1445.92,Turkish Airlines,MEL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-12/,1445.92,1
Tallahassee,Estados Unidos,1276,938.14,American Airlines,TLH,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-TLH/2023-08-09/2023-08-16/,938.14,1
Entebbe,Uganda,1910,980.53,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,980.53,1
Bishkek,Quirguizistão,1085,954.73,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,954.73,1
Puerto Vallarta,México,2294,1038.59,Aeromexico,PVR,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PVR/2023-06-28/2023-07-04/,1038.59,1
Brasília,Brasil,2235,1079.14,TAAG,BSB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BSB/2023-06-12/2023-06-19/,1079.14,1
Dortmund,Alemanha,890,1001.73,Várias companhias aéreas,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-DTM/2023-07-05/2023-07-09/,1001.73,1
Beaumont,Estados Unidos,1255,936.3,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,936.3,1
Buenos Aires,Argentina,1400,1305.84,Várias companhias aéreas,BUE,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-BUE/2023-07-13/2023-07-19/,1305.84,1
Victoria,Seicheles,1645,1026.61,Ethiopian Air,SEZ,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-SEZ/2023-06-17/2023-06-21/,1026.61,1
Belém,Brasil,2580,1021.08,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,1021.08,1
Kigali,Ruanda,895,1001.73,Turkish Airlines,KGL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-KGL/2023-05-25/2023-05-31/,1001.73,1
Iaundé,Camarões,675,985.14,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,985.14,1
Pequim,China,1135,1081.9,Emirates,BJS,2024-04-20,2024-04-26,http://kayak.com/flights/LIS-BJS/2024-04-20/2024-04-26/,1081.9,1
Cidade do Panamá,Panamá,1715,1186.96,Air Europa,PTY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTY/2023-08-03/2023-08-10/,1186.96,1
Porto Seguro,Brasil,2385,1010.02,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1010.02,1
Gaborone,Botsuana,1575,1017.4,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1017.4,1
Siem Reap,Cambodja,1660,1007.26,Várias companhias aéreas,REP,2024-01-24,2024-01-30,http://kayak.com/flights/LIS-REP/2024-01-24/2024-01-30/,1007.26,1
Guaiaquil,Equador,2417,1155.63,KLM,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYE/2023-06-15/2023-06-22/,1155.63,1
Lihue,Estados Unidos,2515,1057.94,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1057.94,1
Perth,Austrália,2805,1219.22,Várias companhias aéreas,PER,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-PER/2023-11-02/2023-11-09/,1219.22,1
Recife,Brasil,1990,1115.08,Várias companhias aéreas,REC,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-REC/2023-08-31/2023-09-04/,1115.08,1
Krabi,Tailândia,1205,1051.49,Emirates,KBV,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-KBV/2024-01-14/2024-01-21/,1051.49,1
Southampton,Reino Unido,1020,1033.06,British Airways,SOU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SOU/2023-08-05/2023-08-12/,1033.06,1
Uberlândia,Brasil,1845,1034.91,LATAM Airlines,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-UDI/2023-05-24/2023-05-31/,1034.91,1
Goiânia,Brasil,2280,1081.9,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GYN/2023-06-12/2023-06-19/,1081.9,1
Natal,Brasil,1940,1085.59,Várias companhias aéreas,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1085.59,1
Willemstad,Curaçao,1985,1084.67,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1084.67,1
Rayong,Tailândia,2295,1051.49,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1051.49,1
Sioux Falls,Estados Unidos,1375,1091.12,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1091.12,1
Sydney,Austrália,1950,1800.71,Turkish Airlines,SYD,2023-12-30,2024-01-04,http://kayak.com/flights/LIS-SYD/2023-12-30/2024-01-04/,1800.71,1
Cidade de Belize,Belize,2192,1120.61,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1120.61,1
Naxos,Grécia,430,1081.9,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1081.9,1
Oranjestad,Aruba,1890,1176.82,Várias companhias aéreas,AUA,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-AUA/2023-12-24/2023-12-31/,1176.82,1
Malabo,Guiné Equatorial,1870,1094.81,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1094.81,1
Assunção,Paraguai,1920,1181.43,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1181.43,1
Curitiba,Brasil,915,1168.53,Azul,CWB,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-CWB/2023-08-15/2023-08-22/,1168.53,1
Florianópolis,Brasil,1440,1155.63,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1155.63,1
Koh Samui,Tailândia,1415,1146.41,Companhia aérea não revelada,USM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-USM/2023-12-02/2023-12-09/,1146.41,1
Porto Velho,Brasil,2835,1118.77,LATAM Airlines,PVH,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-PVH/2023-12-03/2023-12-09/,1118.77,1
Wenzhou,China,2715,1124.3,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1124.3,1
Saint-Denis,Ilha da Reunião,1375,1178.67,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1178.67,1
Coxen Hole,Honduras,2340,1127.98,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1127.98,1
Tashkent,Uzbequistão,1345,1185.12,Várias companhias aéreas,TAS,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-TAS/2023-08-13/2023-08-20/,1185.12,1
Durango,Estados Unidos,2015,1140.88,American Airlines,DRO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-DRO/2023-08-04/2023-08-11/,1140.88,1
La Paz,Bolívia,2020,1172.22,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1172.22,1
Teresina,Brasil,2195,1182.35,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1182.35,1
Hangzhou,China,1190,1191.57,Air China,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HGH/2023-06-12/2023-06-19/,1191.57,1
Cuzco,Perú,1745,1260.69,Iberia,CUZ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CUZ/2023-06-10/2023-06-17/,1260.69,1
Boise,Estados Unidos,1385,1325.19,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1325.19,1
Harare,Zimbábue,1650,1291.1,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1291.1,1
Cantão,China,1790,1311.37,Várias companhias aéreas,CAN,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CAN/2023-07-01/2023-07-06/,1311.37,1
Londrina,Brasil,1550,1230.27,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1230.27,1
Vientiane,Laos,1780,1315.06,Várias companhias aéreas,VTE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VTE/2023-06-10/2023-06-17/,1315.06,1
Akureyri,Islândia,2050,1280.96,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1280.96,1
Sapporo,Japão,2000,1385.09,Várias companhias aéreas,CTS,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CTS/2023-07-11/2023-07-15/,1385.09,1
Antananarivo,Madagáscar,1650,1349.15,Ethiopian Air,TNR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TNR/2023-08-28/2023-09-04/,1349.15,1
Cúcuta,Colômbia,2080,1334.41,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1334.41,1
Montes Claros,Brasil,2200,1301.23,Várias companhias aéreas,MOC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MOC/2023-06-10/2023-06-17/,1301.23,1
Knoxville,Estados Unidos,2119,1394.31,British Airways,TYS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-23/2023-06-30/,1394.31,1
Madison,Estados Unidos,1068,1369.43,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1369.43,1
Freeport,Bahamas,2087,1319.66,Várias companhias aéreas,FPO,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FPO/2023-07-23/2023-07-29/,1319.66,1
Fort-de-France,Martinica,1045,1432.09,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1432.09,1
Allentown,Estados Unidos,1387,1416.43,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1416.43,1
Spokane,Estados Unidos,1595,1495.68,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1495.68,1
Lusaka,Zâmbia,2470,1452.37,Várias companhias aéreas,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1452.37,1
Santa Cruz da Serra,Bolívia,1680,1492.92,Várias companhias aéreas,VVI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VVI/2023-06-10/2023-06-17/,1492.92,1
Changchun,China,1965,1419.19,Várias companhias aéreas,CGQ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CGQ/2023-07-11/2023-07-15/,1419.19,1
