City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,815,410.78,Royal Air Maroc,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-03/2023-06-10/,410.78,1
Kayseri,Turquia,1195,291.04,Várias companhias aéreas,ASR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASR/2023-05-02/2023-05-09/,291.04,1
Montevidéu,Uruguai,2836,915.49,Várias companhias aéreas,MVD,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MVD/2023-05-04/2023-05-11/,915.49,1
Saraievo,Bósnia-Herzegóvina,1735,461.43,Austrian Airlines,SJJ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-SJJ/2023-04-24/2023-04-28/,461.43,1
Zanzibar,Tanzânia,1550,785.63,Várias companhias aéreas,ZNZ,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-ZNZ/2023-06-03/2023-06-08/,785.63,1
Jacarta,Indonésia,1500,771.81,Iberia,JKT,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-JKT/2023-05-14/2023-05-20/,771.81,1
Badajoz,Espanha,65,112.37,Iberia,BJZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BJZ/2023-05-04/2023-05-11/,112.37,1
Cidade do Kansas,Estados Unidos,1184,991.93,Delta,MCI,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MCI/2023-08-03/2023-08-10/,991.93,1
Oran,Argélia,775,351.83,Várias companhias aéreas,ORN,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ORN/2023-10-11/2023-10-15/,351.83,1
Antuérpia,Bélgica,690,410.78,Várias companhias aéreas,ANR,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ANR/2023-08-16/2023-08-22/,410.78,1
St Louis,Estados Unidos,1722,1136.53,American Airlines,STL,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-STL/2023-07-30/2023-08-06/,1136.53,1
Toulon,França,1545,259.73,Várias companhias aéreas,TLN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-13/,259.73,1
Bournemouth,Reino Unido,775,149.21,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,149.21,1
Dalaman,Turquia,1665,279.07,Várias companhias aéreas,DLM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DLM/2023-06-16/2023-06-23/,279.07,1
Boise,Estados Unidos,1855,802.2,United Airlines,BOI,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-BOI/2023-09-29/2023-10-04/,802.2,1
Essaouira,Marrocos,1175,230.26,Várias companhias aéreas,ESU,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ESU/2023-04-10/2023-04-14/,230.26,1
Melilla,Espanha,205,168.55,Iberia,MLN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MLN/2023-06-08/2023-06-12/,168.55,1
San Sebastián de la Gomera,Espanha,1695,165.79,Várias companhias aéreas,GMZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GMZ/2023-06-07/2023-06-14/,165.79,1
Aberdeen,Reino Unido,630,350.91,KLM,ABZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ABZ/2023-07-07/2023-07-14/,350.91,1
Escíato,Grécia,2350,259.73,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,259.73,1
Fortaleza,Brasil,1760,742.34,LATAM Airlines,FOR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOR/2023-06-15/2023-06-22/,742.34,1
Poitiers,França,3110,189.73,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-02/,189.73,1
Ancona,Itália,1310,210.0,Várias companhias aéreas,AOI,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-AOI/2023-09-21/2023-09-26/,210.0,1
Burbank,Estados Unidos,1746,720.23,KLM,BUR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BUR/2023-05-03/2023-05-10/,720.23,1
Târgu Mureş,Roménia,610,169.47,Várias companhias aéreas,TGM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-TGM/2023-06-01/2023-06-06/,169.47,1
Caen,França,690,218.28,Várias companhias aéreas,CFR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-CFR/2023-06-21/2023-06-26/,218.28,1
La Seu d'Urgell,Espanha,100,157.5,Iberia,LEU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LEU/2023-04-09/2023-04-16/,157.5,1
Lampedusa,Itália,1385,194.34,Várias companhias aéreas,LMP,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-LMP/2023-04-21/2023-04-26/,194.34,1
Tampere,Finlândia,2125,291.04,Várias companhias aéreas,TMP,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TMP/2023-05-26/2023-05-30/,291.04,1
Carcassonne,França,1025,187.89,Ryanair,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CCF/2023-04-24/2023-04-28/,187.89,1
Régio da Calábria,Itália,1029,197.1,ITA Airways,REG,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-REG/2023-09-05/2023-09-12/,197.1,1
Monterrei,México,1500,860.23,Iberia,MTY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MTY/2023-04-25/2023-05-02/,860.23,1
Suceava,Roménia,1150,311.31,Várias companhias aéreas,SCV,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-SCV/2023-05-01/2023-05-06/,311.31,1
Grand Rapids,Estados Unidos,1298,675.11,Lufthansa,GRR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-GRR/2023-05-05/2023-05-09/,675.11,1
Quebec,Canadá,1970,516.69,Air Canada,YQB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-24/,516.69,1
Lublin,Polónia,2180,228.42,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LUZ/2023-04-24/2023-04-28/,228.42,1
Malmo,Suécia,1035,347.23,Várias companhias aéreas,MMA,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MMA/2023-11-20/2023-11-24/,347.23,1
Donegal,Irlanda,1955,195.26,Várias companhias aéreas,CFN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CFN/2023-05-31/2023-06-04/,195.26,1
Dar Es Salaam,Tanzânia,1960,653.92,Turkish Airlines,DAR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DAR/2023-05-21/2023-05-26/,653.92,1
Horta,Portugal,730,231.18,Várias companhias aéreas,HOR,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-HOR/2023-05-24/2023-05-30/,231.18,1
Cidade da Praia,Cabo Verde,1225,378.54,TAP AIR PORTUGAL,RAI,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-RAI/2023-05-04/2023-05-10/,378.54,1
Medina,Arábia Saudita,1475,576.56,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,576.56,1
Vasco da Gama,Índia,1260,715.63,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,715.63,1
Calvi,França,945,268.02,Várias companhias aéreas,CLY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CLY/2023-06-03/2023-06-10/,268.02,1
Calamata,Grécia,1320,304.86,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KLX/2023-08-16/2023-08-23/,304.86,1
Puerto Vallarta,México,2070,868.52,American Airlines,PVR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PVR/2023-05-01/2023-05-08/,868.52,1
Préveza,Grécia,1305,335.25,Várias companhias aéreas,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PVK/2023-07-01/2023-07-08/,335.25,1
Brasília,Brasil,1460,1023.25,LATAM Airlines,BSB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BSB/2023-04-04/2023-04-11/,1023.25,1
Anchorage,Estados Unidos,2067,952.33,Várias companhias aéreas,ANC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ANC/2023-05-03/2023-05-10/,952.33,1
Rimini,Itália,740,256.05,Ryanair,RMI,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-RMI/2023-05-13/2023-05-17/,256.05,1
Manama,Bahrain,2910,524.98,Várias companhias aéreas,BAH,2023-12-10,2023-12-16,http://kayak.com/flights/MAD-BAH/2023-12-10/2023-12-16/,524.98,1
Tivat,Montenegro,1390,434.72,Várias companhias aéreas,TIV,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-TIV/2023-06-25/2023-06-29/,434.72,1
Mulhouse,França,2065,352.75,Várias companhias aéreas,MLH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MLH/2023-10-11/2023-10-15/,352.75,1
Daca,Bangladexe,910,1027.85,Etihad Airways,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-07/,1027.85,1
Lourdes,França,1055,303.02,Várias companhias aéreas,LDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-21/,303.02,1
Kahului,Estados Unidos,2134,968.91,KLM,OGG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OGG/2023-05-03/2023-05-10/,968.91,1
Saint Peter,Jersey,980,250.52,Várias companhias aéreas,JER,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-JER/2023-08-02/2023-08-08/,250.52,1
Bydgoszcz,Polónia,1225,242.23,Ryanair,BZG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BZG/2023-06-26/2023-07-01/,242.23,1
Forlì,Itália,2770,194.34,Várias companhias aéreas,FRL,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FRL/2023-04-18/2023-04-23/,194.34,1
Szymany,Polónia,1305,214.6,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SZY/2023-04-27/2023-05-01/,214.6,1
Châlons-en-Champagne,França,355,265.26,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,265.26,1
Konya,Turquia,945,284.6,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,284.6,1
Klagenfurt,Áustria,1450,357.36,Austrian Airlines,KLU,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-KLU/2023-07-20/2023-07-25/,357.36,1
Pau,França,515,344.46,Air France,PUF,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PUF/2023-04-30/2023-05-04/,344.46,1
Porto Santo,Portugal,1075,301.18,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-21/,301.18,1
Crotone,Itália,2960,267.1,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,267.1,1
Bodrum,Turquia,1590,387.75,Várias companhias aéreas,BJV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BJV/2023-07-02/2023-07-09/,387.75,1
Corvera,Espanha,570,295.65,Várias companhias aéreas,RMU,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RMU/2023-05-04/2023-05-11/,295.65,1
Tours,França,360,274.47,Várias companhias aéreas,TUF,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-TUF/2023-06-24/2023-06-28/,274.47,1
Victoria,Seicheles,1640,769.05,Qatar Airways,SEZ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SEZ/2023-09-21/2023-09-28/,769.05,1
Ilha do Pico,Portugal,865,247.76,Azores Airlines,PIX,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIX/2023-08-08/2023-08-12/,247.76,1
Valverde,Espanha,1385,230.26,Várias companhias aéreas,VDE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VDE/2023-05-08/2023-05-14/,230.26,1
Des Moines,Estados Unidos,1194,689.84,United Airlines,DSM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-DSM/2023-09-06/2023-09-12/,689.84,1
Exeter,Reino Unido,1625,341.7,Várias companhias aéreas,EXT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EXT/2023-07-01/2023-07-08/,341.7,1
Oujda,Marrocos,530,388.67,Várias companhias aéreas,OUD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OUD/2023-04-06/2023-04-10/,388.67,1
Reus,Espanha,1645,300.25,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,300.25,1
Limoges,França,2980,256.97,Várias companhias aéreas,LIG,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-LIG/2023-08-25/2023-08-30/,256.97,1
Kristiansand,Noruega,1170,326.96,Várias companhias aéreas,KRS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KRS/2023-08-01/2023-08-05/,326.96,1
Deauville,França,615,248.68,Várias companhias aéreas,DOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-10/,248.68,1
Sørvágur,Ilhas Faroe,1320,349.07,Várias companhias aéreas,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,349.07,1
Chiang Mai,Tailândia,3025,814.18,Air China,CNX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-04/2023-06-10/,814.18,1
Houmt Souk,Tunísia,1150,500.11,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DJE/2023-08-24/2023-08-31/,500.11,1
Lagos,Nigéria,2890,936.67,Brussels Airlines,LOS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LOS/2023-04-05/2023-04-12/,936.67,1
Nha Trang,Vietname,1800,903.52,Várias companhias aéreas,CXR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CXR/2023-05-03/2023-05-10/,903.52,1
Biskra,Argélia,2365,301.18,Várias companhias aéreas,BSK,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BSK/2023-06-14/2023-06-20/,301.18,1
Kuusamo,Finlândia,620,302.1,Finnair,KAO,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-08/,302.1,1
Skýros,Grécia,1580,308.54,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,308.54,1
Inverness,Reino Unido,975,355.51,KLM,INV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-INV/2023-07-07/2023-07-14/,355.51,1
Rijeka,Croácia,2190,330.65,Lufthansa,RJK,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-RJK/2023-05-26/2023-05-30/,330.65,1
Kutaisi,Geórgia,1515,416.3,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,416.3,1
Perpinhã,França,1635,417.22,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,417.22,1
Newquay,Reino Unido,1380,346.3,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,346.3,1
Cantão,China,2035,933.91,Várias companhias aéreas,CAN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CAN/2023-05-15/2023-05-19/,933.91,1
Kuopio,Finlândia,915,339.86,Finnair,KUO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KUO/2023-08-09/2023-08-16/,339.86,1
Errachidia,Marrocos,664,319.6,Royal Air Maroc,ERH,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-ERH/2023-04-14/2023-04-18/,319.6,1
Kajaani,Finlândia,580,321.44,Finnair,KAJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KAJ/2023-08-09/2023-08-16/,321.44,1
Tashkent,Uzbequistão,1530,634.58,Turkish Airlines,TAS,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TAS/2023-09-14/2023-09-20/,634.58,1
Bodø,Noruega,1650,389.59,Várias companhias aéreas,BOO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOO/2023-05-27/2023-06-03/,389.59,1
Ålesund,Noruega,1145,414.46,Várias companhias aéreas,AES,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AES/2023-07-06/2023-07-10/,414.46,1
Maastricht,Holanda,910,350.91,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MST/2023-04-05/2023-04-09/,350.91,1
Tulsa,Estados Unidos,2159,658.53,United Airlines,TUL,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TUL/2023-10-06/2023-10-11/,658.53,1
Adana,Turquia,1525,442.09,Várias companhias aéreas,ADA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-14/,442.09,1
Almaty,Cazaquistão,2125,536.03,Várias companhias aéreas,ALA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ALA/2023-05-04/2023-05-11/,536.03,1
Sacramento,Estados Unidos,1200,1164.16,Delta,SMF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SMF/2023-04-05/2023-04-12/,1164.16,1
Palm Springs,Estados Unidos,1085,833.52,British Airways,PSP,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-PSP/2023-04-22/2023-04-27/,833.52,1
Narvik,Noruega,2205,379.46,Várias companhias aéreas,EVE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EVE/2023-05-04/2023-05-11/,379.46,1
Umeå,Suécia,3020,401.57,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,401.57,1
Samsun,Turquia,1715,369.33,Várias companhias aéreas,SZF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-SZF/2023-06-04/2023-06-09/,369.33,1
Calcutá,Índia,2155,996.54,Várias companhias aéreas,CCU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCU/2023-07-30/2023-08-06/,996.54,1
Nevşehir,Turquia,1170,398.8,Várias companhias aéreas,NAV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NAV/2023-05-02/2023-05-09/,398.8,1
Cartum,Sudão,690,546.16,Turkish Airlines,KRT,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-KRT/2023-05-02/2023-05-08/,546.16,1
Salvador,Brasil,1865,1009.43,LATAM Airlines,SSA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SSA/2023-04-30/2023-05-07/,1009.43,1
Rovaniemi,Finlândia,705,452.22,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,452.22,1
Al Hoceima,Marrocos,2595,392.36,Várias companhias aéreas,AHU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-12/2023-06-16/,392.36,1
Simpson Bay,São Martinho (Sint Maarten),1340,643.79,Air France,SXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SXM/2023-09-21/2023-09-28/,643.79,1
Velas,Portugal,1875,358.28,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,358.28,1
Barranquilla,Colômbia,907,876.81,Avianca,BAQ,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BAQ/2023-06-01/2023-06-06/,876.81,1
Sitia,Grécia,1490,380.38,Várias companhias aéreas,JSH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-18/2023-05-23/,380.38,1
Fort-de-France,Martinica,875,799.44,Air France,FDF,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-FDF/2023-05-01/2023-05-07/,799.44,1
Nassau,Bahamas,1600,984.56,Air France,NAS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NAS/2023-04-23/2023-04-30/,984.56,1
Kingston,Jamaica,1865,967.07,British Airways,KIN,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-KIN/2023-04-29/2023-05-05/,967.07,1
Gazipasa,Turquia,2170,454.98,Várias companhias aéreas,GZP,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-14/,454.98,1
Gibraltar,Gibraltar,850,388.67,British Airways,GIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GIB/2023-05-03/2023-05-10/,388.67,1
Constanţa,Roménia,1290,373.01,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CND/2023-05-04/2023-05-11/,373.01,1
Ağrı,Turquia,1495,346.3,Várias companhias aéreas,AJI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AJI/2023-05-04/2023-05-11/,346.3,1
Turku,Finlândia,905,451.3,Finnair,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,451.3,1
Espargos,Cabo Verde,1010,474.33,Várias companhias aéreas,SID,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SID/2023-11-20/2023-11-26/,474.33,1
Luxor,Egito,915,499.19,Várias companhias aéreas,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LXR/2023-05-04/2023-05-11/,499.19,1
Gaziantep,Turquia,1140,473.4,Várias companhias aéreas,GZT,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-14/,473.4,1
Oradea,Roménia,920,423.67,Várias companhias aéreas,OMR,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMR/2023-04-23/2023-04-28/,423.67,1
Trebizonda,Turquia,1015,470.64,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,470.64,1
Marsa Alam,Egito,1220,465.12,Várias companhias aéreas,RMF,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-13/,465.12,1
Cavala,Grécia,1880,447.62,Várias companhias aéreas,KVA,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-KVA/2023-10-24/2023-10-28/,447.62,1
Nicósia,Chipre,610,484.46,Várias companhias aéreas,ECN,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-ECN/2023-08-10/2023-08-15/,484.46,1
Santa Marta,Colômbia,2280,816.02,LATAM Airlines,SMR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SMR/2023-04-25/2023-05-02/,816.02,1
Parikia,Grécia,2250,483.54,Várias companhias aéreas,PAS,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-27/2023-09-03/,483.54,1
Southampton,Reino Unido,1660,533.27,Várias companhias aéreas,SOU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SOU/2023-04-05/2023-04-09/,533.27,1
Paleochori,Grécia,2935,437.48,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLO/2023-09-02/2023-09-09/,437.48,1
Bishkek,Quirguizistão,2010,536.03,Pegasus Airlines,FRU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-08/,536.03,1
Joensuu,Finlândia,785,399.72,Finnair,JOE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JOE/2023-08-09/2023-08-16/,399.72,1
León,Espanha,860,404.33,Iberia,LEN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-08/,404.33,1
Wilmington,Estados Unidos,1876,652.08,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,652.08,1
Kota Kinabalu,Malásia,1970,984.56,Turkish Airlines,BKI,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BKI/2023-11-16/2023-11-20/,984.56,1
Santa Cruz das Flores,Portugal,1145,443.01,Várias companhias aéreas,FLW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FLW/2023-05-04/2023-05-11/,443.01,1
Colorado Springs,Estados Unidos,1157,719.31,American Airlines,COS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COS/2023-05-04/2023-05-11/,719.31,1
Wichita,Estados Unidos,1452,669.58,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,669.58,1
Dakhla,Sara Ocidental,2435,453.14,Royal Air Maroc,VIL,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-VIL/2023-09-02/2023-09-06/,453.14,1
Ioánnina,Grécia,1250,435.64,Várias companhias aéreas,IOA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-IOA/2023-04-20/2023-04-26/,435.64,1
Valladolid,Espanha,675,572.87,Várias companhias aéreas,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,572.87,1
Clermont-Ferrand,França,835,497.35,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFE/2023-04-05/2023-04-10/,497.35,1
Brive-la-Gaillarde,França,890,444.85,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,444.85,1
Abidjã,Costa do Marfim,2925,703.66,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,703.66,1
Naxos,Grécia,780,509.32,Várias companhias aéreas,JNX,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-09/,509.32,1
Éilat,Israel,1705,516.69,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,516.69,1
Vila do Porto,Portugal,1400,461.43,Várias companhias aéreas,SMA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-SMA/2023-08-10/2023-08-14/,461.43,1
Condado de Derry,Reino Unido,985,455.9,Várias companhias aéreas,LDY,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-LDY/2023-10-29/2023-11-05/,455.9,1
Ostrava,República Checa,2385,470.64,Várias companhias aéreas,OSR,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-10/,470.64,1
Bacau,Roménia,1320,523.14,Várias companhias aéreas,BCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BCM/2023-04-28/2023-05-02/,523.14,1
Bucaramanga,Colômbia,2390,789.31,LATAM Airlines,BGA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BGA/2023-04-25/2023-05-02/,789.31,1
Recife,Brasil,1835,1189.95,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-REC/2023-04-24/2023-05-01/,1189.95,1
Mendoza,Argentina,1165,762.6,Aerolineas Argentinas,MDZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MDZ/2023-09-13/2023-09-20/,762.6,1
Pereira,Colômbia,1587,932.99,Avianca,PEI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PEI/2023-05-03/2023-05-10/,932.99,1
Ivalo,Finlândia,780,491.82,Finnair,IVL,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-IVL/2023-10-04/2023-10-08/,491.82,1
