City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parma,Itália,1280,338.44,Várias companhias aéreas,PMF,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-PMF/2023-04-12/2023-04-19/,338.44,1.0
Surat Thani,Tailândia,2085,1142.81,Várias companhias aéreas,URT,2023-09-25,2023-10-01,http://kayak.com/flights/NAP-URT/2023-09-25/2023-10-01/,1142.81,1.0
Patras,Grécia,1445,819.05,Austrian Airlines,GPA,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-GPA/2023-07-04/2023-07-11/,819.05,1.0
Bacau,Roménia,810,323.77,Várias companhias aéreas,BCM,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-BCM/2023-05-11/2023-05-18/,323.77,1.0
Fri,Grécia,1455,180.69,Várias companhias aéreas,KSJ,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-KSJ/2023-06-01/2023-06-08/,180.69,1.0
San Sebastián de la Gomera,Espanha,2060,1005.23,Várias companhias aéreas,GMZ,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GMZ/2023-08-18/2023-08-25/,1005.23,1.0
El Aiune,Sara Ocidental,1395,229.3,Royal Air Maroc,EUN,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-EUN/2023-04-21/2023-04-26/,229.3,1.0
Fort Saint John,Canadá,2425,1533.53,Várias companhias aéreas,YXJ,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-YXJ/2023-08-14/2023-08-19/,1533.53,1.0
Iwakuni,Japão,2130,1463.82,Várias companhias aéreas,IWK,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-IWK/2023-09-16/2023-09-23/,1463.82,1.0
Imphal,Índia,2425,1864.63,Várias companhias aéreas,IMF,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-IMF/2023-05-10/2023-05-17/,1864.63,1.0
Condado de Derry,Reino Unido,1580,1078.61,Várias companhias aéreas,LDY,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-LDY/2023-05-10/2023-05-17/,1078.61,1.0
