City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,825,110.94,Várias companhias aéreas,FEZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-FEZ/2023-04-04/2023-04-08/,110.94,1.0
Santander,Espanha,65,50.26,Iberia,SDR,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-SDR/2023-09-09/2023-09-13/,50.26,1.0
Banjul,Gâmbia,505,435.21,Royal Air Maroc,BJL,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-11/2023-04-15/,435.21,1.0
Manama,Bahrain,1465,594.5,Egypt Air,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-06/,594.5,1.0
Brindisi,Itália,185,55.0,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.0,1.0
Antananarivo,Madagáscar,1005,1098.91,Air France,TNR,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TNR/2023-04-09/2023-04-16/,1098.91,1.0
Ajácio,França,840,464.6,Várias companhias aéreas,AJA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AJA/2023-05-08/2023-05-14/,464.6,1.0
Trieste,Itália,1270,128.95,Ryanair,TRS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TRS/2023-03-18/2023-03-25/,128.95,1.0
Krabi,Tailândia,2295,1016.42,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1016.42,1.0
Luanda,Angola,700,613.46,Royal Air Maroc,LAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-17/,613.46,1.0
León,México,1854,827.74,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,827.74,1.0
Memmingen,Alemanha,1285,130.85,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,130.85,1.0
Fort-de-France,Martinica,1949,1316.99,American Airlines,FDF,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-27/2024-01-02/,1316.99,1.0
Porto Plata,República Dominicana,1587,1070.47,American Airlines,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1070.47,1.0
Entebbe,Uganda,1915,741.46,Turkish Airlines,EBB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-EBB/2023-04-10/2023-04-16/,741.46,1.0
Jerez de la Frontera,Espanha,75,60.69,Iberia,XRY,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-XRY/2023-03-02/2023-03-07/,60.69,1.0
Quichinau,Moldávia,1440,355.56,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,355.56,1.0
Tivat,Montenegro,1045,283.5,Air Serbia,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-03/2023-07-10/,283.5,1.0
Almeria,Espanha,75,89.13,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.13,1.0
Trondheim,Noruega,1130,292.98,Air France,TRD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TRD/2023-04-11/2023-04-18/,292.98,1.0
Santa Cruz de la Palma,Espanha,330,152.66,Várias companhias aéreas,SPC,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SPC/2023-03-15/2023-03-19/,152.66,1.0
New Windsor,Estados Unidos,1265,456.07,Várias companhias aéreas,SWF,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-SWF/2023-03-03/2023-03-07/,456.07,1.0
Rabate,Marrocos,100,124.21,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,124.21,1.0
Vitória,Brasil,1170,1045.81,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1045.81,1.0
Nadi,Fiji,2140,2968.66,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2968.66,1.0
Estrasburgo,França,140,487.35,Iberia,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,487.35,1.0
Karlsruhe,Alemanha,1485,141.28,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,141.28,1.0
Cúcuta,Colômbia,3270,1018.32,Delta,CUC,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-10/,1018.32,1.0
Harrisburg,Estados Unidos,2009,1969.31,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1969.31,1.0
Leeds,Reino Unido,1390,291.09,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,291.09,1.0
Friedrichshafen,Alemanha,1405,572.69,Várias companhias aéreas,FDH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-06/,572.69,1.0
Mérida,México,1635,1079.95,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1079.95,1.0
Tashkent,Uzbequistão,1240,1161.49,Várias companhias aéreas,TAS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TAS/2023-09-23/2023-09-30/,1161.49,1.0
Baku,Azerbeijão,1410,1532.22,Qatar Airways,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,1532.22,1.0
Belfast,Reino Unido,1255,249.37,Várias companhias aéreas,BFS,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-BFS/2023-07-24/2023-07-29/,249.37,1.0
Coolangatta,Austrália,2615,1663.06,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1663.06,1.0
Mendoza,Argentina,2752,1812.87,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,1812.87,1.0
Cork,Irlanda,880,470.29,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,470.29,1.0
Willemstad,Curaçao,1830,1931.39,Várias companhias aéreas,CUR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUR/2023-04-11/2023-04-18/,1931.39,1.0
Córdova,Argentina,2277,2127.65,LATAM Airlines,COR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COR/2023-03-19/2023-03-26/,2127.65,1.0
Tallahassee,Estados Unidos,901,643.8,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.8,1.0
Argostoli,Grécia,585,181.1,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.1,1.0
Calamata,Grécia,1645,436.15,Aegean Airlines,KLX,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KLX/2023-08-23/2023-08-27/,436.15,1.0
Abidjã,Costa do Marfim,2070,550.88,Turkish Airlines,ABJ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ABJ/2023-04-11/2023-04-17/,550.88,1.0
Victoria,Seicheles,1870,12871.14,Emirates,SEZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SEZ/2023-04-29/2023-05-06/,12871.14,1.0
La Paz,Bolívia,1545,1224.07,Várias companhias aéreas,LPB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LPB/2023-03-28/2023-04-04/,1224.07,1.0
Cidade da Praia,Cabo Verde,960,728.18,Royal Air Maroc,RAI,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-RAI/2023-07-31/2023-08-06/,728.18,1.0
Sibiu,Roménia,510,265.49,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,265.49,1.0
Algueiro,Itália,410,111.89,Várias companhias aéreas,AHO,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AHO/2023-07-08/2023-07-13/,111.89,1.0
Arusha,Tanzânia,1445,977.55,Iberia,JRO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JRO/2023-07-07/2023-07-14/,977.55,1.0
Cuiabá,Brasil,2470,959.53,LATAM Airlines,CGB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CGB/2023-03-19/2023-03-26/,959.53,1.0
Nador,Marrocos,90,28.45,Ryanair,NDR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NDR/2023-04-11/2023-04-15/,28.45,1.0
Suceava,Roménia,1645,187.74,Várias companhias aéreas,SCV,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SCV/2023-03-23/2023-03-29/,187.74,1.0
Oujda,Marrocos,400,254.11,Várias companhias aéreas,OUD,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-OUD/2023-08-17/2023-08-21/,254.11,1.0
Escíato,Grécia,940,329.01,Aegean Airlines,JSI,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-08-31/,329.01,1.0
Aberdeen,Reino Unido,520,257.9,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.9,1.0
Kaunas,Lituânia,1340,146.97,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,146.97,1.0
Almaty,Cazaquistão,735,753.78,Lufthansa,ALA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ALA/2023-04-04/2023-04-09/,753.78,1.0
Pasto,Colômbia,1732,930.14,Várias companhias aéreas,PSO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-18/2023-03-25/,930.14,1.0
Figari,França,275,260.75,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FSC/2023-05-08/2023-05-14/,260.75,1.0
Oran,Argélia,1340,412.45,Turkish Airlines,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,412.45,1.0
Siem Reap,Cambodja,2690,1371.98,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1371.98,1.0
Kigali,Ruanda,1635,772.75,Brussels Airlines,KGL,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-03/,772.75,1.0
Veracruz,México,1385,871.35,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,871.35,1.0
Kinshasa,República Democrática do Congo,1955,878.94,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.94,1.0
Luxor,Egito,1355,573.64,Várias companhias aéreas,LXR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LXR/2023-05-09/2023-05-16/,573.64,1.0
Abuja,Nigéria,1005,689.31,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,689.31,1.0
Puerto Princesa,Filipinas,2660,1517.05,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1517.05,1.0
Queenstown,Nova Zelândia,3185,1747.45,Várias companhias aéreas,ZQN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ZQN/2023-11-19/2023-11-26/,1747.45,1.0
Cozumel,México,1904,908.33,American Airlines,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,908.33,1.0
Shenyang,China,1895,1737.02,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1737.02,1.0
Chengdu,China,3315,1467.74,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1467.74,1.0
Vail,Estados Unidos,2021,954.79,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,954.79,1.0
Espargos,Cabo Verde,1005,673.19,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SID/2023-08-05/2023-08-12/,673.19,1.0
Southampton,Reino Unido,580,1031.59,British Airways,SOU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SOU/2023-06-04/2023-06-08/,1031.59,1.0
Cardiff,Reino Unido,755,316.69,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,316.69,1.0
Kutaisi,Geórgia,350,280.66,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,280.66,1.0
Perpinhã,França,340,382.11,Várias companhias aéreas,PGF,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-27/2023-04-03/,382.11,1.0
Gainesville,Estados Unidos,1134,629.58,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,629.58,1.0
Tampere,Finlândia,1990,499.68,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,499.68,1.0
Pula,Croácia,1635,377.37,Lufthansa,PUY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PUY/2023-09-23/2023-09-30/,377.37,1.0
Armênia,Colômbia,1918,904.54,Várias companhias aéreas,AXM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AXM/2023-03-18/2023-03-25/,904.54,1.0
Acapulco,México,1980,1492.39,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1492.39,1.0
Livingstone,Zâmbia,2690,1153.9,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1153.9,1.0
Lomé,Togo,2950,868.51,Várias companhias aéreas,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,868.51,1.0
Lajes,Portugal,770,281.61,Várias companhias aéreas,TER,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TER/2023-04-02/2023-04-08/,281.61,1.0
Essaouira,Marrocos,1060,116.63,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,116.63,1.0
Aguascalientes,México,1644,1314.14,Aeromexico,AGU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGU/2023-08-13/2023-08-20/,1314.14,1.0
Bishkek,Quirguizistão,905,726.29,Turkish Airlines,FRU,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-FRU/2023-09-23/2023-09-29/,726.29,1.0
Conacri,Guiné,810,514.85,Royal Air Maroc,CKY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CKY/2023-07-05/2023-07-10/,514.85,1.0
Uberlândia,Brasil,2870,1067.62,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1067.62,1.0
Aqaba,Jordânia,1115,728.18,Várias companhias aéreas,AQJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AQJ/2023-04-27/2023-05-01/,728.18,1.0
Exeter,Reino Unido,745,613.46,British Airways,EXT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-EXT/2023-07-21/2023-07-28/,613.46,1.0
Shannon,Irlanda,1480,11358.84,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11358.84,1.0
Cochabamba,Bolívia,2340,1878.29,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1878.29,1.0
Rovaniemi,Finlândia,950,473.13,Finnair,RVN,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-RVN/2023-12-13/2023-12-17/,473.13,1.0
Calvi,França,1070,502.52,Várias companhias aéreas,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,502.52,1.0
Hangzhou,China,1230,1379.56,Várias companhias aéreas,HGH,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-HGH/2023-03-18/2023-03-24/,1379.56,1.0
Sørvágur,Ilhas Faroe,1895,411.5,KLM,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,411.5,1.0
Inverness,Reino Unido,655,863.77,Air France,INV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-09/,863.77,1.0
Éilat,Israel,1755,701.64,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,701.64,1.0
Pau,França,470,294.88,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,294.88,1.0
Lourdes,França,510,274.02,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,274.02,1.0
Macau,Macau,1790,2467.09,Air China,MFM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MFM/2023-07-12/2023-07-16/,2467.09,1.0
Saragoça,Espanha,1750,115.68,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.68,1.0
Ixtapa,México,1578,1225.01,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1225.01,1.0
Chiclayo,Perú,2645,908.33,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,908.33,1.0
Puerto Iguazú,Argentina,3425,1063.83,Várias companhias aéreas,IGR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGR/2023-03-27/2023-04-03/,1063.83,1.0
Christiansted,Ilhas Virgens Americanas,1877,1020.21,American Airlines,STX,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-STX/2023-05-05/2023-05-10/,1020.21,1.0
Maseru,Lesoto,2435,1538.85,Várias companhias aéreas,MSU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MSU/2023-09-23/2023-09-30/,1538.85,1.0
Trapani,Itália,365,256.95,Várias companhias aéreas,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,256.95,1.0
San Sebastián de la Gomera,Espanha,630,211.44,Várias companhias aéreas,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,211.44,1.0
Horta,Portugal,1585,391.59,Várias companhias aéreas,HOR,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-HOR/2023-08-06/2023-08-11/,391.59,1.0
Tetuão,Marrocos,85,51.21,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TTU/2023-03-14/2023-03-18/,51.21,1.0
São Tomé,São Tomé e Príncipe,1680,851.44,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,851.44,1.0
Ancona,Itália,1320,166.88,Várias companhias aéreas,AOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AOI/2023-03-24/2023-03-31/,166.88,1.0
Lampedusa,Itália,825,308.15,Várias companhias aéreas,LMP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LMP/2023-05-08/2023-05-14/,308.15,1.0
Ilha do Pico,Portugal,865,362.2,Várias companhias aéreas,PIX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PIX/2023-04-24/2023-04-29/,362.2,1.0
Naxos,Grécia,390,531.92,Várias companhias aéreas,JNX,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-01/,531.92,1.0
Al Hoceima,Marrocos,1430,397.28,Royal Air Maroc,AHU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-05/,397.28,1.0
Paleochori,Grécia,1275,505.37,Aegean Airlines,MLO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLO/2023-05-08/2023-05-14/,505.37,1.0
Bydgoszcz,Polónia,1610,138.43,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.43,1.0
Lodz,Polónia,1490,204.81,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,204.81,1.0
Salalah,Omã,1805,720.6,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,720.6,1.0
Craiova,Roménia,235,161.19,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,161.19,1.0
Pamplona,Espanha,65,131.8,Iberia,PNA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PNA/2023-05-03/2023-05-08/,131.8,1.0
Porto Santo,Portugal,310,374.52,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,374.52,1.0
Banja Luka,Bósnia-Herzegóvina,2570,234.2,Várias companhias aéreas,BNX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BNX/2023-09-23/2023-09-30/,234.2,1.0
Punta Arenas,Chile,1890,1497.13,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1497.13,1.0
Freetown,Serra Leoa,1340,883.68,Várias companhias aéreas,FNA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FNA/2023-09-23/2023-09-30/,883.68,1.0
Grenoble,França,380,1382.41,British Airways,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,1382.41,1.0
Darlington,Reino Unido,1080,473.13,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,473.13,1.0
Marsa Alam,Egito,1665,2729.73,Várias companhias aéreas,RMF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RMF/2023-07-17/2023-07-24/,2729.73,1.0
Ocrida,Macedónia do Norte,480,523.38,Várias companhias aéreas,OHD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OHD/2023-03-02/2023-03-09/,523.38,1.0
Tianjin,China,2300,1260.1,Várias companhias aéreas,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1260.1,1.0
Wuhan,China,2375,1456.36,Várias companhias aéreas,WUH,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-19/,1456.36,1.0
Monróvia,Libéria,2125,1167.18,Várias companhias aéreas,ROB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ROB/2023-09-23/2023-09-30/,1167.18,1.0
Udaipur,Índia,1750,790.76,Várias companhias aéreas,UDR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-UDR/2023-03-18/2023-03-24/,790.76,1.0
Bournemouth,Reino Unido,580,230.41,Várias companhias aéreas,BOH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BOH/2023-03-26/2023-04-02/,230.41,1.0
Chongqing,China,1680,2444.34,China Eastern,CKG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CKG/2023-06-22/2023-06-29/,2444.34,1.0
Evansville,Estados Unidos,1442,1049.61,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1049.61,1.0
Skýros,Grécia,2675,384.01,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,384.01,1.0
Changsha,China,1455,1166.23,Várias companhias aéreas,CSX,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-19/,1166.23,1.0
Wenzhou,China,1835,1444.04,Várias companhias aéreas,WNZ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-WNZ/2023-03-28/2023-04-04/,1444.04,1.0
Nis,Sérvia,1290,297.72,Várias companhias aéreas,INI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-INI/2023-09-23/2023-09-30/,297.72,1.0
Culiacán,México,2340,1210.79,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1210.79,1.0
Ivalo,Finlândia,815,484.51,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,484.51,1.0
Quios,Grécia,1710,372.63,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,372.63,1.0
Melilla,Espanha,535,191.53,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,191.53,1.0
Errachidia,Marrocos,1099,306.26,Várias companhias aéreas,ERH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-04-02/,306.26,1.0
Zacatecas,México,1855,1512.3,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1512.3,1.0
Kuopio,Finlândia,915,380.21,Finnair,KUO,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KUO/2023-07-28/2023-08-03/,380.21,1.0
Ibagué,Colômbia,1771,1165.28,Avianca,IBE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-20/2023-05-27/,1165.28,1.0
New Plymouth,Nova Zelândia,2240,1800.54,Várias companhias aéreas,NPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NPL/2023-05-17/2023-05-24/,1800.54,1.0
Chambéry,França,1695,548.04,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,548.04,1.0
Haikou,China,2065,3540.4,Várias companhias aéreas,HAK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HAK/2023-06-22/2023-06-29/,3540.4,1.0
Dzaoudzi,Maiote,1535,1221.22,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1221.22,1.0
Kirkwall,Reino Unido,1675,364.09,Várias companhias aéreas,KOI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-KOI/2023-09-23/2023-09-30/,364.09,1.0
Amarillo,Estados Unidos,904,2615.0,British Airways,AMA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AMA/2023-06-04/2023-06-11/,2615.0,1.0
