City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Surat Thani,Tailândia,2245,1108.14,Várias companhias aéreas,URT,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-URT/2023-03-10/2023-03-17/,1108.14,1
Freeport,Bahamas,2960,1275.5,Várias companhias aéreas,FPO,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-FPO/2023-08-14/2023-08-20/,1275.5,1
Bridgetown,Barbados,3065,1469.54,Várias companhias aéreas,BGI,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-BGI/2023-02-12/2023-02-19/,1469.54,1
Malang,Indonésia,1960,1332.52,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-MLG/2023-03-13/2023-03-18/,1332.52,1
Kobe,Japão,1935,1329.76,ANA,UKB,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-UKB/2023-04-20/2023-04-27/,1329.76,1
Antananarivo,Madagáscar,2920,1418.96,Várias companhias aéreas,TNR,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-TNR/2023-08-12/2023-08-19/,1418.96,1
Oakland,Estados Unidos,1625,1583.57,Várias companhias aéreas,OAK,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-OAK/2023-05-27/2023-06-03/,1583.57,1
São Pedro,Cabo Verde,1380,1380.34,Várias companhias aéreas,VXE,2023-02-26,2023-03-05,http://kayak.com/flights/NAP-VXE/2023-02-26/2023-03-05/,1380.34,1
San Andrés,Colômbia,2748,1526.56,Várias companhias aéreas,ADZ,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-ADZ/2023-08-14/2023-08-21/,1526.56,1
Hat Yai,Tailândia,1440,1436.44,Várias companhias aéreas,HDY,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-HDY/2023-02-01/2023-02-08/,1436.44,1
Burbank,Estados Unidos,1840,1583.57,Várias companhias aéreas,BUR,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-BUR/2023-07-01/2023-07-08/,1583.57,1
Krabi,Tailândia,1650,1537.59,Várias companhias aéreas,KBV,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-KBV/2023-02-01/2023-02-08/,1537.59,1
Balikpapan,Indonésia,2580,1473.22,Várias companhias aéreas,BPN,2023-02-02,2023-02-09,http://kayak.com/flights/NAP-BPN/2023-02-02/2023-02-09/,1473.22,1
Kingston,Jamaica,2800,1647.03,Várias companhias aéreas,KIN,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-KIN/2023-08-05/2023-08-12/,1647.03,1
Siem Reap,Cambodja,3205,1555.99,Várias companhias aéreas,REP,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-REP/2023-02-03/2023-02-10/,1555.99,1
Papete,Polinésia Francesa,2710,1715.08,Várias companhias aéreas,PPT,2023-01-27,2023-02-03,http://kayak.com/flights/NAP-PPT/2023-01-27/2023-02-03/,1715.08,1
Phu Quoc,Vietname,1885,1749.1,Várias companhias aéreas,PQC,2023-12-01,2023-12-08,http://kayak.com/flights/NAP-PQC/2023-12-01/2023-12-08/,1749.1,1
Puerto Princesa,Filipinas,1705,1747.26,Várias companhias aéreas,PPS,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-PPS/2023-02-24/2023-02-28/,1747.26,1
Tozeur,Tunísia,1850,1704.04,Várias companhias aéreas,TOE,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TOE/2023-05-11/2023-05-18/,1704.04,1
Melinde,Quénia,1695,1792.32,Kenya Airways,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/NAP-MYD/2023-02-24/2023-03-03/,1792.32,1
Bol,Croácia,930,1969.81,Várias companhias aéreas,BWK,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-BWK/2023-05-27/2023-06-03/,1969.81,1
Nadi,Fiji,3790,2139.94,Várias companhias aéreas,NAN,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-NAN/2023-08-04/2023-08-11/,2139.94,1
Vaitape,Polinésia Francesa,2780,2379.96,Várias companhias aéreas,BOB,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-BOB/2023-08-25/2023-08-31/,2379.96,1
Gustávia,São Bartolomeu,1975,2358.8,Várias companhias aéreas,SBH,2023-02-18,2023-02-25,http://kayak.com/flights/NAP-SBH/2023-02-18/2023-02-25/,2358.8,1
Perth,Austrália,1860,2911.49,Várias companhias aéreas,PER,2023-01-27,2023-02-02,http://kayak.com/flights/NAP-PER/2023-01-27/2023-02-02/,2911.49,1
Ilha de Páscoa,Chile,3770,5305.24,Várias companhias aéreas,IPC,2023-01-27,2023-02-03,http://kayak.com/flights/NAP-IPC/2023-01-27/2023-02-03/,5305.24,1
