City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,1015,223.88,Ryanair,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,223.88,1.0
Rabil,Cabo Verde,1045,631.68,Várias companhias aéreas,BVC,2023-12-15,2023-12-19,http://kayak.com/flights/OPO-BVC/2023-12-15/2023-12-19/,631.68,1.0
Nimes,França,125,172.79,Ryanair,FNI,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FNI/2023-06-11/2023-06-18/,172.79,1.0
Newquay,Reino Unido,1055,1448.22,Várias companhias aéreas,NQY,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-NQY/2023-06-13/2023-06-17/,1448.22,1.0
Tuzla,Bósnia-Herzegóvina,1065,246.17,Várias companhias aéreas,TZL,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TZL/2023-06-17/2023-06-21/,246.17,1.0
Châlons-en-Champagne,França,145,241.53,Ryanair,XCR,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-XCR/2023-07-10/2023-07-17/,241.53,1.0
Rimini,Itália,1285,323.28,Ryanair,RMI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-RMI/2023-07-03/2023-07-10/,323.28,1.0
São Pedro,Cabo Verde,1660,565.73,TAP AIR PORTUGAL,VXE,2023-11-25,2023-12-02,http://kayak.com/flights/OPO-VXE/2023-11-25/2023-12-02/,565.73,1.0
Berna,Suíça,835,745.94,Várias companhias aéreas,BRN,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-BRN/2023-07-08/2023-07-13/,745.94,1.0
Ilha do Pico,Portugal,1360,259.18,Várias companhias aéreas,PIX,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-PIX/2023-09-04/2023-09-08/,259.18,1.0
Horta,Portugal,1140,263.82,Azores Airlines,HOR,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-HOR/2023-09-04/2023-09-08/,263.82,1.0
São Tomé,São Tomé e Príncipe,1160,1085.94,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1085.94,1.0
Castellón de la Plana,Espanha,100,72.46,Ryanair,CDT,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CDT/2023-06-20/2023-06-27/,72.46,1.0
Santa Cruz das Flores,Portugal,1900,281.47,Várias companhias aéreas,FLW,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-FLW/2023-07-24/2023-07-31/,281.47,1.0
Maastricht,Holanda,145,261.97,Ryanair,MST,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-14/,261.97,1.0
Montes Claros,Brasil,1500,1245.71,Várias companhias aéreas,MOC,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-MOC/2023-08-14/2023-08-18/,1245.71,1.0
Vila do Porto,Portugal,1120,224.81,Várias companhias aéreas,SMA,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SMA/2023-06-28/2023-07-05/,224.81,1.0
Sitia,Grécia,885,655.84,Várias companhias aéreas,JSH,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-JSH/2023-08-08/2023-08-15/,655.84,1.0
Porto Santo,Portugal,1565,200.66,Várias companhias aéreas,PXO,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-PXO/2023-06-25/2023-06-30/,200.66,1.0
Skýros,Grécia,800,383.66,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-SKU/2023-08-29/2023-09-05/,383.66,1.0
Vaitape,Polinésia Francesa,3025,4036.25,Várias companhias aéreas,BOB,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BOB/2023-08-05/2023-08-12/,4036.25,1.0
Rio Branco,Brasil,2265,1529.04,Várias companhias aéreas,RBR,2023-11-09,2023-11-13,http://kayak.com/flights/OPO-RBR/2023-11-09/2023-11-13/,1529.04,1.0
Pamplona,Espanha,690,536.93,Iberia,PNA,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-PNA/2023-06-23/2023-06-30/,536.93,1.0
Jyväskylä,Finlândia,860,538.79,Finnair,JYV,2023-11-13,2023-11-18,http://kayak.com/flights/OPO-JYV/2023-11-13/2023-11-18/,538.79,1.0
Kittilä,Finlândia,1165,624.25,Finnair,KTT,2023-10-20,2023-10-26,http://kayak.com/flights/OPO-KTT/2023-10-20/2023-10-26/,624.25,1.0
Dole,França,2290,556.44,Várias companhias aéreas,DLE,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-DLE/2023-07-09/2023-07-16/,556.44,1.0
Carcassonne,França,105,105.9,Ryanair,CCF,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CCF/2023-06-10/2023-06-17/,105.9,1.0
Enfidha,Tunísia,1135,536.0,Várias companhias aéreas,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-NBE/2023-06-17/2023-06-24/,536.0,1.0
Régio da Calábria,Itália,1435,573.16,KLM,REG,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-REG/2023-08-28/2023-09-02/,573.16,1.0
Chapecó,Brasil,2160,1239.21,Várias companhias aéreas,XAP,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-XAP/2023-07-09/2023-07-16/,1239.21,1.0
Corvo Island,Portugal,1680,273.11,Várias companhias aéreas,CVU,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-CVU/2023-07-25/2023-08-01/,273.11,1.0
Joinville,Brasil,1410,1268.01,Várias companhias aéreas,JOI,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-JOI/2023-07-09/2023-07-16/,1268.01,1.0
Karpathos,Grécia,1475,855.56,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-AOK/2023-09-08/2023-09-15/,855.56,1.0
Hat Yai,Tailândia,2840,1306.09,Várias companhias aéreas,HDY,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-HDY/2024-03-10/2024-03-17/,1306.09,1.0
Bissau,Guiné-Bissau,855,1065.5,Várias companhias aéreas,OXB,2023-07-20,2023-07-26,http://kayak.com/flights/OPO-OXB/2023-07-20/2023-07-26/,1065.5,1.0
Beira,Moçambique,2900,1854.17,Várias companhias aéreas,BEW,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-BEW/2023-07-20/2023-07-27/,1854.17,1.0
Shymkent,Cazaquistão,3185,2705.08,Várias companhias aéreas,CIT,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-CIT/2023-08-13/2023-08-19/,2705.08,1.0
Agios Kirykos,Grécia,1475,1342.32,Várias companhias aéreas,JIK,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-JIK/2023-09-07/2023-09-14/,1342.32,1.0
Dundee,Reino Unido,535,1040.42,Várias companhias aéreas,DND,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-DND/2023-08-30/2023-09-05/,1040.42,1.0
Bursa,Turquia,2710,1389.7,Várias companhias aéreas,YEI,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-YEI/2023-06-27/2023-07-04/,1389.7,1.0
Padang,Indonésia,2875,2046.46,Várias companhias aéreas,PDG,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PDG/2023-07-23/2023-07-30/,2046.46,1.0
