City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,1390,240.97,Várias companhias aéreas,RMU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RMU/2023-06-24/2023-07-01/,240.97,1.0
Reus,Espanha,2095,380.62,Várias companhias aéreas,REU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-REU/2023-08-19/2023-08-26/,380.62,1.0
São Pedro,Cabo Verde,1050,654.44,TAP AIR PORTUGAL,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-VXE/2023-06-08/2023-06-13/,654.44,1.0
Crotone,Itália,1295,214.5,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,214.5,1.0
Rovaniemi,Finlândia,1715,1053.31,Várias companhias aéreas,RVN,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-RVN/2023-12-15/2023-12-22/,1053.31,1.0
Bournemouth,Reino Unido,770,247.36,Ryanair,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BOH/2023-07-17/2023-07-23/,247.36,1.0
Nevşehir,Turquia,1925,516.62,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,516.62,1.0
Nis,Sérvia,1495,237.32,Várias companhias aéreas,INI,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-INI/2023-05-13/2023-05-19/,237.32,1.0
Aqaba,Jordânia,1375,583.25,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,583.25,1.0
Castellón de la Plana,Espanha,95,73.02,Ryanair,CDT,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CDT/2023-04-22/2023-04-29/,73.02,1.0
Tours,França,485,149.69,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,149.69,1.0
Ilha do Pico,Portugal,1040,273.83,Várias companhias aéreas,PIX,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-PIX/2023-07-20/2023-07-27/,273.83,1.0
Horta,Portugal,1055,279.3,Várias companhias aéreas,HOR,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-HOR/2023-07-20/2023-07-27/,279.3,1.0
Lampedusa,Itália,1480,377.88,Várias companhias aéreas,LMP,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-LMP/2023-08-27/2023-09-03/,377.88,1.0
La Rochelle,França,100,63.9,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-LRH/2023-06-27/2023-07-04/,63.9,1.0
Limoges,França,1665,230.02,Ryanair,LIG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LIG/2023-05-17/2023-05-24/,230.02,1.0
Bergerac,França,1515,94.02,Ryanair,EGC,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-EGC/2023-05-10/2023-05-15/,94.02,1.0
Skýros,Grécia,1815,513.88,Várias companhias aéreas,SKU,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-03/2023-08-09/,513.88,1.0
Glasgow,Reino Unido,860,261.05,Várias companhias aéreas,PIK,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PIK/2023-04-18/2023-04-25/,261.05,1.0
Bydgoszcz,Polónia,1760,887.19,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,887.19,1.0
Parikia,Grécia,2900,1207.56,Várias companhias aéreas,PAS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PAS/2023-04-18/2023-04-25/,1207.56,1.0
Dole,França,135,107.71,Ryanair,DLE,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-DLE/2023-09-09/2023-09-16/,107.71,1.0
Samarcanda,Uzbequistão,1570,701.9,Várias companhias aéreas,SKD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKD/2023-05-16/2023-05-23/,701.9,1.0
Ribeirão Preto,Brasil,1410,1537.06,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1537.06,1.0
Cavala,Grécia,1365,430.82,Várias companhias aéreas,KVA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-KVA/2023-05-17/2023-05-24/,430.82,1.0
Régio da Calábria,Itália,1035,256.48,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,256.48,1.0
Shymkent,Cazaquistão,1355,694.6,Várias companhias aéreas,CIT,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CIT/2023-05-25/2023-06-01/,694.6,1.0
Santa Cruz da Graciosa,Portugal,1265,178.9,Várias companhias aéreas,GRW,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-16/2023-05-23/,178.9,1.0
Kukës,Albânia,2550,388.83,Várias companhias aéreas,KFZ,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-KFZ/2023-08-30/2023-09-06/,388.83,1.0
Bol,Croácia,2215,891.75,Várias companhias aéreas,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BWK/2023-08-03/2023-08-09/,891.75,1.0
Bissau,Guiné-Bissau,1000,1054.22,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1054.22,1.0
Vila do Porto,Portugal,970,326.77,Várias companhias aéreas,SMA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-SMA/2023-09-13/2023-09-20/,326.77,1.0
Moroni,Comores,1625,1688.57,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-HAH/2023-07-01/2023-07-08/,1688.57,1.0
Oostende,Bélgica,1220,442.68,Várias companhias aéreas,OST,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OST/2023-06-07/2023-06-11/,442.68,1.0
Velas,Portugal,1715,286.61,Várias companhias aéreas,SJZ,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-SJZ/2023-04-19/2023-04-25/,286.61,1.0
Santa Cruz das Flores,Portugal,1435,195.33,Várias companhias aéreas,FLW,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-FLW/2023-06-11/2023-06-17/,195.33,1.0
Sitia,Grécia,2005,539.43,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-JSH/2023-07-01/2023-07-08/,539.43,1.0
Corvo Island,Portugal,2700,200.81,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-CVU/2023-06-11/2023-06-17/,200.81,1.0
Passo Fundo,Brasil,1610,1229.47,Várias companhias aéreas,PFB,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-PFB/2023-05-19/2023-05-23/,1229.47,1.0
León,Espanha,615,979.38,Iberia,LEN,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-LEN/2023-05-01/2023-05-05/,979.38,1.0
Taiyuan,China,2995,1551.66,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.66,1.0
Mont Lubin,Maurícia,1390,1494.16,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1494.16,1.0
Rotorua,Nova Zelândia,2700,4040.7,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4040.7,1.0
